ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4575.954545454545,4315.572525772985,6289.954389919908,15110.0,4575.954545454545,-2031.0,0.43021323945351986,1.2394710459264764,4351987885.0,-522.6272727272727,3204.670523013931,3247.0066872848797,5130.0,-522.6272727272727,-9882.0,1.2915830988390429,-1.155812681389477,1159735767.0,308.3909090909091,3000.2090839123334,3016.017158439255,5126.0,308.3909090909091,-10590.0,3.8903502760557993,-1.6505756942662617,1000599545.0,11217.127272727274,15652.19860949491,19256.564220120796,32767.0,11217.127272727274,-32768.0,1.6517276093572573,-1.2120579005189667,40789679212.0,-2841.7545454545457,20093.738429573415,20293.690964748806,21052.0,-2841.7545454545457,-32768.0,-1.4648466043712214,-0.3889215889141593,45301728227.0,4677.127272727273,22499.86788127234,22980.852338414257,32767.0,4677.127272727273,-32768.0,-1.0175952817277365,-0.6051518117946175,58093153162.0,17528.749641660124,5953.337844360013,1327.5281541270604,56755.84086241697,34300.55659564307,11378.022191927734,8145.656072070675,8144.290477274523,8139.397852532717,8135.306931625594,8125.519537348784,41.0,3309911593.388602,4.2263127362120105,35877.045225965834,35870.945712459754,35850.90067666387,35832.15410573564,35793.03227045378,24.0,60114965708.67276,4.124393743763126
4240.220183486239,3603.939906630215,5564.876463592509,13715.0,4240.220183486239,-197.0,0.47080752801535697,1.2394491443098223,3375495656.0,-1143.045871559633,3494.6384264814515,3676.826294010947,4119.0,-1143.045871559633,-10509.0,1.033231661135643,-1.296851458979635,1473576624.0,319.3119266055046,3067.4131697699186,3083.988271791976,4979.0,319.3119266055046,-11168.0,4.564231548466591,-2.06024105784021,1036697219.0,6678.908256880734,16856.97043070536,18131.885384744317,30397.0,6678.908256880734,-32768.0,0.24749125524450344,-0.8758779050298677,35835414169.0,-2857.0550458715597,19734.171908504326,19939.91736315728,26116.0,-2857.0550458715597,-32768.0,-1.3545602967026802,-0.34648960261701084,43338433185.0,6525.623853211009,21168.83353570015,22151.82339979668,32767.0,6525.623853211009,-32768.0,-0.5355334435443231,-0.8243350400324475,53486657513.0,16539.585847293758,5821.863027609652,985.8179345092075,56755.84086241697,32512.127559872097,11536.851823612888,5268.482706846778,5266.654863439731,5264.534978845979,5259.13345113861,5254.737373583874,62.0,1069617898.0906976,4.0065455560957,18105.328241404997,18103.794634080885,18066.008116334222,18061.405398471947,17985.92223636063,32.0,12610530749.870436,4.098134127671198
3455.954128440367,3305.108754433013,4781.983146824522,14317.0,3455.954128440367,-1738.0,3.370853797424288,1.8997783295199613,2492542547.0,14.724770642201834,2403.730662649359,2403.7757627181436,5529.0,14.724770642201834,-9905.0,4.235035412262688,-1.1989276228920467,629817033.0,95.66055045871559,2536.4761520848388,2538.279380014969,4844.0,95.66055045871559,-9932.0,5.5085906080851785,-2.040767014847632,702271981.0,12227.770642201835,14703.557185928583,19123.623317723166,32767.0,12227.770642201835,-32768.0,2.1376170039996394,-1.4168974262534102,39862713599.0,169.54128440366972,17609.781427842,17610.59755327701,27210.0,169.54128440366972,-32768.0,-0.701385067603487,-0.7166934813074681,33804512934.0,7973.963302752293,17600.709682275716,19322.760467215714,32767.0,7973.963302752293,-32768.0,0.6777771256046394,-1.114706680725833,40697228856.0,18093.023434462244,4517.319212520131,1293.8678448744292,56755.84086241697,30852.85877873828,12836.246297107265,4831.378728583182,4764.548687697152,4693.729963587059,4619.098200772506,4540.834864177655,0.0,549603066.5034649,4.0273238528565445,46066.01281230737,46050.263437275484,46032.56860269137,45985.52508582894,45949.80139656422,39.0,101709365390.47815,4.211880950778622
4630.863636363636,4157.762931011804,6223.495047727676,13752.0,4630.863636363636,21.0,-0.2608687352648862,1.0733198064889713,4260507967.0,-1521.1818181818182,3449.7952724020597,3770.289318534394,4004.0,-1521.1818181818182,-10109.0,0.3391722103551267,-0.9862728539244531,1563658970.0,275.8181818181818,3228.4969713807814,3240.257453295396,4953.0,275.8181818181818,-11469.0,4.163726213055542,-2.0812879791169454,1154919520.0,7857.954545454545,17394.61352696516,19087.169234616984,32767.0,7857.954545454545,-32768.0,0.44717854868269447,-0.8881125629375841,40075203233.0,-4490.109090909091,21444.303265709885,21909.34098050418,32767.0,-4490.109090909091,-32768.0,-1.4169511594177528,0.03425906866093984,52802114442.0,4147.645454545454,21690.34042173292,22083.33829898172,32767.0,4147.645454545454,-32768.0,-0.8995303213087076,-0.6878697802669893,53644121347.0,17107.712909679074,6327.534392470931,1107.1937499823596,56755.84086241697,34359.22304357394,7381.699397835162,2235.488761271117,2228.416570157596,2218.8246271172575,2206.75078069545,2192.2375679414104,0.0,134586231.42748997,3.880448110978846,32805.411843202775,32779.3470151174,32779.34701510995,32701.196882280572,32701.196882273118,49.0,43267725160.85672,4.097694184946692
3505.146788990826,3232.254931430339,4767.968745087203,12485.0,3505.146788990826,-2430.0,1.3173934895435426,1.1971924135500798,2477954329.0,115.72477064220183,3058.3870242832,3060.5756669038647,5166.0,115.72477064220183,-11519.0,4.77961378259307,-1.8501163516460615,1021016452.0,19.89908256880734,2320.2994940544313,2320.3848205839327,5137.0,19.89908256880734,-8700.0,4.000722796234632,-1.4580389986300195,586876243.0,12210.688073394496,14863.499559336902,19236.021479925283,32767.0,12210.688073394496,-32768.0,1.8224789971785817,-1.323480047482986,40332672939.0,465.3119266055046,18400.668712268725,18406.551123111207,29030.0,465.3119266055046,-32768.0,-0.7254796081149477,-0.7175748355072751,36929322543.0,7419.59633027523,20029.968218802172,21360.010218875334,32767.0,7419.59633027523,-32768.0,-0.5636756406549277,-0.7141517028169355,49731253984.0,15613.240855120375,4884.113770859376,294.3959918205409,56755.84086241697,32066.922341887755,3672.0486107893507,2547.63375945282,2446.864139394274,2348.4238419536728,2252.7504292244125,2241.948845802775,74.0,283327423.2505064,4.27726260340877,46066.01281230722,46050.263437275426,46032.568602691135,45985.525085829,45949.801396563846,59.0,83252719059.61131,4.002845430870574
4847.908256880734,4202.789596833622,6416.046669280494,14521.0,4847.908256880734,-737.0,-0.2859661664360318,0.9973650152297698,4487056380.0,-1852.0091743119267,4047.9046420020222,4451.4570617357485,3989.0,-1852.0091743119267,-11658.0,-0.11798075124459206,-0.9877165235818334,2159886227.0,441.7522935779817,3667.7668033781306,3694.2737327983746,6217.0,441.7522935779817,-12714.0,3.7253640451459358,-1.9205018060905736,1487594767.0,6718.3302752293575,18020.275489475913,19231.908132155524,32767.0,6718.3302752293575,-32768.0,-0.04936704509368761,-0.7165666748104258,40315425654.0,-6851.972477064221,21554.86196008939,22617.727581367544,31028.0,-6851.972477064221,-32768.0,-1.641431787093651,0.08552092614954154,55760214503.0,2941.935779816514,22983.87420623394,23171.39313163001,32767.0,2941.935779816514,-32768.0,-1.079758889154537,-0.49790090251241303,58523567103.0,18107.689140251994,7019.5335514276685,1207.2766874250492,56755.84086241697,35312.67505703353,10050.470088508298,5268.482706846593,5266.6548634395485,5264.534978845802,5259.133451138418,5254.737373583698,36.0,1306931968.4012487,4.18972212116476,40222.92586898527,39496.793108463884,38734.530888546986,37937.4912032559,37107.08442865304,0.0,32053313399.11975,3.9129008979463054
3836.0636363636363,3663.418071784557,5304.339373655223,13322.0,3836.0636363636363,-1648.0,0.7054864769735212,1.1328292328190783,3094961781.0,-138.36363636363637,3570.2487836087143,3572.9288927611296,5911.0,-138.36363636363637,-10686.0,1.0298311005062226,-1.1007108371107721,1404240296.0,93.01818181818182,3242.3366096965487,3243.670617175436,4493.0,93.01818181818182,-11696.0,4.1438321262550355,-1.9588509214858612,1157353898.0,10052.50909090909,20890.9561684413,23183.72249347687,32767.0,10052.50909090909,-32768.0,-0.1900837290850781,-0.9068313338884125,59123348752.0,-8365.209090909091,23217.884176993408,24678.874949861653,32767.0,-8365.209090909091,-32768.0,-1.2365571209323976,0.5091999441848063,66995155567.0,4391.854545454546,20570.084416601592,21033.70531443629,32767.0,4391.854545454546,-32768.0,-0.7264652139497416,-0.7095747713408596,48665843518.0,18343.21569409246,5884.288217463276,1744.2620216011126,56755.84086241697,38805.38796948902,21301.055584172347,8145.656072070701,8144.290477274554,8139.397852532744,8135.30693162564,8125.519537348798,57.0,2769040628.053704,4.014519193558012,35877.04522596789,35870.9457124618,35832.154105737565,35760.293529342984,35655.05729477016,74.0,36517351242.46223,3.852065060934366
4535.59633027523,4743.748015182316,6563.137915871667,17208.0,4535.59633027523,-2383.0,0.6661721140228263,1.2845423019126423,4695150944.0,-1162.1376146788991,3848.5748284813176,4020.2104479581117,2546.0,-1162.1376146788991,-13650.0,2.6366754310077294,-1.8796867313244778,1761668033.0,-176.9816513761468,3517.8968278513294,3522.3458939079615,4445.0,-176.9816513761468,-13947.0,6.099429959037758,-2.514929435476928,1352354345.0,10236.256880733945,17465.508148580753,20244.133219688953,32767.0,10236.256880733945,-32768.0,0.4343987147339359,-0.9125779685435699,44670917350.0,-1141.2385321100917,18815.511410788826,18850.09005380869,29323.0,-1141.2385321100917,-32768.0,-0.9376538368113869,-0.39812919759303966,38730522559.0,8170.54128440367,21408.666458961146,22914.814955202946,32767.0,8170.54128440367,-32768.0,-0.4350253265390589,-0.8286660940587182,57234673143.0,20664.329701202503,6267.327577805154,999.1056000243418,56755.84086241697,33189.128494993354,8382.566552076994,6996.986618797462,6868.493515374684,6734.068720804465,6593.886849286329,6448.130005788523,0.0,1084673122.0601647,3.934911711791934,35850.900676666075,35793.03227045605,35704.03347626765,35584.57219042281,35435.3919887307,0.0,65098764776.00449,4.279998851344328
4051.5412844036696,3981.6214311223343,5680.518990374031,14471.0,4051.5412844036696,-2113.0,0.6811904588619897,1.1982039102296536,3517244264.0,-498.5596330275229,3624.732548010824,3658.8588046402633,6286.0,-498.5596330275229,-10634.0,0.852161496337251,-0.7955275141674029,1459210005.0,382.25688073394497,2997.881834503374,3022.154168224011,6579.0,382.25688073394497,-10963.0,4.337054692054244,-1.6132997606874726,995542324.0,9875.954128440368,16833.987048587875,19517.11018309531,32767.0,9875.954128440368,-32768.0,0.5010596970377468,-0.8345986081404074,41520017299.0,-519.6238532110092,19691.238760492797,19698.093635465328,24774.0,-519.6238532110092,-32768.0,-1.222803028724029,-0.6135519589262198,42293623323.0,5896.027522935779,22696.42687371968,23449.753375788863,32767.0,5896.027522935779,-32768.0,-0.9881908608826087,-0.682081650746345,59938111739.0,18758.748012594016,5740.536893968542,280.92881660662727,56755.84086241697,34264.672028012195,8357.31793101112,4370.513150744433,4363.415030337419,4350.078143888856,4330.577107977324,4304.995698097513,0.0,605581722.9946167,4.060903857921462,35278.730612271655,35265.56855303295,35265.34672424975,35225.981704906924,35225.36638769181,8.0,59423429068.34,4.240477525794821
4192.348623853211,4281.053952320805,5991.928731769555,15000.0,4192.348623853211,-2553.0,0.07151268281281498,1.0554387611056733,3913449882.0,-1216.3577981651376,3632.0396461556593,3830.305246896606,2758.0,-1216.3577981651376,-11966.0,1.3503810012484374,-1.5150840289121192,1599164973.0,-80.37614678899082,3604.672474373285,3605.568467312341,5140.0,-80.37614678899082,-12648.0,3.801940361354574,-1.9493050668064438,1417013513.0,11719.633027522936,17772.611203326236,21288.858759557865,32767.0,11719.633027522936,-32768.0,1.057758358025553,-1.3370740377297319,49400490294.0,-1419.0642201834862,21605.164423501108,21651.717553753628,32767.0,-1419.0642201834862,-32768.0,-1.2548848449898204,-0.18695935175877137,51098859160.0,5095.385321100917,20635.508509553572,21255.28553132958,32767.0,5095.385321100917,-32768.0,-0.6068126454102716,-0.591175699962784,49244800769.0,18170.22537009379,6093.990531050195,1118.7180163025891,56755.84086241697,35084.990488971875,16577.00443385354,4968.6614160262225,4851.574159813061,4730.558586026822,4605.757793143692,4477.318937836694,74.0,580863327.2028621,3.9648119302084455,31043.837002431723,31040.539729122727,31013.707508233252,31004.391003453577,30949.662695672807,18.0,46529329847.559875,4.21192671788348
3757.2090909090907,2398.700982143363,4457.62117665302,10999.0,3757.2090909090907,-1579.0,0.3239102003903147,0.3949426601826905,2185742521.0,-799.7272727272727,3054.77601889563,3157.723901224367,5325.0,-799.7272727272727,-9553.0,1.200243979227685,-0.8880916403957982,1096834226.0,562.5818181818182,1946.0661316513197,2025.7521296814896,5998.0,562.5818181818182,-7831.0,5.344025397459333,-1.622090465302596,451403886.0,16139.190909090908,15689.624493736708,22508.616127042227,32767.0,16139.190909090908,-32768.0,1.3688754253219608,-1.2998179739767906,55730157995.0,2595.1545454545453,19071.813615045237,19247.56872131694,30358.0,2595.1545454545453,-32768.0,-0.7945673398469144,-0.6796585226132325,40751579185.0,13012.027272727273,18598.237344856632,22698.178034411005,32767.0,13012.027272727273,-32768.0,1.0337548959272826,-1.3609034302713254,56672801469.0,14494.707516883533,5078.8201281418615,1050.5089242838444,56755.84086241697,35496.26192880573,12396.418515038931,6322.237257279019,6321.008709681295,6317.698100369723,6314.0086194580945,6307.402323593669,21.0,1864123250.876068,4.159965071977283,54550.866282136776,54526.11926132789,54520.475985869176,54446.02367528422,54435.2487053048,33.0,145252449847.41296,4.21595934800753
4556.880733944954,4521.314464883278,6419.302650114066,15169.0,4556.880733944954,-2716.0,-0.3530078349453527,0.8462243936746131,4491611670.0,-814.1192660550458,4258.027343422685,4335.157094811819,6508.0,-814.1192660550458,-12778.0,1.010723731658329,-1.2886364939612291,2048500987.0,260.08256880733944,3455.0413322942018,3464.8165247901247,6203.0,260.08256880733944,-13152.0,3.8960731731910867,-1.8819773894650391,1308539937.0,4362.981651376147,17770.444757012938,18298.205260415394,32767.0,4362.981651376147,-32768.0,0.08937861287482463,-0.8633876186582242,36495850417.0,-10367.467889908257,18593.016163750377,21288.13379593809,23038.0,-10367.467889908257,-32768.0,-1.4082894571783484,0.11025108635813564,49397125816.0,5245.027522935779,24144.071324796427,24707.215420868677,32767.0,5245.027522935779,-32768.0,-1.1236598594959855,-0.6095365895330206,66538667830.0,17901.885319708646,6808.558578972068,989.0449939209035,56755.84086241697,34516.08957895552,8388.730416457547,6360.9945585983105,6360.627973826905,6356.469906242866,6355.256503014966,6347.182683327225,44.0,2153153397.849829,4.2368916686090365,40113.52543610328,40099.7172511735,40070.6288055001,40029.88408325403,39970.55775173859,42.0,73668886002.36305,4.194374629728376
