ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6196.561403508772,7281.2445389303675,9561.061408816382,10700.0,-6196.561403508772,-15378.0,-0.2343371981889173,0.9453937935266771,5210592030.0,-12780.982456140351,6761.094953083006,14459.111919781655,-2519.0,-12780.982456140351,-26945.0,-0.7381546876443714,-0.4325456204334453,11916757298.0,-163.21052631578948,3969.2480738129916,3972.6021632386523,5456.0,-163.21052631578948,-9048.0,-0.6447624951934423,-0.510734036140781,899549373.0,2629.0175438596493,27561.07493797247,27686.180397130553,32767.0,2629.0175438596493,-32768.0,-1.6808115477651664,-0.16067729807786527,43691901344.0,12779.82456140351,17506.750616896436,21675.106296912505,32767.0,12779.82456140351,-23852.0,-1.1161700116595572,-0.29419180538421874,26779183280.0,5795.526315789473,30594.041615805818,31138.135905456296,32767.0,5795.526315789473,-32768.0,-1.768331020370565,-0.3724840335073662,55266259937.0,30404.851487879365,16961.874881566073,9666.112765739907,56754.686167751825,46127.49788933547,31472.539744990394,13140.667120712036,13046.331897812217,12952.461121425973,12853.58994118736,12744.238752785925,0.0,2978491253.331132,3.306283747661719,28497.327542710223,27649.31113756867,26675.95818880333,25585.36133751236,24386.42047933534,0.0,7477149461.997814,3.0004607642990346
-4923.821428571428,6929.197134762292,8500.458246051041,10162.0,-4923.821428571428,-16016.0,-0.2008816142432317,0.6347705777412935,4046436262.0,-12662.80357142857,6984.812131688815,14461.47277436055,-2850.0,-12662.80357142857,-27914.0,-0.5018676141740359,-0.6732782607107295,11711514909.0,377.94642857142856,3770.018839568515,3788.9161449643393,5337.0,377.94642857142856,-9401.0,0.3739987430959699,-1.059445969270219,803929591.0,11954.07142857143,25809.024005912255,28443.022762307504,32767.0,11954.07142857143,-32768.0,-1.0892045123442289,-0.7747784334619658,45304310456.0,9548.910714285714,17172.08024493412,19648.4614096844,32767.0,9548.910714285714,-32547.0,-0.41902362318402986,-0.3995659480863809,21619474003.0,-7057.535714285715,30450.132007668522,31257.308739602922,32767.0,-7057.535714285715,-32768.0,-1.7267880398828948,0.43127456804416814,54713083580.0,31865.494127661037,16096.792951072248,10156.821845439645,56754.686167751825,45872.57576215549,28785.30529627921,15985.986518857204,15957.983965620318,15945.806093341122,15861.941258199502,15837.702994002004,15.0,6038922554.971828,3.4959005922217203,35875.31384256887,35836.87768341305,35827.6317052762,35707.57033633051,35483.57166382528,35.0,22190353509.204082,3.271898501335817
-6604.473684210527,7590.849736557277,10061.812578676918,9194.0,-6604.473684210527,-18221.0,-0.46298515803995777,0.7080617797171533,5770684125.0,-13538.052631578947,6942.149880414727,15214.214209664062,-2897.0,-13538.052631578947,-26987.0,-0.9576156441379533,-0.3226654482244105,13193921899.0,336.49122807017545,3859.195962631754,3873.837867614158,6047.0,336.49122807017545,-9144.0,-0.2866722244581199,-0.8257255324915526,855377330.0,1482.3508771929824,28481.618100033986,28520.167140451653,32767.0,1482.3508771929824,-32768.0,-1.7614577200950305,-0.10872808785125611,46363796222.0,11634.228070175439,18279.719778858704,21668.027551728286,32767.0,11634.228070175439,-30996.0,-0.924033510201264,-0.30736524445429836,26761694825.0,4090.40350877193,30615.08666669279,30887.132150358088,32767.0,4090.40350877193,-32768.0,-1.8337954144165458,-0.25250044667183574,54378851151.0,31728.51458861571,17587.990863423747,9800.64824386632,56754.686167751825,46440.870698008424,30517.90120568582,15597.493380118876,15590.591025633685,15538.785365073363,15517.983283937247,15414.947102030243,24.0,5602592211.117286,3.4625634171413537,35699.46972113424,35497.29187422385,35228.31302022981,34900.407620886566,34521.99985405626,0.0,30932715253.10973,3.5635607760532295
-4797.607142857143,6266.758459974603,7892.356802176213,9664.0,-4797.607142857143,-14242.0,0.015724536795258093,0.87898383210217,3488200570.0,-12495.69642857143,6431.972214535654,14053.921011716675,-2699.0,-12495.69642857143,-26875.0,-0.4715491549597246,-0.5645544691200329,11060710965.0,27.607142857142858,3773.703318826271,3773.804299756036,5372.0,27.607142857142858,-9269.0,-0.21947241384444283,-0.7679692685926925,797529538.0,11796.55357142857,25917.233275177874,28475.632684868855,32767.0,11796.55357142857,-32768.0,-1.2267234438836787,-0.7063759081318688,45408252781.0,9693.017857142857,17818.52072432649,20284.33572937854,32767.0,9693.017857142857,-31966.0,-0.7944587867676782,-0.36519761492965497,23041439455.0,-5857.803571428572,30570.661408927233,31126.824471197095,32767.0,-5857.803571428572,-32768.0,-1.7740847888718618,0.36334452804830764,54257235293.0,30638.959267573042,15712.665793852431,10128.823426242556,56754.686167751825,46140.86932972225,31087.862679830534,11657.675751879695,11626.64062208805,11626.640622083849,11533.736632003145,11533.736631998961,31.0,2759169787.145599,3.41111064316048,19045.4611528822,18983.339355199187,18983.33935519324,18797.425947924352,18797.42594791837,31.0,7166727955.887943,3.365561142150608
-2354.3859649122805,7733.731687610022,8084.16594879888,10934.0,-2354.3859649122805,-16161.0,-0.8948225768013942,0.1610827926664538,3725163128.0,-12731.192982456141,4722.541901919913,13578.868758918388,-5969.0,-12731.192982456141,-26313.0,0.8686536764706196,-1.1809223814145244,10509983576.0,1553.578947368421,2765.2929666015016,3171.8216748175023,4751.0,1553.578947368421,-7221.0,0.9021650520838129,-1.0921685179508571,573445806.0,7563.543859649123,25163.047808642066,26275.200679287726,32767.0,7563.543859649123,-32768.0,-1.4110309583795573,-0.429723378378041,39352011732.0,11407.508771929824,16188.866235913774,19804.3087833422,32767.0,11407.508771929824,-22735.0,-1.2894090146147903,-0.06892213555957677,22356006844.0,-8681.40350877193,30872.417966817608,32069.81381299243,32767.0,-8681.40350877193,-32768.0,-1.6803495013771428,0.5335430839530855,58622958606.0,30385.4539212433,15386.19336883825,10247.480763582824,56754.686167751825,45122.91369850808,31669.41065128936,15414.947102030666,15226.837887256053,14975.691309081867,14663.111559448274,14291.071352711026,36.0,3396336644.0582266,3.316484021751098,26057.71140939997,25648.410561077577,25188.910200241917,24672.75394874069,24094.378571053858,36.0,9352412680.219852,3.2555017755954103
-5264.803571428572,6638.399932050222,8472.692034033305,9591.0,-5264.803571428572,-15186.0,-0.16381676027725378,0.810093305869145,4020044577.0,-12449.80357142857,6416.95613873243,14006.246287052481,-3127.0,-12449.80357142857,-26703.0,-0.5636272124095076,-0.6244032273021113,10985796363.0,97.125,3481.3382333650497,3482.6928030927857,5355.0,97.125,-8755.0,-0.09753775403718423,-0.7140439071619107,679232353.0,8535.392857142857,27383.02568568357,28682.451550182588,32767.0,8535.392857142857,-32768.0,-1.4680096206271318,-0.5491913616096249,46070249508.0,13688.44642857143,16023.078461706016,21073.979430042564,32767.0,13688.44642857143,-28954.0,-0.30582765586209737,-0.656534345870552,24870306105.0,-2858.660714285714,31253.589847108986,31384.053584754063,32767.0,-2858.660714285714,-32768.0,-1.8971649607013819,0.17114903885694333,55157693887.0,30182.31828405499,15759.594594098058,9761.995953697175,56754.686167751825,46719.968430566936,31554.403432801577,15597.49338011942,15590.59102563428,15538.785365073836,15517.983283937881,15379.967310977152,1.0,4399635275.48639,3.394173949287933,35875.31384257045,35836.877683414554,35827.63170527794,35707.57033633192,35699.469721136076,27.0,38248465155.61102,3.592447022649903
-5413.526315789473,6540.127307375285,8489.966570512575,9979.0,-5413.526315789473,-14863.0,0.13334834986681,0.925139709633681,4108533345.0,-12356.333333333334,6647.325607414921,14030.89131792555,-2487.0,-12356.333333333334,-25970.0,-0.6680854381057144,-0.5688421156789796,11221356937.0,272.96491228070175,3289.515689649931,3300.8216122337594,4929.0,272.96491228070175,-8344.0,0.17163659080970195,-0.806208685056312,621039129.0,9936.263157894737,25232.56547826555,27118.474996907455,32767.0,9936.263157894737,-32768.0,-1.0155378390936607,-0.8190280574411348,41918466111.0,11491.035087719298,17277.449610732496,20749.798852967142,32767.0,11491.035087719298,-30528.0,-0.6118203955465673,-0.3836065731102198,24541586689.0,-3034.7894736842104,30982.522926692833,31130.79944448314,32767.0,-3034.7894736842104,-32768.0,-1.875943627658141,0.17794455756016364,55240220421.0,29707.483989728917,15677.358127721136,9650.984302132088,56754.686167751825,45407.76391355741,31394.822009369633,15985.986518857571,15957.983965620679,15945.806093341498,15861.941258199868,15837.702994002382,10.0,5468425409.138997,3.3657984000260996,31151.7353297879,30152.543354867783,29069.531043990733,27908.976347585234,26678.155648200922,0.0,9843445290.128328,3.154866103790934
-4636.0526315789475,6888.984877785168,8303.679705354898,10241.0,-4636.0526315789475,-15032.0,-0.3747812173478544,0.6822785793119878,3930212509.0,-12599.78947368421,6869.131303735529,14350.597884726712,-2017.0,-12599.78947368421,-27504.0,-0.5328693133381561,-0.5602958626791154,11738560600.0,563.8947368421053,3707.5226830135534,3750.160225816791,5437.0,563.8947368421053,-8965.0,-0.10940540784681341,-0.8243547802517034,801630998.0,2925.245614035088,25998.159882441814,26162.21281114116,32767.0,2925.245614035088,-32768.0,-1.628584197163296,-0.1575583197944949,39014298613.0,8708.964912280702,19964.571557447784,21781.418395407345,32767.0,8708.964912280702,-32768.0,-1.1960279822665099,-0.1871991351984142,27042520677.0,-3297.2631578947367,30714.967734489775,30891.44197448798,32767.0,-3297.2631578947367,-32768.0,-1.8529587760018773,0.1936962759779273,54394027674.0,31054.512924855222,15927.09653495852,8945.346499717045,56755.263518020955,45114.54489125829,31836.515355798598,15231.315915268318,14945.276482849235,14673.290394912936,14419.104472050763,14185.556704551685,36.0,4882787242.637489,3.466659415873986,30640.01441809957,30620.625421818382,30506.610844712282,30448.07700868389,30222.11241837896,30.0,16399683371.60233,3.1792788561934358
-7220.392857142857,3946.6840452215224,8228.632204946683,2495.0,-7220.392857142857,-15027.0,-0.19698922570161148,0.17440707014297205,3791781726.0,-12140.607142857143,6711.95699766621,13872.444216348982,-2048.0,-12140.607142857143,-26294.0,-0.5910905461606197,-0.5228525310195153,10776903678.0,287.6607142857143,3392.661214596598,3404.834622058967,5966.0,287.6607142857143,-7761.0,-0.3499356038686816,-0.5589084869824087,649202333.0,8082.160714285715,25486.62337858878,26737.41373157792,32767.0,8082.160714285715,-32768.0,-1.2385730363126979,-0.6616828228682644,40033800411.0,9194.732142857143,17273.141561696164,19567.946202636744,32767.0,9194.732142857143,-32768.0,-0.44599853552424307,-0.3597689438140063,21442653041.0,-7173.982142857143,30214.233818972443,31054.24198162904,32767.0,-7173.982142857143,-32768.0,-1.697865415321075,0.44723615981479936,54004492923.0,29853.125146289123,15440.156727148385,9293.735578334474,56755.263518020955,44522.31794431618,23931.50429872723,17799.142257115607,17773.416747616036,17769.98287349988,17689.97074807598,17689.238972542335,11.0,7321254213.361161,3.3935721402950567,38144.80002061918,38140.360444901555,37981.430576073275,37969.39077199611,37650.55898124468,34.0,26836039951.05378,3.42896412635821
-5739.0,6867.140131011407,8949.510298275954,10729.0,-5739.0,-15913.0,0.03931411848872646,0.8920935029608826,4565342871.0,-11136.649122807017,6726.4982978195585,13010.408642125261,-1137.0,-11136.649122807017,-23504.0,-0.8691696953327877,-0.39891550156326966,9648431783.0,470.50877192982455,3359.879984922222,3392.664442225883,6119.0,470.50877192982455,-6834.0,-0.5623833141140393,-0.3714714064626901,656079805.0,7934.508771929824,25631.882914813243,26831.881246206467,32767.0,7934.508771929824,-32768.0,-1.3118030427281562,-0.5872242072253364,41037141519.0,11575.578947368422,16614.02142130637,20248.944065170064,32767.0,11575.578947368422,-23913.0,-0.8395643260012546,-0.2788032485681421,23371124938.0,-2597.8070175438597,30794.888459669077,30904.267610539802,32767.0,-2597.8070175438597,-32768.0,-1.8798302386640768,0.14925014055666874,54439204123.0,27630.029460715385,15126.912061763172,9055.9807861987,56754.686167751825,44756.89120053812,22391.855505964664,18478.867269516384,18469.740231462954,18385.326347624017,18358.671829412848,18189.062068141895,20.0,7256527801.243295,3.4311935498045254,37634.76018940605,37140.93945051096,36494.01970479393,35701.74059569155,34773.53041380451,0.0,22594938077.515575,3.4598930138801283
-5829.160714285715,6841.784073869668,8988.277028798599,10660.0,-5829.160714285715,-16024.0,0.2581535207138703,0.986977618010791,4524190941.0,-11702.75,6519.753507199705,13396.325740931461,-1943.0,-11702.75,-25170.0,-0.7599782526578025,-0.510432199454597,10049846428.0,250.60714285714286,3399.9481386725984,3409.171642160935,6393.0,250.60714285714286,-8253.0,0.0666226764635871,-0.6528621093307135,650857272.0,10189.785714285714,25401.05142559083,27368.689161678376,32767.0,10189.785714285714,-32768.0,-1.0211373429779738,-0.7803339479732995,41946528200.0,12860.125,18001.027474705137,22122.834473925675,32767.0,12860.125,-30809.0,-0.5647234212438055,-0.6058042520536163,27407509089.0,-1918.9107142857142,30916.800285072,30976.293487059236,32767.0,-1918.9107142857142,-32768.0,-1.893157839054444,0.10551473844699999,53733722459.0,29201.503111997506,15472.940728834996,9477.652662975153,56754.686167751825,46069.22732452614,29394.69873973877,24195.981362755254,24180.423642697195,24092.840633613996,24046.259639210242,23871.84667001845,25.0,12474036794.33221,3.392772287016648,40053.43442543074,39987.66375013128,39880.889644874136,39680.21675184826,39474.979778973815,33.0,24274126874.584053,3.177411825990994
-5777.456140350877,5470.036797304549,7956.148692523529,8261.0,-5777.456140350877,-14248.0,0.4475842252515778,0.8932345393516012,3608117215.0,-11394.280701754386,5998.803230804314,12876.927929917163,-2371.0,-11394.280701754386,-24445.0,-0.43617046983014474,-0.5256849494777768,9451470556.0,105.7719298245614,3157.0787686550943,3158.8501155692047,5663.0,105.7719298245614,-7749.0,0.07202412668568581,-0.6538716803246145,568765041.0,8088.245614035088,25819.151941771932,27056.39155736151,32767.0,8088.245614035088,-32768.0,-1.3311788972374827,-0.6213839835554931,41726754474.0,11700.982456140351,18220.536109634624,21654.120313727904,32767.0,11700.982456140351,-32768.0,-0.6424024741812548,-0.49746321347433303,26727352814.0,-3018.1052631578946,30681.813125867804,30829.898087249258,32767.0,-3018.1052631578946,-32768.0,-1.8657641981841173,0.17416614904958552,54177509116.0,27926.431225632823,14538.862196213602,8845.91668511523,56755.263518020955,45609.25201219533,26782.512111450636,23582.476273621203,23521.036980330875,23500.858917274123,23319.984873099682,23273.85015361336,27.0,11952560876.448547,3.475061462296286,47854.93211422601,47718.61271440325,47282.78658459371,46552.890450412015,45536.25578969452,36.0,35109628645.57576,3.2705462668757046
