ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2615.056603773585,1882.8492902051937,3222.365977130164,7138.0,2615.056603773585,-96.0,-0.6485679311247341,0.41418469484797965,1100666104.0,-1653.4716981132076,2545.6067045955906,3035.4706638251996,1873.0,-1653.4716981132076,-7645.0,-0.6439057095007223,-0.6544456535262755,976692708.0,-1168.7264150943397,1595.564344078513,1977.8136943185427,3593.0,-1168.7264150943397,-3971.0,0.3065814951856636,0.5674530082500996,414645183.0,-4833.6509433962265,21363.25726438263,21903.26328168459,32767.0,-4833.6509433962265,-32768.0,-1.0500989318303016,0.4993227562049398,50853811893.0,7790.877358490566,13886.895404500068,15923.053538519742,32767.0,7790.877358490566,-12502.0,-1.1328538208653336,0.40449166698567,26875625203.0,4855.198113207547,21862.28202904159,22394.917375061894,32767.0,4855.198113207547,-32768.0,-0.939275494524332,-0.5824070892876512,53162426369.0,10223.58816658809,4220.680824690632,800.6303766408067,56754.686167751825,33033.099223082,17341.198603326127,6485.646073583205,6483.586778075002,6481.368004857568,6475.158475049577,6470.793479890305,56.0,1756434179.2383265,4.011765183774941,12588.978005890216,12584.24993441386,12564.424773580498,12550.361371576484,12510.5477263708,46.0,6261572680.061931,4.137904995604026
2527.490566037736,2104.8898785576403,3289.18986412523,6967.0,2527.490566037736,-1224.0,-0.6096556176475563,0.4021528392764128,1146789616.0,-1205.1415094339623,2720.7971030934104,2975.75249877443,2439.0,-1205.1415094339623,-8570.0,0.537610904600839,-1.195993453656185,938640911.0,-1189.632075471698,2115.953103082122,2427.4435131293917,3419.0,-1189.632075471698,-4366.0,-0.7349864224257989,0.21786298897929296,624603093.0,-1927.8301886792453,20235.286789241763,20326.912226879056,32767.0,-1927.8301886792453,-28248.0,-0.9809169426224984,0.5368120826088694,43797436232.0,9865.11320754717,13312.741663194613,16569.536782562125,32767.0,9865.11320754717,-8617.0,-0.974014050048694,0.6954429289831537,29102252214.0,2668.1603773584907,20859.12398400133,21029.07827697746,29612.0,2668.1603773584907,-32768.0,-1.0343769193249266,-0.6389521956137065,46875546117.0,9355.36156436511,4311.362567881542,626.2802886886989,56754.686167751825,30621.850222578556,4490.855931779598,5409.3348661142245,5302.080901318056,5190.848939705737,5075.825797423005,4957.202727526464,0.0,485811281.1288925,3.6633419132372955,30488.486350919564,30486.553109607576,30457.960195908403,30452.170121683215,30395.016659312652,51.0,41466894530.78204,4.110640978330189
2894.745283018868,1991.5200038375958,3513.6451413375944,6750.0,2894.745283018868,39.0,-1.0863085966217532,0.14482737781062385,1308644431.0,-1939.9716981132076,2001.2917171004462,2787.2313729604675,1133.0,-1939.9716981132076,-6993.0,-0.7235889082085771,-0.5218188404254887,823477825.0,-1248.254716981132,1431.6010173421603,1899.3739261453377,2291.0,-1248.254716981132,-5294.0,0.5386042578471986,0.3711309058374918,382407859.0,-5921.962264150943,21822.143011224853,22611.403376623428,32767.0,-5921.962264150943,-32768.0,-1.1148735939774852,0.5390276121702606,54195209642.0,5979.622641509434,14913.222853443465,16067.361414100349,32767.0,5979.622641509434,-16744.0,-0.7829911149625564,0.6214675064372,27364970898.0,2072.056603773585,23689.644523257528,23780.089911679206,32767.0,2072.056603773585,-32768.0,-1.2793678502998287,-0.2449968439460733,59942223678.0,9064.394133090198,4305.711731349876,576.8197292048877,56754.686167751825,34108.0122066904,10999.60881122597,5919.058012192678,5918.737797608464,5916.679876459474,5915.665568217224,5911.6623072525745,68.0,1558813743.6202552,4.156317450024829,21519.284162821074,20834.165727621883,20131.790555611544,19413.31295183888,18679.929217255034,0.0,13657121913.843924,4.0762278424434095
2911.2571428571428,1910.9026041242864,3482.3794902746763,6645.0,2911.2571428571428,-529.0,-1.0284469091046535,-0.03401743512904032,1273331526.0,-1053.647619047619,2563.4974880162767,2771.5866712391435,1978.0,-1053.647619047619,-7527.0,0.5138353353316596,-1.2519257568170248,806577731.0,-1049.8666666666666,2168.683309408715,2409.44128674797,3210.0,-1049.8666666666666,-4607.0,-0.8980188498299686,0.07884683482838221,609567768.0,-2623.6285714285714,20469.28677067514,20636.74217944665,32767.0,-2623.6285714285714,-27272.0,-0.9956094005444327,0.5740440962164153,44716888417.0,10196.752380952381,13516.611234773978,16931.406863886892,32767.0,10196.752380952381,-20248.0,-0.5966048265433082,0.11796742227433667,30100616531.0,-780.7619047619048,18971.318414673493,18987.377690003883,28610.0,-780.7619047619048,-32768.0,-1.0391159453128542,-0.4426201047782894,37854653712.0,8497.657265387914,4573.459013263669,1005.3089077492549,56754.686167751825,30125.873591677988,11302.673710233345,5849.389818649947,5830.043864988667,5808.602248820417,5785.158988975625,5759.811541989195,0.0,1833272803.410904,4.301151656647937,15896.735010396158,15678.15578597868,15444.854861318141,15197.638167039639,14937.33121692711,0.0,5437289849.156627,3.906041514237682
2438.896226415094,1669.8544560306395,2955.778866482939,6296.0,2438.896226415094,262.0,-0.35562216026942073,0.6202564704545287,926082643.0,-2004.9056603773586,2862.5286997928547,3494.8129083186905,1799.0,-2004.9056603773586,-8796.0,-0.2164319874798739,-0.8512000951598488,1294654030.0,-1243.3867924528302,1628.039737883399,2048.5419458174597,3831.0,-1243.3867924528302,-4670.0,1.875732240457256,0.8849981402226672,444831555.0,-4671.773584905661,22306.676496224776,22790.64028797456,32767.0,-4671.773584905661,-32768.0,-1.1623341487357748,0.38237182377583545,55057808182.0,6147.594339622641,12721.291173772122,14128.841611839693,27483.0,6147.594339622641,-17310.0,-1.179448312135815,-0.005360704444709841,21160161521.0,4082.8490566037735,22256.338027878224,22627.731632450228,32767.0,4082.8490566037735,-32768.0,-1.034152537614095,-0.48412391010297773,54273509316.0,10534.356458749628,4302.268685581388,739.7898350207307,50991.45852003059,33163.272274636125,14716.801079038882,5919.05801219234,5918.737797608141,5916.679876459121,5915.6655682169185,5911.662307252199,30.0,2110825401.443678,4.287942097619299,17123.511990110732,17112.828723369264,17111.915228154343,17080.313205825936,17077.62980728335,34.0,12903875398.730087,4.142488809736941
2658.556603773585,1803.6136477062485,3212.6228234357636,6194.0,2658.556603773585,-627.0,-0.7861092863183461,0.24568773718782583,1094020213.0,-1178.2075471698113,2840.1003228260483,3074.7915161721985,2063.0,-1178.2075471698113,-7761.0,-0.07584387661937786,-1.114206114969458,1002160344.0,-1027.8962264150944,1846.7245707398924,2113.5189359106366,2679.0,-1027.8962264150944,-4650.0,-0.7397300515070073,-0.03130555300420272,473498003.0,-2387.8490566037735,19616.074870771332,19760.87590297632,32767.0,-2387.8490566037735,-24431.0,-0.8177929867803009,0.6351410262445397,41392174944.0,9253.056603773584,11147.315075524799,14487.294085013267,32767.0,9253.056603773584,-15211.0,-0.6224898865357931,0.6220821180315437,22247459130.0,2462.4056603773583,20271.665765800928,20420.672725368375,32767.0,2462.4056603773583,-32768.0,-0.9137152514038669,-0.5170069176986717,44202410703.0,9633.565279791277,4279.630251944593,908.94444274664,56754.686167751825,29032.513316244367,1504.0595068015095,3440.2171179217357,3358.6493843042163,3278.3097612693473,3199.377411303665,3122.025908955925,0.0,268181536.96438044,3.941395359163768,30488.486350918796,30486.553109606873,30457.960195907584,30452.170121682517,30395.016659311797,47.0,42605945868.8519,4.143364525400592
2774.8396226415093,1932.817818513199,3381.644518713254,6549.0,2774.8396226415093,83.0,-1.1075200834444925,0.29706487637563067,1212165083.0,-1679.6132075471698,2756.614055051016,3228.0058202351024,1377.0,-1679.6132075471698,-8319.0,-0.1090137147748802,-1.1421798217139114,1104522287.0,-1181.3584905660377,1603.061965095967,1991.335116741984,3487.0,-1181.3584905660377,-3319.0,1.3086571527566306,1.240123772618644,420334048.0,-1358.3867924528302,18503.702422769118,18553.496113355613,32767.0,-1358.3867924528302,-24410.0,-0.8904733288796707,0.719796557040535,36488615111.0,9502.77358490566,11930.688279251148,15252.672835363692,32767.0,9502.77358490566,-14999.0,-0.7205959006975613,-0.021997424649502596,24660267034.0,-944.7830188679245,21013.84997594229,21035.07798331518,32767.0,-944.7830188679245,-32768.0,-0.9255583273440053,-0.12335144548014562,46902297611.0,10444.061087527207,4329.435994004102,540.6255635835213,56754.686167751825,29277.427221525126,11218.4115631403,6485.646073583144,6483.586778074943,6481.368004857501,6475.158475049527,6470.793479890234,42.0,2073967050.4801304,4.221592184749379,19411.926832660774,18689.867953417488,17955.90961949485,17211.515933038652,16458.2231338549,0.0,8604584634.235643,4.108220554983673
2881.990566037736,2279.6382222710913,3674.59114013652,7939.0,2881.990566037736,-293.0,-0.7042784292232542,0.649932437528201,1431277725.0,-1709.6509433962265,2426.488735952973,2968.291416617018,1854.0,-1709.6509433962265,-7207.0,-0.39918333477890755,-0.7099644836324767,933939917.0,-1030.5943396226414,2725.738760092362,2914.0652842947898,6938.0,-1030.5943396226414,-4715.0,0.9814010901663459,1.0474469149306733,900128307.0,-6492.603773584906,24393.023536620036,25242.295874560776,32767.0,-6492.603773584906,-32768.0,-1.3576527249344528,0.3911342698248703,67540391108.0,7685.264150943396,14052.529693907385,16016.768583828778,32767.0,7685.264150943396,-15789.0,-0.8966498432332526,0.5214510444534978,27192908842.0,6275.584905660377,22824.21232758902,23671.24065787467,32767.0,6275.584905660377,-32768.0,-0.9621299732840987,-0.7767600083323569,59394729234.0,10548.383952056352,4836.0605635713855,1130.4233720159893,56754.686167751825,36204.11940922711,10393.161405462728,3734.9013717953103,3733.3631537504943,3729.922828152299,3725.2754657033884,3718.4709773286836,54.0,557214794.2806762,4.05649278572597,19825.445177330934,19823.195471639137,19798.23073525127,19791.438575845994,19741.675641588998,49.0,16098352048.186054,4.084198821669082
2731.632075471698,2152.1840478807326,3477.601180655728,7354.0,2731.632075471698,-208.0,-1.0132868217695048,0.31396753467207994,1281933257.0,-1822.2075471698113,3304.419612548033,3773.5433376012415,1759.0,-1822.2075471698113,-9770.0,-0.09342706551048341,-1.1124229721465408,1509400708.0,-1049.254716981132,1782.1173386464106,2068.0613312499513,5366.0,-1049.254716981132,-3577.0,2.3446713232136203,1.4187191184970518,453349033.0,-3882.5754716981132,21855.890362696064,22198.070543171598,32767.0,-3882.5754716981132,-32768.0,-1.1132722172250324,0.4898773782988477,52231959599.0,8179.38679245283,11062.880313105159,13758.258942273238,32767.0,8179.38679245283,-12774.0,-0.7383885116435152,0.3328137258043031,20064707047.0,748.4433962264151,20838.698828155506,20852.135055382805,32767.0,748.4433962264151,-32768.0,-1.0569815429653193,-0.2862852653561392,46090022855.0,11411.798894127078,4715.125267765666,920.5943732176512,55740.959778245655,31609.131498359293,6801.085354559226,3280.4300032385736,3280.2430859320293,3274.5645583148644,3274.009879121718,3262.6536276202683,52.0,419494634.1093153,4.079149555604512,27753.82719897097,27751.30245052513,27721.3813494363,27713.962658796983,27653.879779570878,51.0,34091572647.76527,4.159888336743737
2804.1792452830186,2036.9623415956112,3465.925103165779,6945.0,2804.1792452830186,-3907.0,-0.029010687140513358,0.14622219028059147,1273339503.0,-1298.5849056603774,2178.9694286733156,2536.5785082078355,1069.0,-1298.5849056603774,-7465.0,1.1563506328253004,-1.3684768517075925,682028436.0,-1008.8584905660377,2555.3128281653503,2747.2566505103932,6846.0,-1008.8584905660377,-5028.0,0.6027758926473772,0.7559631768976013,800026425.0,-5476.632075471698,22963.045012205068,23607.095016597057,32767.0,-5476.632075471698,-32768.0,-1.2499899946298203,0.40493814943391687,59073263123.0,8966.169811320755,14202.670994126089,16796.072887816073,32767.0,8966.169811320755,-14074.0,-1.0599168076894405,0.5199505411658805,29903454832.0,6195.179245283019,22667.933546318774,23499.265034070948,32767.0,6195.179245283019,-32768.0,-1.0167886750627477,-0.6626358856794703,58534838457.0,8703.307474747748,4504.055549543127,863.9635408974154,56754.686167751825,35678.94388736011,15752.959245805214,4216.5503153155405,4214.628316482168,4211.772616668104,4205.977805144214,4200.3370174245165,51.0,705660132.7769536,4.08104471824456,17995.814280343067,17255.969412147493,16896.67799964517,16891.081824551395,16865.52467929453,0.0,12204256774.510733,4.134881739499054
2735.0476190476193,2205.4588179633793,3513.478913582729,8919.0,2735.0476190476193,-93.0,-0.35776167474451803,0.6402682243453585,1296176078.0,-1402.5904761904762,2892.6733020322654,3214.7813107877923,1893.0,-1402.5904761904762,-7855.0,-0.3126750211791576,-1.0621263212346723,1085155982.0,-1246.2857142857142,1601.4593803586702,2029.261005531676,2745.0,-1246.2857142857142,-3838.0,0.18512457089142664,0.5826308484599073,432379524.0,-3975.7714285714287,20723.09389948332,21101.02791854102,32767.0,-3975.7714285714287,-28154.0,-1.1110586547373977,0.5837436602356845,46751604818.0,8911.485714285714,15497.851174007985,17877.303170434265,32767.0,8911.485714285714,-32506.0,-0.4097691787918847,-0.2504335089016341,33557786708.0,36.34285714285714,20194.663202996206,20194.695904759603,32767.0,36.34285714285714,-32768.0,-0.8645163439782526,-0.3001340742562161,42821702982.0,11283.420447718856,4344.937057173551,235.64804263986576,53978.29076582548,32564.10969737601,6633.244228882275,4811.469613394239,4810.257453797261,4804.937560091175,4801.278228440401,4790.697805226492,53.0,889404483.031948,4.035422486958431,32595.504486228758,32579.57061686935,32566.167563598276,32518.103519579166,32491.907749524147,50.0,44102723352.21487,4.091672474052752
