ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3396.1176470588234,2865.5216453352186,4443.515429538758,413.0,-3396.1176470588234,-11579.0,0.26483947675027686,-1.0237470029225462,2013972596.0,-1889.8529411764705,2973.1361022151796,3522.936619010996,1489.0,-1889.8529411764705,-9401.0,0.42561810017896207,-1.2862112591959816,1265930407.0,651.3235294117648,1798.2365826257192,1912.5577499931403,5342.0,651.3235294117648,-2831.0,0.4173044906402583,0.8898953069346792,373103469.0,8801.421568627451,20525.657943855596,22333.106717536248,32767.0,8801.421568627451,-32768.0,-0.3139307457801048,-0.8672260725814263,50874300877.0,7509.049019607844,14073.6562757581,15951.602369262431,32767.0,7509.049019607844,-22414.0,-0.6655731301923633,0.6614236496941209,25954269051.0,-1961.8333333333333,22532.929934933327,22618.172372682813,32767.0,-1961.8333333333333,-32768.0,-1.274834812944399,0.4757469715350539,52181335591.0,15258.304165273414,4739.151653488691,826.7339354350951,56754.686167751825,33999.95629718333,19545.64373460235,5941.712860400731,5939.567502863897,5935.812871206064,5929.420368072034,5921.837484142103,56.0,1388723573.6012337,4.038962679830138,22628.027676428304,22620.029573322827,22602.621547032784,22578.744893154206,22543.75929625069,50.0,20595903220.540745,4.066983590038412
-3651.607843137255,2793.8416771179486,4597.802861896403,-410.0,-3651.607843137255,-10150.0,-0.36791760618619485,-0.9554051029282554,2156258698.0,-1510.1764705882354,2597.2890784611227,3004.4206645228237,2308.0,-1510.1764705882354,-7327.0,-0.3494501639800731,-0.6621584053783979,920707440.0,572.7745098039215,2100.985277299363,2177.661538097646,4621.0,572.7745098039215,-4520.0,0.2160869616828398,0.04256638131831952,483705397.0,11791.588235294117,21688.57060819196,24686.750457224112,32767.0,11791.588235294117,-32768.0,-0.3050572292799343,-0.9649204395864139,62162436110.0,5473.0392156862745,16395.9330783053,17285.276386702815,32767.0,5473.0392156862745,-32768.0,-0.1873268271234596,0.08288045124701303,30475639536.0,-3912.549019607843,23650.83500479566,23972.276409529863,32767.0,-3912.549019607843,-32768.0,-1.30563190330167,0.5219082929427283,58616343698.0,11901.837421171573,4983.221170847804,1581.9020197218283,56754.686167751825,36536.52310972008,11448.163389819347,4635.999000725929,4503.344564374044,4365.771463725093,4223.540788714619,4076.9215937995596,0.0,535820406.5705222,4.0476849692373165,22518.779220147666,22515.218202820128,22497.937133833108,22486.802698891424,22453.20987652672,57.0,21623541508.397144,4.117511752977162
-3785.4607843137255,2853.440825140724,4740.447013959429,335.0,-3785.4607843137255,-10234.0,-0.21170517486908658,-0.8033488213380026,2292127465.0,-2233.9607843137255,3371.7042991364283,4044.622438085744,1217.0,-2233.9607843137255,-12766.0,0.750334664265468,-1.3665278636377411,1668615008.0,750.2843137254902,1780.7227238303287,1932.3301919155108,5543.0,750.2843137254902,-2082.0,0.5051379781066498,1.0703676702747285,380857797.0,7316.009803921569,19670.549295287496,20987.008100951687,32767.0,7316.009803921569,-32768.0,-0.19107798825682343,-0.8306114372699763,44926359921.0,5795.274509803921,16149.755441089419,17158.08286059315,32767.0,5795.274509803921,-22802.0,-0.7961501376317996,0.3347785183654504,30028780360.0,18.88235294117647,21721.960000438936,21721.968207414393,32767.0,18.88235294117647,-29139.0,-1.3192855627732767,0.38187284693481743,48128078086.0,15930.216727967012,5296.428969372643,917.648080693247,56754.686167751825,32721.92392248737,12026.998170782266,7004.776008578969,6886.001101501904,6768.1108393006825,6651.125356691236,6535.054014147108,74.0,1151301303.4582217,3.9472687983446724,19165.329189418568,18856.793594565544,18544.650642240347,18230.57105605745,17916.262454222673,0.0,14706684489.098011,4.253009354062911
-3591.0882352941176,2576.800406580181,4419.933828579293,-245.0,-3591.0882352941176,-9973.0,0.05907110288393058,-0.9863682758772241,1992653135.0,-1012.8823529411765,2177.7820939901835,2401.80463606096,2425.0,-1012.8823529411765,-5720.0,-0.8541879740382146,-0.41802878741850025,588403882.0,733.0392156862745,2352.7551055512395,2464.30580051084,10750.0,733.0392156862745,-3264.0,2.3769412862866144,1.293464180523078,619425914.0,8597.803921568628,19688.242703844207,21483.694585410947,32767.0,8597.803921568628,-32768.0,-0.3757176811082945,-0.7375707756086813,47078011570.0,7247.156862745098,16840.394300344644,18333.580195485923,32767.0,7247.156862745098,-24824.0,-0.8607466381305069,0.03968250070598007,34284256604.0,-2321.8627450980393,23373.52417488022,23488.564855281908,32767.0,-2321.8627450980393,-32768.0,-1.33192608259659,0.445573527097236,56274693254.0,14555.284160743822,4763.519146327885,1371.6537463952045,56754.686167751825,35111.349117441256,13206.630645247864,11458.095030091237,11455.526895732679,11455.526895732135,11447.827255266053,11447.827255265509,49.0,7870226014.880543,4.287911851865283,21490.64172005435,21477.56123438763,21477.561234384055,21438.346956973746,21438.34695697014,49.0,20413065991.96558,4.141391154679752
-3461.3137254901962,2772.3248472065934,4434.690267054271,59.0,-3461.3137254901962,-10674.0,1.1079172054058173,-1.4267503528626462,2005980732.0,-2040.0882352941176,2832.4282975641213,3490.6460818346295,1477.0,-2040.0882352941176,-11311.0,0.9898603255897083,-1.3655176959427364,1242830227.0,695.7549019607843,1714.2560178774092,1850.0671821399817,5032.0,695.7549019607843,-2679.0,0.5970685442466457,1.0460070071076915,349120355.0,9606.970588235294,18932.114433176757,21230.13991461473,29920.0,9606.970588235294,-32768.0,0.23578618273179952,-1.1263782534229085,45973321761.0,5164.078431372549,17956.794566177105,18684.597323390593,32767.0,5164.078431372549,-32768.0,-0.6421757770581027,0.14680994971499967,35609646068.0,1329.950980392157,19731.46845522547,19776.238697229663,32767.0,1329.950980392157,-30927.0,-1.1813651322061696,0.27664086119436293,39892160935.0,14468.14480159775,4680.354333714575,1092.2618733618783,56754.686167751825,32408.700781189567,9881.908418923947,9892.927833680844,9783.749660517427,9672.377812777788,9558.991519411637,9443.770272569353,0.0,2814130487.5935802,4.023182192375954,14553.969090609426,14549.07721583055,14546.288640515952,14532.721910465234,14525.030515950542,56.0,10487591900.37079,4.206240015998138
-3313.774509803922,2684.0427106667994,4264.409311324348,-304.0,-3313.774509803922,-10006.0,0.24669818020086742,-1.2695879060683513,1854889051.0,-1597.2450980392157,2455.2009599322905,2929.0277664888645,2365.0,-1597.2450980392157,-6745.0,-0.61446446925477,-0.524904946498093,875078773.0,528.2745098039215,2117.4901446948134,2182.3928314096515,4817.0,528.2745098039215,-4676.0,0.0987701310871949,0.06499748220815625,485809524.0,11517.745098039215,21962.992579178823,24799.82853119091,32767.0,11517.745098039215,-32768.0,-0.5040116179198626,-0.8764128418164232,62733212508.0,7173.637254901961,14134.792698278881,15850.975871795254,32767.0,7173.637254901961,-25289.0,-0.18572182934224868,0.5036455378012302,25627850481.0,-4705.156862745098,22776.49524406345,23257.412510979855,32767.0,-4705.156862745098,-32562.0,-1.0722188825159917,0.6787422566225633,55172538144.0,12691.709616911348,4635.4260761565665,1391.4783505322675,56754.686167751825,35537.86458521366,10034.599394096407,3208.1092035311076,3206.558410146893,3203.9677834498502,3199.2274114364527,3194.235893478553,37.0,412029808.5843575,4.105654615965771,22518.779220146695,22515.218202819193,22497.93713383208,22486.802698890508,22453.209876525692,41.0,25719645254.3625,4.25256047329542
-3697.4607843137255,2857.455355942981,4672.929205834933,238.0,-3697.4607843137255,-9881.0,-0.350356272235385,-0.8270662459530296,2227299271.0,-2168.470588235294,3316.239947046934,3962.286218640871,940.0,-2168.470588235294,-11101.0,0.8477919724740643,-1.4232305620929082,1601370632.0,599.5980392156863,1980.3501980849192,2069.1313915955834,4669.0,599.5980392156863,-4342.0,0.3612033380305957,0.15797315491927522,436693081.0,9485.058823529413,20962.428112904687,23008.47090257216,32767.0,9485.058823529413,-32768.0,-0.35228641302633923,-0.9717024548132748,53997752794.0,6853.21568627451,16231.049564741257,17618.55655880147,32767.0,6853.21568627451,-28587.0,-0.583673064854576,0.30940376326470215,31662180592.0,-2548.9313725490197,21698.9000766054,21848.096385645833,32767.0,-2548.9313725490197,-32505.0,-1.2346835364347957,0.48675385566005686,48688610199.0,14714.72306908968,5203.995832793612,1173.634951763111,56754.686167751825,34709.30783709202,11491.535711122338,5941.712860400529,5939.567502863689,5935.812871205871,5929.420368071823,5921.837484141914,42.0,1515854728.4667437,4.132629254624571,22628.027676427824,22620.029573322405,22602.621547032348,22578.744893153726,22543.759296250264,48.0,21438459837.519672,4.131569592303587
-3488.1960784313724,2582.0597722430057,4339.878402561483,-263.0,-3488.1960784313724,-10038.0,0.3184557579180236,-1.092009648695557,1921123544.0,-886.9509803921569,2073.3663844732664,2255.112016260468,2120.0,-886.9509803921569,-5521.0,-0.7954997044179501,-0.49091684109375733,518724081.0,557.5490196078431,2313.438255351236,2379.675917134145,6687.0,557.5490196078431,-3852.0,0.609718943277048,1.0534856506518961,577611462.0,9199.833333333334,18213.65356209636,20405.247105614195,32767.0,9199.833333333334,-32768.0,0.0855772110506412,-0.8755902257954867,42470159163.0,6260.0,16829.342058953313,17955.900259726743,32767.0,6260.0,-22272.0,-1.0026423883381816,0.45603236498994637,32886264122.0,-1136.8039215686274,21628.03806928079,21657.89356983622,32767.0,-1136.8039215686274,-27681.0,-1.277848970554629,0.45408168646110825,47844564096.0,10987.186446037947,4622.672643704333,1205.0468870546076,56754.686167751825,33020.198778388396,15841.359569178398,5828.653574037932,5826.152621343387,5822.065082857945,5814.560549251847,5806.405169703391,47.0,1351020128.902352,4.0664006120470155,20502.96688457855,20487.63057085214,20481.482353266398,20435.37123544906,20423.34578523175,49.0,16158651854.5728,4.074524650811811
-3807.0,2774.6430436728215,4710.827211838912,-66.0,-3807.0,-10545.0,-0.04765362434617826,-0.9361363890712288,2241381195.0,-2085.079207920792,3728.416279618217,4271.843075000033,1744.0,-2085.079207920792,-12802.0,0.955116945785873,-1.4506488816088758,1843112969.0,656.9009900990098,2040.89856207801,2144.0116257812474,5686.0,656.9009900990098,-3632.0,0.22600890040635768,0.517100129549548,464275371.0,8187.59405940594,19972.070825355946,21585.187271243525,32767.0,8187.59405940594,-32768.0,-0.12650138954343015,-0.8904399688044986,47057951263.0,5446.80198019802,17557.844244531945,18383.295306520336,32767.0,5446.80198019802,-27427.0,-0.9675890386966186,0.35991137873565304,34132500179.0,1217.148514851485,20506.931938551876,20543.020908318325,32767.0,1217.148514851485,-32768.0,-1.1537775617831767,0.282078006222824,42623586512.0,16615.006891361798,5380.274537837004,851.6067167419477,56754.686167751825,32771.19453373985,15028.139006543692,5033.604114126967,5031.76500070577,5025.331462528592,5019.770398353766,5007.011251771466,46.0,933183532.7934222,4.051700748022662,25475.9655855073,25469.16752142066,25441.828783839446,25421.371456535908,25366.895911050768,50.0,24836416064.071854,4.002779917334772
-3214.205882352941,2476.7802404681042,4057.777693975545,-175.0,-3214.205882352941,-9636.0,0.19744175370626094,-1.058846690135436,1679487101.0,-862.7745098039215,2308.572022373897,2464.5252356701285,2841.0,-862.7745098039215,-5916.0,-1.0173784639787158,-0.286621411267368,619536233.0,789.3333333333334,2247.046564145458,2381.65181597752,10112.0,789.3333333333334,-1748.0,2.0744490170057075,1.5160247217549356,578571068.0,8537.43137254902,19752.919166002364,21518.95792132156,32767.0,8537.43137254902,-32768.0,-0.22043862365600075,-0.8052084640735596,47232686102.0,7638.3725490196075,15998.05230726269,17728.012094522313,32767.0,7638.3725490196075,-21467.0,-0.9781982727495997,0.268429256728136,32056806108.0,-1099.0980392156862,22603.237366389993,22629.94379005782,32767.0,-1099.0980392156862,-32768.0,-1.3756986560277464,0.25267472103110333,52235664306.0,14096.093643275784,4514.53303468475,572.8786957114045,56755.263518020955,33802.84050230271,11858.824983951825,9912.570188984977,9909.392908542219,9903.304216599134,9893.731393833197,9881.65731187702,50.0,4156960540.3652277,4.0775152470823315,30418.39242828458,30414.39137847601,30375.33771797431,30363.11256794815,30285.53100705221,52.0,36540877501.562195,4.066686762404968
-3926.705882352941,2899.9673175583503,4881.4782115064045,-111.0,-3926.705882352941,-10275.0,-0.7389310008119501,-0.6960491794696133,2430540612.0,-2298.225490196078,3745.1549246911645,4394.089873196211,1530.0,-2298.225490196078,-12276.0,0.738878402184167,-1.3862882577185063,1969418633.0,595.8627450980392,2068.4398024731613,2152.555603800046,4678.0,595.8627450980392,-4667.0,0.3900194467969875,0.05406897031980742,472616554.0,10841.450980392157,20849.389369732973,23499.661624180473,32767.0,10841.450980392157,-32768.0,-0.056155819275404806,-1.0776949991125138,56327877838.0,6776.490196078431,17571.952324235288,18833.330238243718,32767.0,6776.490196078431,-29206.0,-0.5800501405295919,-0.08656250469554262,36178821442.0,-1364.2156862745098,22562.6994081145,22603.90428708297,32767.0,-1364.2156862745098,-32768.0,-1.3637754318207331,0.4253895885513013,52115521880.0,15690.349295028456,5562.312424323158,965.6547001904977,56754.686167751825,36216.12739820154,22056.39664587124,8917.194691452249,8914.361563012479,8906.250232780496,8897.740489855914,8881.56514196986,56.0,3203876796.96994,4.100434225481396,33717.64132137202,33717.1986658984,33665.082675719845,33663.839528682,33559.524927168415,57.0,42288457580.95221,3.981269521322224
-3527.3137254901962,2585.4318863260005,4373.374001484752,-493.0,-3527.3137254901962,-9796.0,-0.1685868803460462,-0.9105401075266227,1950892816.0,-1242.3333333333333,2350.3450532381507,2658.4796370091226,2461.0,-1242.3333333333333,-6486.0,-0.9779211339260572,-0.30902414325322075,720886426.0,320.2156862745098,1887.2580983930154,1914.231233599085,4580.0,320.2156862745098,-3178.0,-0.3101215227763836,0.686687932103422,373756684.0,9301.362745098038,21132.517315594614,23088.928883986886,32767.0,9301.362745098038,-32768.0,-0.3929983046261203,-0.82567086947344,54376060975.0,5460.1274509803925,17977.896525015054,18788.766730285894,32767.0,5460.1274509803925,-32768.0,-0.6514390161096246,0.035914534327086176,36007811035.0,-119.25490196078431,20973.271325939968,20973.610367391142,32767.0,-119.25490196078431,-28914.0,-1.227659309832074,0.4170244248157513,44869017848.0,11770.284958317705,4712.405839944412,862.6436112323559,56754.686167751825,34452.604586699825,12164.423085374827,9770.81806723026,9763.422567118969,9763.198196266409,9741.07341975805,9740.527914704739,59.0,3700596888.5808816,4.069478326728714,31634.190845529436,31607.804176796788,31602.695683308673,31523.730338908495,31513.223023105555,58.0,37661379917.45818,4.017131666188901
