ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3861.920792079208,4893.203922522489,6233.608652432647,2927.0,-3861.920792079208,-17307.0,1.5683628542842953,-1.5246699960026149,3924645560.0,-4405.138613861386,6761.225930243429,8069.660605448578,1054.0,-4405.138613861386,-25943.0,2.3015535451361187,-1.8880465313077037,6577061651.0,1121.851485148515,2384.2091466922657,2634.958066061202,6789.0,1121.851485148515,-6826.0,2.9115952330940917,-0.8561739043647454,701243405.0,11881.663366336634,21087.044297705885,24204.0773747804,32767.0,11881.663366336634,-32768.0,0.11602519976714554,-1.1278761839191074,59169573518.0,6431.851485148515,12578.677839338447,14127.697962260918,32767.0,6431.851485148515,-16111.0,-0.37540328197580264,0.6762040390225525,20158776821.0,-12731.20792079208,22994.954066945364,26284.055388454923,32767.0,-12731.20792079208,-32768.0,-0.2942259273844243,1.0834972087838262,69776008334.0,31274.29796174488,7011.85790500508,881.3586103283952,56754.686167751825,37133.1538949496,20607.54201742653,6935.075121873214,6733.962646597164,6528.685193047884,6483.970512306008,6415.862443999069,0.0,1444986617.459633,4.0397704194987805,18246.608870333013,18239.467989914014,18238.859724890794,18217.814400126448,18215.88911093665,7.0,19726109622.0917,4.301369215930587
-4029.3333333333335,5324.507752877961,6677.268148095344,5514.0,-4029.3333333333335,-17891.0,0.6132850105876879,-0.9431406613324639,4547762812.0,-4599.666666666667,6380.452813443194,7865.564922433709,854.0,-4599.666666666667,-22200.0,0.796395851327079,-1.4267459491056906,6310445378.0,952.7647058823529,2657.752246440629,2823.368128359335,8183.0,952.7647058823529,-6383.0,2.338963328059971,-0.06519187646394314,813083574.0,12122.803921568628,21824.009803936984,24964.97103629678,32767.0,12122.803921568628,-32768.0,-0.1906740248750145,-1.0355719581174299,63571477442.0,9062.117647058823,14244.655673643676,16882.896419447818,32767.0,9062.117647058823,-20659.0,-0.7501447657457256,0.404185387364904,29073283534.0,-10294.70588235294,25681.18679057333,27667.748809335222,32767.0,-10294.70588235294,-32768.0,-1.0008234759516115,0.8309871523380871,78081441066.0,28794.59833024243,7733.786637592164,659.05766060338,56754.686167751825,40027.00202512059,23737.451800898933,8088.551634854924,8088.049684790543,8084.706890337792,8083.0190309695845,8076.701232352852,35.0,3816013364.716811,4.274554685412121,22983.32386170476,22979.45966541667,22979.33841679875,22967.844033228568,22967.42143228897,63.0,33820121439.164383,4.307232952277922
-3292.2156862745096,4613.116886060857,5667.409596051071,4683.0,-3292.2156862745096,-16516.0,1.5237975714592604,-1.0764901902436488,3276192216.0,-3244.392156862745,5708.15302389943,6565.751397347048,1607.0,-3244.392156862745,-25057.0,5.189518550310973,-2.3656238751420653,4397127324.0,1184.5098039215686,1918.8127903507645,2254.973614036315,8420.0,1184.5098039215686,-6098.0,5.966667177684549,-1.2688205029961728,518660412.0,9608.303921568628,17513.719869363376,19976.23307612736,32767.0,9608.303921568628,-32768.0,0.5907004014979673,-0.8957720946233451,40703088567.0,7197.71568627451,11671.893886158918,13712.775721574246,32767.0,7197.71568627451,-11500.0,-0.04284985880677539,0.7555430026660737,19180102235.0,-15964.088235294117,21095.00272069981,26454.701906666578,32767.0,-15964.088235294117,-32768.0,0.147916886068431,1.1999036100510516,71384827803.0,30056.800977482617,6339.887764108576,1150.0869532344066,56754.686167751825,34170.06371917376,16336.79546300314,10922.652853186302,10919.897646460613,10916.408062133652,10908.14486349758,10901.169460078583,69.0,4007269557.8990536,3.8965590469517037,22340.64021087303,22223.345471774985,22095.74747840711,21957.849216081664,21809.685635329373,0.0,19313708185.879257,4.2257994026012575
-2810.009900990099,3319.273466654506,4348.992065996328,3007.0,-2810.009900990099,-16291.0,4.265067206117915,-1.5649358658662809,1910286931.0,-3046.5445544554455,5885.745701764279,6627.475853454225,1285.0,-3046.5445544554455,-27225.0,6.995176901969135,-2.695616221149482,4436267055.0,1067.0,1965.7120091636764,2236.62976439336,7076.0,1067.0,-6606.0,4.5007887195771925,-0.2190641589737498,505253783.0,16240.742574257425,17561.05059705557,23919.70353987782,32767.0,16240.742574257425,-32768.0,1.4220975959480144,-1.3571993820176655,57787373961.0,6452.485148514851,11462.451318543404,13153.796213328766,32767.0,6452.485148514851,-19292.0,0.2830653935239349,0.6817699705391004,17475257837.0,-14318.643564356436,20827.328413487186,25274.516065917793,32767.0,-14318.643564356436,-32768.0,0.2979764425572822,1.205436319948211,64518917399.0,31694.832481021254,5573.7270465224665,1050.0557128076587,56754.686167751825,35839.00284918053,12654.945989612124,10771.50387225358,10715.09590632395,10649.881569204928,10575.921358648877,10493.283686860437,0.0,3159673732.443708,3.913675143649442,14607.125487958301,14603.814796455576,14598.565060757557,14588.87603268507,14577.940252722203,6.0,10036358740.954988,4.240755864207974
-3478.156862745098,4771.161828221754,5904.367904605977,4837.0,-3478.156862745098,-17735.0,1.4851721100826927,-1.1550449283659536,3555879156.0,-4538.019607843137,6632.280739198025,8036.216134768021,791.0,-4538.019607843137,-24631.0,1.72601704131697,-1.7458537284112208,6587238516.0,1048.0686274509803,2366.584613020289,2588.275599396512,8578.0,1048.0686274509803,-6641.0,3.0348557445331865,-0.4791408828608749,683315399.0,11832.754901960785,21657.112314721828,24678.82903183117,32767.0,11832.754901960785,-32768.0,-0.20086011931512937,-1.0274374777005109,62122549443.0,7594.078431372549,13054.071138459685,15102.277990747089,32767.0,7594.078431372549,-12186.0,-0.581725174075133,0.60986677795157,23264037652.0,-11491.921568627451,23651.915972087994,26295.957683457662,32767.0,-11491.921568627451,-32768.0,-0.6220567494452407,0.9309125279866907,70530693830.0,28714.525070075597,7161.726772185851,951.643315533714,56754.686167751825,37962.64035083897,17373.70890167094,10922.652853185813,10919.897646460111,10916.408062133181,10908.144863497067,10901.16946007813,29.0,6050494079.843244,4.217217178918535,17057.68121998569,16766.072712494024,16474.439980162682,16183.727443830858,15894.920065881959,74.0,14272470335.194662,4.303210705515241
-4217.941176470588,5423.286330629315,6870.448485518021,4609.0,-4217.941176470588,-19155.0,1.185842072839014,-1.264629911867465,4814712364.0,-4578.333333333333,7598.766061249337,8871.436285332036,2192.0,-4578.333333333333,-27076.0,1.8312372491322018,-1.7192314885578823,8027642940.0,1024.5196078431372,2736.223487784894,2921.7391057315135,9310.0,1024.5196078431372,-7016.0,2.342688400693098,0.33365418656766854,870729059.0,12176.588235294117,21950.42454337436,25101.602313124844,32767.0,12176.588235294117,-32768.0,-0.11580651382517626,-1.1063812061689675,64269224746.0,10454.941176470587,11699.042408293491,15689.913584035758,32767.0,10454.941176470587,-9470.0,-0.44967086211324414,0.4873138400593418,25109685604.0,-9583.107843137255,24350.791764679878,26168.62654974464,32767.0,-9583.107843137255,-32768.0,-1.0243662396018078,0.72432908621274,69849295581.0,33464.49170389414,7878.539972291812,828.2149479452783,56754.686167751825,38380.2548881473,12588.559131211165,8088.551634854832,8088.049684790433,8084.706890337711,8083.019030969464,8076.701232352784,63.0,2672553659.0599017,4.004903213962189,22983.323861703655,22979.459665415514,22979.33841679765,22967.84403322751,22967.421432287818,35.0,34728367063.82194,4.3091218937136055
-3385.3960396039606,4819.560897954629,5889.743083875511,4588.0,-3385.3960396039606,-16964.0,1.3452739808346665,-1.2883799716293662,3503596433.0,-4646.564356435643,6524.088747743435,8009.637588988075,825.0,-4646.564356435643,-23855.0,1.5301272337696092,-1.6742206181881383,6479583725.0,1023.0990099009902,2166.1070409768113,2395.5690966928305,7378.0,1023.0990099009902,-6208.0,3.371149951624199,-0.6103444003813671,579613881.0,12291.435643564357,21308.89322939368,24599.762617586053,32767.0,12291.435643564357,-32768.0,-0.0312821993197252,-1.0514359082547844,61119980405.0,6948.831683168317,13741.730661948328,15398.747460314253,32767.0,6948.831683168317,-17700.0,-0.47972840386943183,0.4660954847292689,23949263758.0,-10500.455445544554,23928.729141498985,26131.277100269883,32767.0,-10500.455445544554,-32768.0,-0.7068617865683708,0.8880461877599473,68967207932.0,28019.3302204032,7001.483551763325,554.6431285069707,56754.686167751825,37694.2230657625,17960.617444843036,7809.7833215086175,7768.54375006515,7725.367336168563,7680.411545827147,7633.825221705969,0.0,2173415628.263145,4.0421223831068085,20351.40484045302,20274.61582628228,20196.771386131168,20117.613340979522,20036.878275001007,0.0,21040541898.00048,4.286881339986102
-4389.686274509804,5180.31794765835,6790.06919165416,3878.0,-4389.686274509804,-17615.0,0.8496111469899836,-1.1664668366297954,4702714042.0,-3997.107843137255,6706.783590919621,7807.548734724493,1632.0,-3997.107843137255,-24011.0,1.6558746832670739,-1.702813279126258,6217697359.0,903.8137254901961,2468.742049797642,2628.9858422638054,7716.0,903.8137254901961,-6217.0,2.64956852227587,-0.6030661328199702,704979789.0,10788.921568627451,20868.765420837117,23492.683942111034,32767.0,10788.921568627451,-32768.0,-0.03546519596024833,-1.0963224467259376,56294432278.0,8007.578431372549,13368.372397475096,15583.154138111991,32767.0,8007.578431372549,-15894.0,-0.6607926196781961,0.4030425308618932,24769138675.0,-10793.70588235294,24058.124422677345,26368.493271549756,32767.0,-10793.70588235294,-32768.0,-0.7084794889640205,0.9322506718270719,70920338616.0,29660.948568783162,7484.0086847531,1097.601931485181,56754.686167751825,37572.32956154291,17208.882270502058,10007.089504999522,10006.500471940222,9999.643855469563,9997.924897476589,9984.128601288816,51.0,4831181660.651144,4.159213947441337,18246.608870331787,18239.467989912788,18238.85972488959,18217.814400125226,18215.889110935477,16.0,15521771477.842424,4.187345705172735
-3895.872549019608,4969.134458642669,6314.279070984629,5280.0,-3895.872549019608,-17339.0,1.2017377614191584,-1.058115794803414,4066752259.0,-4492.1274509803925,7108.420304741011,8408.855348066458,1156.0,-4492.1274509803925,-25613.0,1.6957465654165427,-1.7316972735247025,7212302523.0,1038.0392156862745,2581.1102449336304,2782.0236357378276,9667.0,1038.0392156862745,-6709.0,2.8141431220791118,0.13700133284576285,789444862.0,12036.960784313726,21734.523670302344,24845.078870835554,32767.0,12036.960784313726,-32768.0,-0.13141871292627139,-1.052943265890891,62962350298.0,7110.294117647059,13862.87739533899,15579.975998622303,32767.0,7110.294117647059,-22428.0,-0.4628227320585565,0.5743862822219064,24759036516.0,-11126.872549019608,23639.496793303766,26127.2482547004,32767.0,-11126.872549019608,-32768.0,-0.671070277294644,0.9312077701795768,69628576339.0,30854.61811463561,7481.263366663559,783.4851625908432,56754.686167751825,38152.8940494899,17371.987940359617,8050.599821033963,7901.230663440209,7748.815609609707,7593.702767239839,7436.249917209924,0.0,1568605881.3364012,4.093246422136365,17685.857298346695,17682.161588123752,17667.277062358487,17656.158856719885,17626.517753096472,25.0,15781532172.22651,4.259840393901858
-3993.5588235294117,5000.66080059608,6399.6187792405135,3045.0,-3993.5588235294117,-18212.0,1.427333938975158,-1.4541698526743299,4177422293.0,-4318.676470588235,6648.208112056292,7927.776331281271,1298.0,-4318.676470588235,-25748.0,2.4272261439215326,-1.8431982043415445,6410663031.0,974.5098039215686,2502.401696351704,2685.4578022830924,9188.0,974.5098039215686,-6285.0,3.113366080871563,-0.5334211351129402,735591728.0,11336.892156862745,21161.43414786087,24006.903568985905,32767.0,11336.892156862745,-32768.0,-0.0681337378943585,-1.0660343680012194,58785804735.0,8725.578431372549,12728.5196383957,15432.139551826856,32767.0,8725.578431372549,-20279.0,-0.4678848157364608,0.4372657860997113,24291394977.0,-11075.735294117647,24142.268162659737,26561.6457386047,32767.0,-11075.735294117647,-32768.0,-0.6876487688182049,0.9571771228193842,71963144483.0,31142.33403263153,7216.28491400571,652.7005438943651,56754.686167751825,37954.52760774356,18688.913103762883,8873.278477814627,8873.019555893781,8867.075122982531,8866.2464967218,8854.478550640168,54.0,3951664769.788827,4.205338034307193,30053.451126542124,30043.83242033162,30039.70425626379,30010.44543972146,30003.06754978368,37.0,50783397816.80794,4.278333128726834
-3789.19801980198,5117.502161858824,6367.64085120235,4810.0,-3789.19801980198,-16590.0,0.6122707809218597,-1.0526935370059782,4095231851.0,-4319.534653465346,6888.622786331349,8130.898075541932,1723.0,-4319.534653465346,-24061.0,1.1843001686251347,-1.5667541216221863,6677261855.0,446.009900990099,2545.4722781271557,2584.251139207459,7413.0,446.009900990099,-6570.0,2.3605720827675114,-0.09017225373957476,674513749.0,12970.633663366336,21460.30214403614,25075.52403724744,32767.0,12970.633663366336,-32768.0,0.30045969704830533,-1.2664971474936926,63506972480.0,6937.069306930693,14578.98649267542,16145.27106377506,32767.0,6937.069306930693,-19845.0,-0.7711255066266771,0.3835818143318984,26327647550.0,-12390.435643564357,22938.72070911128,26071.20640108395,32767.0,-12390.435643564357,-32768.0,-0.16276470886937489,1.1748313980681597,68650488124.0,29536.43956200544,7189.497166937807,907.7047978280164,56754.686167751825,38546.17909003612,20033.29423734399,7619.778733917043,7520.584024709797,7420.411837677138,7319.6877553104205,7218.846564595222,0.0,2788060631.531354,4.303647952286427,27604.46093075475,27593.405382720277,27592.15794690393,27558.28930512513,27557.29531132383,31.0,41115664028.320656,4.253375192512744
-4252.71568627451,5053.56937607208,6604.858374489102,3554.0,-4252.71568627451,-17641.0,1.305298377351236,-1.3521401262124984,4449663723.0,-4121.637254901961,6443.276627753096,7648.7716244338935,1339.0,-4121.637254901961,-23471.0,1.6983346103118553,-1.6604407074111425,5967378151.0,909.343137254902,2589.2157548945356,2744.2563959416525,8748.0,909.343137254902,-6316.0,2.5679307065634465,0.027583747841293048,768156203.0,10869.882352941177,21284.94201712642,23899.855627999423,32767.0,10869.882352941177,-32768.0,-0.1633249757351094,-0.9417837647918929,58262716102.0,9581.029411764706,12967.572663133404,16123.091061044874,32767.0,9581.029411764706,-11456.0,-0.6645966409496422,0.582427844541368,26515314667.0,-9473.862745098038,24206.910988976266,25994.78053266033,32767.0,-9473.862745098038,-32768.0,-0.9444275576185666,0.7610947383566161,68924318724.0,29739.844417884906,7376.75305316001,826.0907940414298,56754.686167751825,37059.07091982086,10586.808300899756,9792.415031087632,9653.900077354923,9519.938858182773,9390.690759494564,9266.270888917803,74.0,3682382138.757434,4.235827317179296,31927.091278210246,31912.644001850684,31899.157631580718,31856.29565371197,31828.45109659584,38.0,45734203656.34739,4.182147775086178
