ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3194.730769230769,2082.753131554955,3813.6813310595044,153.0,-3194.730769230769,-7616.0,-0.500240718813449,-0.6025745872211448,1134444893.0,-2093.3076923076924,2339.5955946169597,3139.370102588359,1713.0,-2093.3076923076924,-6685.0,-0.7984525190496412,-0.5160870197080698,768740282.0,-1083.7820512820513,1320.6935595131,1708.4539832317735,2329.0,-1083.7820512820513,-3393.0,0.07914248387477052,0.3542625625137316,227667571.0,-3107.102564102564,21225.78734342863,21451.996053801326,32767.0,-3107.102564102564,-32768.0,-0.91296792152515,0.3149406907583775,35894674506.0,-12603.871794871795,11148.875298408395,16827.210245344464,1070.0,-12603.871794871795,-32768.0,-0.8508816379137238,-0.7992349896729752,22086090362.0,-8024.74358974359,28048.811821553525,29174.1727266096,32767.0,-8024.74358974359,-32768.0,-1.466897393745521,0.573446915120786,66388323634.0,9882.47145202049,4632.80011886486,1385.5298625435685,56754.686167751825,38686.39098260055,14316.519968204564,11324.333115474958,11319.837197412095,11316.249364635452,11302.769761016605,11295.597312546317,60.0,4865298155.616431,3.9609980078107863,32584.296491904646,32582.46904357885,32519.054458296705,32513.665217930626,32386.802244712795,42.0,38133606675.39751,4.02075246793828
-3909.1153846153848,2649.9272751548233,4722.636726855682,576.0,-3909.1153846153848,-11732.0,-0.6120953423271089,-0.25867520797365146,1739657217.0,-2749.371794871795,2934.00949568043,4020.8776389215686,2575.0,-2749.371794871795,-9304.0,-0.5204855469653302,-0.5074803036867276,1261061645.0,-866.5384615384615,2085.3026140372176,2258.1797752694306,4383.0,-866.5384615384615,-4400.0,0.1461649929093345,0.8893685712063814,397751320.0,2903.5128205128203,21404.848666349473,21600.878063824282,32767.0,2903.5128205128203,-32768.0,-1.1446189278900203,-0.11565584426210859,36394638784.0,-14828.5,12681.306885606195,19511.533937056898,18388.0,-14828.5,-32768.0,-0.1237005244249243,0.6629110427045619,29694596613.0,6248.153846153846,27255.042335213497,27962.059280022408,32767.0,6248.153846153846,-32768.0,-1.5187065817802838,-0.4742863046097723,60986387216.0,14978.196453512019,5926.053342844735,1301.6163029095787,56754.686167751825,38995.45527210603,12114.697313593932,9976.36728624571,9795.187004286927,9603.934837304667,9402.942230063725,9192.563528791961,0.0,3447430359.0101237,4.109209171984665,49078.550257768926,49049.25137966087,49032.00987189638,48944.512291381565,48909.36955069188,40.0,97577782943.11935,4.095784984877402
-3264.5128205128203,2012.1924306687874,3834.835372389972,-616.0,-3264.5128205128203,-8106.0,0.0899832808629899,-0.9287884667579313,1147065062.0,-446.4230769230769,1403.8807707358253,1473.1513099648937,3384.0,-446.4230769230769,-2709.0,0.43062477443019764,0.8282610596614196,169273633.0,-916.3717948717949,1661.779329891834,1897.6953938112163,4567.0,-916.3717948717949,-3080.0,2.5728031356356382,1.6915838791650901,280897329.0,-4505.153846153846,19131.746356331354,19655.028105309666,32767.0,-4505.153846153846,-32768.0,-0.6942810252482268,0.3609551064614125,30132970126.0,-9234.435897435897,11659.293894472587,14873.262603125733,16722.0,-9234.435897435897,-32768.0,0.12891782161319254,-0.2342926394177653,17254687356.0,-11989.461538461539,23806.999178054873,26655.588491837014,32767.0,-11989.461538461539,-32768.0,-0.7919931882997915,0.8645580658576478,55420591032.0,9312.022766295195,4081.652909121679,957.5515651911389,56754.686167751825,35023.025125408865,11337.950476166316,13319.792466358795,13020.548627049611,12716.394588051784,12407.502920526325,12094.059465628638,74.0,4227085732.5177464,4.035532140473119,45113.66533991279,45072.40322685745,45064.757481000255,44940.5210229428,44926.28171107757,40.0,71694191358.09683,3.96370025326116
-3442.128205128205,2610.487013011539,4320.056599819153,262.0,-3442.128205128205,-14606.0,2.2931124101751577,-1.0405762504837044,1455705344.0,-3117.1794871794873,2565.0158381256897,4036.844585208626,566.0,-3117.1794871794873,-9668.0,-0.42127037058504024,-0.6786876847396824,1271096908.0,-950.6794871794872,1866.8368248470097,2094.9632975182926,3893.0,-950.6794871794872,-3925.0,-0.3645262670666911,0.3477472049834067,342331955.0,-5640.5641025641025,23377.026819897314,24047.896921213993,32767.0,-5640.5641025641025,-32768.0,-1.2830969641507015,0.35779647433198153,45107505014.0,-14646.0,11617.855654121375,18694.38113444786,7647.0,-14646.0,-32768.0,-0.8781897040943614,-0.0703859250333553,27259431108.0,330.2564102564103,27825.735239640326,27827.695034319262,32767.0,330.2564102564103,-32768.0,-1.8038881393894577,0.02466614358824734,60401687652.0,16677.43388534339,5450.831087187433,534.6307136706607,56754.686167751825,40087.62849853641,16419.863275922853,20707.69620253163,20704.892473969354,20704.892473967157,20696.47977446943,20696.479774467243,49.0,27151129612.63301,4.297097000227834,98147.11570918531,98095.95953706786,98095.95953706234,97942.56822001308,97942.56822000779,49.0,437819772411.5428,4.126769244876174
-3230.4615384615386,1870.18457674231,3732.7566358609693,-817.0,-3230.4615384615386,-7303.0,-0.7304927516837787,-0.6500260657105701,1086810824.0,-298.9230769230769,1545.275618675382,1573.9224071058088,4073.0,-298.9230769230769,-2377.0,1.4715504487859956,1.476259337250575,193224076.0,-870.6025641025641,1574.16617195152,1798.8740816239645,3850.0,-870.6025641025641,-2961.0,1.3020772951420954,1.3687449986888507,252403941.0,-1209.2307692307693,24376.702306854426,24406.676431055836,32767.0,-1209.2307692307693,-32768.0,-1.4677559625153735,0.04467535147961554,46463496644.0,-15759.115384615385,11662.31999281839,19605.086720555788,10684.0,-15759.115384615385,-32768.0,-0.6333984288696959,-0.015753987046242306,29980035175.0,-162.44871794871796,28337.22562268508,28337.691253468816,32767.0,-162.44871794871796,-32768.0,-1.746182570725737,-0.028494949838008054,62635930155.0,7484.023717225915,4017.628121717584,1285.740253706012,56754.686167751825,41036.704190659366,18867.681866090494,18763.90952005375,18608.19860329322,18446.22591609127,18277.974863558273,18103.43257361487,0.0,9303269812.060528,3.874529919320575,66411.38554826916,64156.5426614834,61851.3406324204,59499.42131913655,57104.536338983286,0.0,105700143095.27608,4.061338445045237
-3366.7179487179487,2449.519643634163,4163.52449623744,15.0,-3366.7179487179487,-9935.0,0.9541603635102893,-1.2046819366687835,1352125026.0,-2884.1923076923076,2802.061983692304,4021.2083542394475,543.0,-2884.1923076923076,-9457.0,0.032543062537308654,-0.9629606583615108,1261269097.0,-811.4358974358975,1636.4147536278394,1826.5490580705632,4062.0,-811.4358974358975,-3718.0,0.24877331902937572,0.4293219355013735,260229954.0,-4193.7307692307695,22911.824588320687,23292.46839067876,32767.0,-4193.7307692307695,-32768.0,-1.10855128816105,0.36609578051954633,42318048531.0,-14086.410256410256,10961.535362272765,17848.871432397522,3700.0,-14086.410256410256,-32768.0,-1.0222163641228292,-0.45004621876804607,24849412490.0,-3896.230769230769,29289.03921611557,29547.05454711614,32767.0,-3896.230769230769,-32768.0,-1.7576486264153728,0.2718266948628792,68096217728.0,13169.03238662583,5194.412042550774,1350.945224648283,56754.686167751825,40092.63337334241,6361.546431489752,9102.004923624094,9101.24331047892,9091.025642236087,9088.735302761006,9068.329277705066,25.0,3584035448.5157237,4.135773831911889,49078.55025776848,49049.251379660476,49032.00987189585,48944.51229138121,48909.36955069126,58.0,90140430509.52171,3.994323781102526
-2999.3076923076924,1910.5306036221261,3556.1178018328947,409.0,-2999.3076923076924,-7024.0,-0.8430104597398076,-0.18383895410147866,986385958.0,-440.1794871794872,1624.1505451851988,1682.7426940441533,3953.0,-440.1794871794872,-2636.0,0.6092036453673768,1.087381893562069,220866592.0,-896.6282051282051,1711.0710404183446,1931.7624707995917,4496.0,-896.6282051282051,-4146.0,2.6398124808163157,1.6646748486882303,291073087.0,-2737.9615384615386,25689.54031160538,25835.03270382471,32767.0,-2737.9615384615386,-32768.0,-1.6152333276864124,0.35485558738089307,52061015355.0,-12712.397435897436,14748.65328866416,19471.204954944,20165.0,-12712.397435897436,-32768.0,-0.521892465113269,0.37587468915089506,29571970147.0,-1509.2820512820513,27385.93827875223,27427.496198485722,32767.0,-1509.2820512820513,-32768.0,-1.6933141503410238,0.05588689176334447,58676868722.0,8374.542435261761,4048.138436692194,1784.5030120456508,56754.686167751825,41479.86605448454,25091.20652738724,11324.333115474836,11319.837197411971,11316.249364635345,11302.769761016476,11295.597312546219,38.0,6047773626.518325,4.2033156023823235,39009.74814248003,37863.313579891175,36669.01807637789,35429.748016531215,34148.561525686266,0.0,49867492580.02915,4.137214978296608
-3289.128205128205,2044.2996064665624,3872.6638416946585,-658.0,-3289.128205128205,-8318.0,0.13553950606351872,-0.9777478775062823,1169806968.0,-2270.897435897436,2292.2966011032086,3226.700926921315,765.0,-2270.897435897436,-7860.0,0.1495524766297427,-0.902142741745482,812104712.0,-613.6794871794872,1323.6775547943703,1459.0150040528308,2795.0,-613.6794871794872,-2463.0,0.05222640872057038,0.7519870305087522,166040533.0,-2616.7179487179487,20938.86419169855,21101.73562675683,32767.0,-2616.7179487179487,-32768.0,-1.0032691937948064,0.19832870954543977,34732093224.0,-12659.115384615385,10619.147498234051,16523.301604408738,4390.0,-12659.115384615385,-32768.0,-1.0307948059577583,-0.32743177377820637,21295520681.0,-819.2948717948718,28599.13419350626,28610.86717848881,32767.0,-819.2948717948718,-32768.0,-1.7888076834921867,0.09598182233999579,63849374215.0,11382.204399851551,4550.484150955694,1082.963064928809,53257.95167859913,37614.190454195814,6303.496410723179,5808.570933753423,5805.807739023281,5799.065322808731,5790.7487325671655,5777.34673633833,44.0,1274831366.1115422,4.094384750939834,32690.648223460823,32660.78324226433,32645.966367513513,32555.729714969453,32527.51887274116,49.0,38256287268.46419,4.044096967451922
-2433.858974358974,1430.5511733590477,2823.1447300247764,1378.0,-2433.858974358974,-5471.0,-0.42521437547959895,0.004171273630531027,621671401.0,238.8846153846154,1924.986832993725,1939.7526045005498,5678.0,238.8846153846154,-2045.0,0.7705815157281477,1.1230971249728865,293485933.0,-876.0128205128206,1731.4154761690465,1940.411815265129,4289.0,-876.0128205128206,-6500.0,2.5074394212670637,0.8511771037922748,293685445.0,-10314.01282051282,20000.71605160072,22503.499795330983,32767.0,-10314.01282051282,-32768.0,-0.9378423681517751,0.5262591282793025,39499785237.0,-12516.01282051282,15452.468318714045,19885.40555442867,22007.0,-12516.01282051282,-32768.0,-0.8601194096357143,0.1557104580203999,30843489617.0,-2667.153846153846,28145.520369112495,28271.61167120084,32767.0,-2667.153846153846,-32768.0,-1.7019164588006939,0.16281135247877362,62344154066.0,7635.109756905921,3646.1936058291512,1483.0552922935813,56754.686167751825,40601.637841881566,22288.789132655907,11399.97199872636,11398.525930226557,11387.575132568543,11383.183631832335,11361.411242976821,46.0,5763472066.625157,4.140893145723366,75991.112231557,75985.41236177171,75906.3419410078,75889.32117481084,75731.19145170464,54.0,237587197822.61578,4.018042661771756
-3397.923076923077,2253.824634096967,4077.4510074247023,-617.0,-3397.923076923077,-7581.0,-1.0477999263422932,-0.5908899675535594,1296797324.0,-2620.1923076923076,2435.0210606033484,3576.972923418878,1545.0,-2620.1923076923076,-7316.0,-0.7902864196125745,-0.2876621224177376,997989353.0,-753.1666666666666,1538.1263778615544,1712.6274498708942,2436.0,-753.1666666666666,-3119.0,-0.627304384828498,0.3493937794902779,228781237.0,-1355.974358974359,20176.78101437161,20222.2936029547,32767.0,-1355.974358974359,-32768.0,-0.7649698097467286,0.12365012264866472,31897410368.0,-14855.448717948719,7962.992528980604,16855.076583279148,-78.0,-14855.448717948719,-32768.0,-0.668751195366819,-0.27306159607211905,22159301317.0,-967.5128205128206,29054.859221887167,29070.963614258446,32767.0,-967.5128205128206,-32768.0,-1.8557792993716846,0.05814594202031388,65919432186.0,10434.931767865088,5071.676313562515,1490.6176572146192,56754.686167751825,38097.41832079506,15503.991163568173,8722.788894840283,8719.787800162345,8711.263256693677,8702.240651660846,8685.254535445876,54.0,2956201885.919895,4.047415266852758,57979.00715440459,57952.655984276724,57909.348164299096,57830.94836326778,57743.2348963187,57.0,156107782979.49405,4.20625591245019
-3132.0897435897436,1656.1235413621112,3542.9833962571497,-515.0,-3132.0897435897436,-6437.0,-0.9175835941015174,-0.46304013502057906,979113045.0,-1314.9871794871794,1527.8060983628154,2015.7834100940152,1943.0,-1314.9871794871794,-4509.0,-0.37964371795742125,0.19212515622791243,316943855.0,-967.1153846153846,1837.15672866001,2076.1640139498886,3943.0,-967.1153846153846,-3675.0,1.3088317149570834,1.3735723962222925,336215647.0,-3781.730769230769,23570.785562702393,23872.231141094588,32767.0,-3781.730769230769,-32768.0,-1.2087700749034422,0.28664011254720895,44450906733.0,-13572.0,11437.183768922425,17748.47476726106,5453.0,-13572.0,-32768.0,-0.7413454767629513,-0.4052449486142321,24570651812.0,-3231.525641025641,27259.04878352647,27449.92711376994,32767.0,-3231.525641025641,-32768.0,-1.6555343826705171,0.2627943775387919,58772882887.0,7211.055262581199,4329.287841851534,1638.834646936658,56754.686167751825,39061.603422470376,5557.8404079282445,7851.254352315473,7844.051829992597,7843.083268241032,7821.556699599299,7819.484304807892,53.0,2323570901.6934505,4.049404065564055,63489.2202527016,63474.54504758159,63398.316311142604,63354.31132626181,63202.01898699769,58.0,148291184044.5719,3.9876723779772756
