ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3376.478723404255,3008.7097387585427,4522.492991890881,668.0,-3376.478723404255,-13540.0,2.258860310082273,-1.6622159268059882,1922576629.0,-1308.340425531915,2742.3649234688223,3038.473307855969,5286.0,-1308.340425531915,-7393.0,0.17159393352264152,-0.3409377753534343,867838084.0,-8.893617021276595,2388.172052981131,2388.1886129583295,3085.0,-8.893617021276595,-8794.0,4.150474159346603,-2.013026957986823,536123816.0,11624.45744680851,22922.04108548767,25701.127960800608,32767.0,11624.45744680851,-32768.0,-0.4883670860517495,-0.9266762787699092,62091509975.0,4965.946808510638,17508.975236649236,18199.58355409687,32767.0,4965.946808510638,-32768.0,-0.17772091192846595,-0.09024857581173464,31135135105.0,-6850.255319148936,22930.597414963973,23931.951356809182,32767.0,-6850.255319148936,-32768.0,-0.8756260120282682,0.684890783738368,53837399800.0,15819.355264991049,4794.737145741,1066.3221839575504,56754.686167751825,38123.3191290996,14568.43244827665,4102.725826052915,4102.090502288129,4096.556812457516,4094.656114606979,4083.591521360866,56.0,736852491.2868137,4.166379768264773,24667.581377686387,24664.143529586694,24641.891441226304,24631.223702889056,24587.50102281642,50.0,26541425501.92208,4.11181632620638
-3433.755319148936,2656.845332529228,4341.601399572047,277.0,-3433.755319148936,-11647.0,1.2773784617011437,-1.2000550347401264,1771853255.0,-1726.340425531915,3478.5977749454073,3883.4126415668024,2209.0,-1726.340425531915,-11167.0,0.7848576122355464,-1.3875708084953446,1417604012.0,8.691489361702128,1969.7712688608535,1969.7904440871423,2324.0,8.691489361702128,-6768.0,2.7098455717585592,-1.5953858102047922,364726993.0,9551.41489361702,22301.207878941856,24260.531719848746,32767.0,9551.41489361702,-32768.0,-0.5926271020913902,-0.8366736063364071,55325899537.0,5290.414893617021,11825.299522462354,12954.775125124836,32767.0,5290.414893617021,-14718.0,-0.7434227288921509,0.38027821258224986,15775662663.0,-1190.4148936170213,24228.600851064508,24257.82733096987,32767.0,-1190.4148936170213,-32768.0,-1.4186781765798417,0.06538797649847643,55313565561.0,15642.98852521474,4924.432982249559,1237.7762317963616,56754.686167751825,34986.06870416558,12707.844427754064,4265.194665481627,4262.555354849761,4261.378872881996,4253.449109983465,4251.132197335383,59.0,682606805.2411312,4.005479980066981,17544.542473621827,17132.898005747098,16729.464960465488,16336.820196673852,15957.576635895814,0.0,14801371785.18865,4.279896533237986
-3071.7872340425533,2304.775024200292,3840.294874538185,-131.0,-3071.7872340425533,-11549.0,3.2803329947403617,-1.8436235892124533,1386299284.0,-786.6170212765958,2359.5397816071827,2487.2061271935095,4427.0,-786.6170212765958,-6364.0,0.7096897936912874,-0.5384833608672225,581502266.0,-150.98936170212767,1816.2164934144434,1822.4818622685582,3317.0,-150.98936170212767,-6607.0,2.944376339830578,-1.2031854247798692,312215373.0,14980.54255319149,22632.569421298398,27141.29425428847,32767.0,14980.54255319149,-32768.0,0.19802095941978992,-1.3300604704713357,69245086257.0,3333.7659574468084,15715.163299850521,16064.879489121604,32767.0,3333.7659574468084,-32768.0,-0.053178203475012786,0.42555552157577686,24259553182.0,-2490.2340425531916,19769.105224333143,19925.330284776883,32767.0,-2490.2340425531916,-32768.0,-0.5439976363001282,0.6076966060381218,37319765974.0,13167.825674727017,3926.1277341355008,1413.379637606259,56754.686167751825,35915.704909363725,4752.612544695812,8608.178370678694,8547.015989514632,8481.779028282788,8412.426655463229,8338.925238344575,74.0,1984715055.066939,3.924408401793257,25296.040044570298,25294.79136146604,25263.241398905688,25259.818609426,25196.137359353652,42.0,28379270040.295998,4.1760685941431746
-3378.5425531914893,3180.028574958239,4639.733992512566,7.0,-3378.5425531914893,-13761.0,2.2699122629144854,-1.718892128396001,2023550363.0,-1833.1382978723404,4186.807293232031,4570.5307492442535,5303.0,-1833.1382978723404,-13121.0,0.7659321334683216,-1.1558863685653462,1963636625.0,-72.81914893617021,2650.3516666009805,2651.351841062665,2567.0,-72.81914893617021,-9640.0,3.521726768707434,-1.947970309809519,660788659.0,9362.117021276596,22160.115800573258,24056.59924874864,32767.0,9362.117021276596,-32768.0,-0.6124806469434434,-0.7938512481213165,54399676937.0,4344.053191489362,15862.436939744897,16446.510383600296,32767.0,4344.053191489362,-32768.0,-0.6164589667144056,0.12290629257520146,25425844157.0,-2439.9893617021276,22210.34656223942,22343.971054850568,32767.0,-2439.9893617021276,-32768.0,-1.0862729214362286,0.3074975791861468,46929785995.0,17795.564559743532,5323.124446094631,1077.549998839961,56754.686167751825,35494.35972216722,12690.975415625073,9097.58777277629,9097.402381113454,9095.602858128588,9095.190303065001,9091.306672976294,17.0,5980876850.255711,4.317178480709581,26957.087234042585,26937.56952407515,26937.569524071743,26879.047104496058,26879.047104492623,49.0,29019798457.89437,4.03406810633036
-3205.5,2548.843662517858,4095.3429973516804,-401.0,-3205.5,-10596.0,2.0260237203272933,-1.7139399293634097,1576552421.0,-386.9148936170213,2201.728555261701,2235.466789276335,3878.0,-386.9148936170213,-6842.0,0.5764290368479572,-0.72690728697158,469747306.0,-31.840425531914892,2252.9686151651044,2253.193598787512,3374.0,-31.840425531914892,-6463.0,1.7680839557977235,-1.3095312533165495,477226851.0,16550.82978723404,20026.492665508507,25980.576882118294,32767.0,16550.82978723404,-32768.0,0.5160883847613054,-1.2652727429369741,63449095262.0,1998.904255319149,17309.6906876928,17424.724098978782,32767.0,1998.904255319149,-32768.0,-0.3429902018787079,-0.33701017666890215,28540374933.0,-5212.021276595745,20370.772529444137,21026.971708594716,32767.0,-5212.021276595745,-32768.0,-0.7414784119744775,0.3186180857563447,41560552688.0,12370.565912681603,4284.99326003357,1629.38178460421,56754.686167751825,36361.59401546293,17153.58962433228,9097.587772775229,9097.40238111236,9095.602858127524,9095.190303063879,9091.30667297526,6.0,3775727473.1690946,4.127746454894434,25296.04004457005,25294.79136146583,25263.24139890538,25259.81860942583,25196.137359353317,56.0,24828986610.161514,4.00774131552853
-3478.3617021276596,3512.88808214583,4943.62041509162,746.0,-3478.3617021276596,-15052.0,2.112432793172231,-1.5532148944561017,2297301984.0,-2139.7978723404253,3806.7249803690424,4366.90851869355,3462.0,-2139.7978723404253,-12762.0,0.7020079701438884,-1.1609557388481573,1792569661.0,-134.2340425531915,2141.0326521481425,2145.236489467928,2400.0,-134.2340425531915,-7482.0,2.981981574634937,-1.7637092579775087,432591722.0,11142.787234042553,22538.13987013557,25142.18479267337,32767.0,11142.787234042553,-32768.0,-0.4261665126586598,-0.9516266106326196,59420168878.0,6205.372340425532,15099.986558387734,16325.325109988116,32767.0,6205.372340425532,-32768.0,-0.15456964331390743,-0.030786884598117605,25052526555.0,-1721.4574468085107,22171.490038922995,22238.21904486135,32767.0,-1721.4574468085107,-32768.0,-1.0828354707266274,0.30539036964959515,46486608311.0,18548.31507172552,5271.757118693519,1073.9953444964276,56754.686167751825,35797.792262547155,8194.287888523322,4265.194665481562,4262.555354849696,4261.378872881926,4253.449109983411,4251.13219733531,39.0,765020255.7938868,4.144758930348872,20141.48750832534,19631.66705195066,19107.48413000722,18570.797632162532,18023.58758962928,0.0,14827970004.107065,4.248629248310732
-3246.0106382978724,2380.806659716546,4025.521756852597,-388.0,-3246.0106382978724,-10573.0,1.4896009408621893,-1.3959085512984715,1523253589.0,-943.0957446808511,2570.4479536303234,2737.9978571864235,3271.0,-943.0957446808511,-7601.0,0.5328324370405944,-0.980688746089401,704683433.0,155.53191489361703,2160.816446870614,2166.4066778001356,3041.0,155.53191489361703,-7270.0,2.680278579555452,-1.421347841882619,441171882.0,10975.244680851063,22349.333925857678,24898.769502407995,32767.0,10975.244680851063,-32768.0,-0.5098620689189368,-0.860127043606534,58275179937.0,5963.63829787234,16405.252601277578,17455.580616512714,32767.0,5963.63829787234,-23420.0,-0.8623926648175333,0.20227610929116746,28641545698.0,-3044.776595744681,22621.251021782944,22825.241779847824,32767.0,-3044.776595744681,-32768.0,-1.0264658746660182,0.4140697542961511,48973216257.0,12668.176861727185,4446.710806640163,1764.1235784377466,56754.686167751825,36812.806084115444,12380.462390395604,4102.725826052903,4102.090502288124,4096.5568124575,4094.6561146069744,4083.5915213608437,42.0,658370103.6155313,4.05492979990099,24667.581377686478,24664.1435295868,24641.89144122639,24631.223702889176,24587.501022816505,48.0,29502920532.183174,4.235845779884034
-3302.021052631579,2777.7144598769364,4314.978638722511,666.0,-3302.021052631579,-11508.0,1.690368538153031,-1.457039153921787,1768808862.0,-1753.7052631578947,2743.55901732608,3256.1631150141952,2473.0,-1753.7052631578947,-8753.0,0.36525643350063186,-1.0993247685045933,1007246832.0,-132.49473684210525,2059.979518925699,2064.2360508634206,3129.0,-132.49473684210525,-6522.0,2.1651288717503423,-1.425849289184438,404801695.0,8047.0,21149.537430800752,22628.679646343535,32767.0,8047.0,-32768.0,-0.6014972947438011,-0.6597162973647254,48645428541.0,6755.378947368421,11899.385102361117,13683.220035387947,32767.0,6755.378947368421,-20660.0,-0.005618736394251034,0.2638230195559276,17786898501.0,-2581.1157894736843,23627.698786254263,23768.262634290953,32767.0,-2581.1157894736843,-32768.0,-1.3514242432306554,0.2123549711459953,53668379322.0,14784.485956569473,4678.288176301698,1311.8749940447833,56754.686167751825,34051.51716258365,10191.345985688053,5492.367269847739,5492.209191930274,5485.26789635783,5484.783813360391,5470.937916266159,46.0,1316065955.4406843,4.1386142235358205,20549.006396546178,20531.59793910719,20530.75716137798,20478.69329272152,20476.75951440181,52.0,17185826417.41442,4.132719540845912
-3053.1702127659573,2376.8654919393935,3869.281317621351,-427.0,-3053.1702127659573,-11150.0,3.338542201627676,-1.9659365499379704,1407305764.0,-922.5744680851063,2366.682440964439,2540.143583644813,3438.0,-922.5744680851063,-7052.0,0.42583688767299455,-0.7232169017942242,606518966.0,182.31914893617022,2148.8490002332715,2156.569567130247,3263.0,182.31914893617022,-6933.0,1.9324539314544182,-1.2186665888883899,437174476.0,10090.31914893617,22510.007943141016,24668.09676743748,32767.0,10090.31914893617,-32768.0,-0.6363979213600395,-0.7935527883022101,57200409824.0,6035.297872340426,15526.658739516357,16658.389838795243,32767.0,6035.297872340426,-25515.0,-0.6024578118706647,0.12826417384906355,26085183490.0,-847.2765957446809,22167.151957394482,22183.338421705488,32767.0,-847.2765957446809,-32768.0,-1.0556816196347203,0.10124835821824617,46257447332.0,12521.972288741099,4270.539568874162,1344.3399867593018,56754.686167751825,34900.44287403278,7339.980517685316,6433.056436246219,6431.96346995409,6426.540925215165,6423.270716338373,6412.425957671494,50.0,1884957932.371174,4.178843106715736,23386.73504505491,23377.87934461724,23355.456683578337,23328.74265222593,23284.25968761661,52.0,20561401294.86463,4.0155331143417285
-3388.81914893617,2743.5687776153263,4360.190920327013,206.0,-3388.81914893617,-11229.0,1.0117300532921467,-1.3109577112047308,1787058897.0,-1600.5425531914893,3121.3775452681334,3507.810463049686,2473.0,-1600.5425531914893,-10294.0,0.4815274384519559,-1.168691668728867,1156645019.0,200.85106382978722,1819.7211263866827,1830.7720031887025,2922.0,200.85106382978722,-5550.0,2.415548797924157,-1.5304139678531083,315062256.0,7060.914893617021,20969.38620265651,22126.266672239668,32767.0,7060.914893617021,-32768.0,-0.5726931425782271,-0.6821656353646632,46019737624.0,6081.351063829788,12998.458531120714,14350.705729921736,32767.0,6081.351063829788,-24313.0,-0.23391253085962127,4.0077632620646375e-05,19358618965.0,-2439.276595744681,24407.88409920226,24529.46955216599,32767.0,-2439.276595744681,-32768.0,-1.345154226934055,0.2375678098218527,56559318392.0,14608.276558170714,4751.837619641785,1393.544401876022,56754.686167751825,33608.29628149795,8151.412515631877,4419.856803891315,4280.4818309045495,4140.329473461206,4108.733878682144,4108.365135945842,0.0,850151627.8522191,4.246376516187536,29901.62126290186,29896.528682141976,29862.23056465098,29847.015353290357,29778.36932606759,56.0,33643091793.771572,3.9761971412961157
-2948.744680851064,2261.8220998584034,3716.3065541280794,-460.0,-2948.744680851064,-10742.0,3.1952111131440395,-1.8641754755284992,1298227834.0,-967.5,2439.771386874755,2624.6029547748294,4519.0,-967.5,-6992.0,0.4243865509327813,-0.37396113997471686,647522823.0,162.77659574468086,2130.3675447261335,2136.5771916185663,3317.0,162.77659574468086,-6811.0,1.5195684225383612,-1.1790305412262938,429106437.0,9807.159574468085,22799.55376630475,24819.34791370841,32767.0,9807.159574468085,-32768.0,-0.7285716673682345,-0.717227119751023,57904002901.0,6423.191489361702,14136.014895774006,15526.889773633135,32767.0,6423.191489361702,-27728.0,-0.0316246101922788,0.017551253627251906,22661924768.0,-2583.021276595745,23312.05076230378,23454.71614962702,32767.0,-2583.021276595745,-32768.0,-1.2019910821507886,0.2893979748131363,51711628708.0,12729.99485467296,4207.935655106531,1917.2391608769105,56754.686167751825,35888.446497564204,7325.5092655732815,5891.837068104049,5891.384860882728,5882.368135958197,5881.069791894672,5862.939399782537,48.0,1334687102.3238251,4.031375440141724,23568.754234595814,23546.190171560916,23542.73078741442,23475.23566816217,23468.008928262443,56.0,21915310442.57833,4.061223299926134
-3212.191489361702,2395.2532770469525,4006.920566411557,-28.0,-3212.191489361702,-10100.0,1.5376026096895252,-1.4570693817648313,1509208768.0,-1614.127659574468,3181.657162997291,3567.6813765042584,3088.0,-1614.127659574468,-9845.0,0.3683131617721873,-1.1445165380966713,1196464938.0,208.20212765957447,2090.570534871299,2100.912489189886,3225.0,208.20212765957447,-6016.0,1.3719017536068456,-1.2281235782801367,414900329.0,5588.936170212766,21047.835509482287,21777.226341959533,32767.0,5588.936170212766,-32768.0,-0.7083321591797129,-0.662655923274633,44579273192.0,5542.563829787234,11462.660903586333,12732.344984246709,32767.0,5542.563829787234,-17041.0,-0.12649748900697144,0.35066581131243163,15238585227.0,-1373.372340425532,24428.245092464844,24466.820592038082,32767.0,-1373.372340425532,-32768.0,-1.4056235035080702,0.037850663217530243,56270779129.0,14328.617414112221,4702.21377171497,1294.1642090554042,56754.686167751825,32766.209387939824,10462.085547346667,9294.888881005365,9294.745772485867,9282.226773049597,9281.869341646066,9256.70886917687,52.0,3523025716.214213,4.061382540034674,37974.941202132344,37965.36306266536,37927.0922866082,37898.68829995857,37821.58069674428,57.0,53381777563.292435,3.9622342423432726
