ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5538.494845360825,5258.582485340329,7637.251790219862,459.0,-5538.494845360825,-23894.0,2.361902101563863,-1.791778450650887,5657778646.0,-5386.969072164949,6984.901810929186,8820.900696231849,601.0,-5386.969072164949,-27295.0,1.8378089165613742,-1.6964885086959256,7547404042.0,-1345.1649484536083,3356.7974879122307,3616.2906566538677,4521.0,-1345.1649484536083,-12111.0,1.9752115278335696,-1.224782320801004,1268523137.0,12650.649484536083,25496.991140877068,28462.879151950823,32767.0,12650.649484536083,-32768.0,-0.8621712783188054,-0.9131153016747694,78583142493.0,8927.865979381444,12712.869137361871,15534.601142272193,32767.0,8927.865979381444,-9231.0,-0.5036436637531563,0.7511019756973776,23408411767.0,-4410.670103092783,27797.143982094116,28144.89694988396,32767.0,-4410.670103092783,-32768.0,-1.6764738171181306,0.2741613126750927,76837116759.0,35553.42218408799,8773.56948428888,2364.7555899077606,56754.686167751825,41582.75587036993,9038.10444728318,13073.438558437587,13043.988426130512,13000.088419136653,12941.860871965746,12869.451945273258,0.0,4928910306.022817,4.006114920021719,21908.216062855397,21900.333967772516,21884.773741828412,21860.777843283824,21830.4305211007,8.0,18004607544.9019,4.123015508935125
-5412.729166666667,5592.11455324811,7782.633372344693,1023.0,-5412.729166666667,-22649.0,1.3812600625933982,-1.576634509931363,5814660692.0,-3883.6458333333335,4658.358638823261,6064.899848032666,897.0,-3883.6458333333335,-16172.0,0.24967343344136017,-1.1060978508912718,3531168976.0,-95.5625,3198.310471341666,3199.737811524563,7293.0,-95.5625,-8120.0,0.2930268802139282,0.0689428901024703,982878918.0,7366.697916666667,22653.235493301956,23820.942813214104,32767.0,7366.697916666667,-32768.0,-0.7847512507339514,-0.6885019455504332,54473982385.0,11030.822916666666,12883.780638522148,16960.862529966354,32767.0,11030.822916666666,-9774.0,-0.8836707642729005,0.3961226646984495,27616402345.0,-1639.2395833333333,26958.214432148197,27008.006808745624,32767.0,-1639.2395833333333,-32768.0,-1.619870625013109,0.14628436366938957,70025513451.0,27090.472218106497,7749.494579294966,2237.120917608165,56754.686167751825,38024.65525489163,16226.72431515369,10225.24151997853,10113.551468606229,9992.263705520432,9861.669537001235,9722.087780902817,74.0,3632631443.061318,4.214885791399329,21501.759328006847,21375.8355078508,21222.63456159463,21042.32427258463,20835.135020762944,74.0,11761321479.729567,3.9399304234564267
-4372.257731958763,4911.144142584734,6575.406790755803,325.0,-4372.257731958763,-25941.0,7.312014884189958,-2.7350755589695632,4193889523.0,-3620.061855670103,4869.243515018017,6067.485496268012,160.0,-3620.061855670103,-22819.0,5.498395419219062,-2.439137605501294,3570994884.0,-1152.4329896907216,3242.1215305268083,3440.8507399236296,5306.0,-1152.4329896907216,-12180.0,2.369668039151506,-1.3886823488936422,1148427020.0,22109.690721649484,18695.144677222615,28954.220043186768,32767.0,22109.690721649484,-32768.0,3.4529510802886696,-2.133859283469453,81319645256.0,7188.092783505154,15273.385097338356,16880.313095315392,32767.0,7188.092783505154,-19086.0,-0.9213908222781071,0.3048375729178362,27639662109.0,-8027.587628865979,26731.904086652547,27911.2317757048,32767.0,-8027.587628865979,-32768.0,-1.478027152503208,0.4876805062013153,75566575346.0,34673.062786549446,6671.036811759188,2097.6758567519432,56754.686167751825,42860.517144079975,25481.869848973016,10768.404288798785,10763.16110187846,10762.474625888486,10746.773388198435,10745.36537459131,9.0,4227272394.7830515,4.004823580386042,30567.733237345725,30215.938395225276,29840.70651314092,29442.700650033694,29022.665044949346,74.0,31602404090.75912,4.212338453924651
-4672.40625,4732.839333621796,6650.650218055123,238.0,-4672.40625,-19310.0,2.130488010655678,-1.7653538305251284,4246190239.0,-4308.875,5692.172416372183,7139.133741801826,1919.0,-4308.875,-17503.0,0.10227116898161759,-1.1620864296397284,4892854136.0,-225.82291666666666,3378.910805135016,3386.4486145149167,5483.0,-225.82291666666666,-9676.0,0.4087173369551871,-0.7385966648573467,1100931285.0,9449.677083333334,23616.455248183942,25436.850344898245,32767.0,9449.677083333334,-32768.0,-0.8914783674254596,-0.6864681385850543,62115202125.0,6827.177083333333,17442.31825964441,18730.851907959677,32767.0,6827.177083333333,-25973.0,-0.8472996776455264,-0.07374531149266095,33681102067.0,2295.8333333333335,27610.43287896604,27705.718804216816,32767.0,2295.8333333333335,-32768.0,-1.7016756453226671,-0.1310377388290927,73690258028.0,26310.28430101051,7698.129142963148,1722.266239580861,56754.686167751825,40792.39640044882,14074.851366888392,7912.000164256205,7912.000164254084,7911.539913604719,7911.539913602607,7911.467453480876,38.0,4214798284.8554997,4.298680516098127,32849.64918059568,32847.61030073825,32827.18668426206,32821.58368123495,32779.78948525163,12.0,66382557140.18169,4.30591362908295
-4484.731958762886,3678.9262258948024,5800.630906851924,771.0,-4484.731958762886,-20163.0,5.226919836348689,-2.1662743234674124,3263789935.0,-3282.0103092783506,3576.138061216794,4853.901019086893,543.0,-3282.0103092783506,-17587.0,2.5401265443582943,-1.4418214400677527,2285354445.0,-474.96907216494844,3697.532173531584,3727.9135979545495,9379.0,-474.96907216494844,-10551.0,1.1611091397722006,-0.079445653479574,1348041960.0,15446.185567010309,21822.346585590818,26735.733748527735,32767.0,15446.185567010309,-32768.0,-0.35003339989062265,-1.0180810669557634,69335547530.0,7691.835051546392,12459.717499139339,14642.70762593301,32767.0,7691.835051546392,-14566.0,-0.4182337914154086,0.5161577253435754,20797662002.0,-7538.453608247422,26778.965970975278,27819.800525495335,32767.0,-7538.453608247422,-32768.0,-1.5360204052710715,0.4217249277020215,75072306224.0,24958.948275117684,6794.332263778316,2796.024499177359,56754.686167751825,40284.91262944683,14306.594982734361,9540.205113778735,9377.35660859016,9205.653075832875,9025.403872122539,8836.937698675769,74.0,2651261321.7608614,4.102297508891938,32849.649180591965,32847.61030073437,32827.1866842584,32821.583681231066,32779.78948524807,11.0,46645378355.86145,4.149180974922225
-5639.8125,5213.191291714742,7680.159404541462,565.0,-5639.8125,-23962.0,2.999203594689952,-1.8758147577323283,5662545454.0,-4651.291666666667,5106.380826387434,6907.216466312606,464.0,-4651.291666666667,-17708.0,0.021714132799406816,-1.0897006257185524,4580125374.0,-456.5833333333333,4270.256458600844,4294.596437676071,7256.0,-456.5833333333333,-11045.0,-0.09319113031573156,-0.3930193216654995,1770581622.0,8682.5625,25588.954499782267,27021.870474827116,32767.0,8682.5625,-32768.0,-1.0827091964141213,-0.7153405363317511,70097422460.0,7453.885416666667,15938.962299497021,17595.764461641993,32767.0,7453.885416666667,-15863.0,-1.1622948839226885,0.36830902593662823,29722648991.0,679.7395833333334,27960.42141180875,27968.68269023558,32767.0,679.7395833333334,-32768.0,-1.766622540736491,-0.077607820630791,75095732297.0,30120.180560547775,8717.54771477836,2316.435623970586,56754.686167751825,41573.80620899135,21174.40223477395,10768.40428879893,10763.1611018786,10762.474625888615,10746.773388198595,10745.36537459143,14.0,5043995985.559783,4.157968796394594,21731.62950263472,21720.983548025404,21715.170265968296,21683.485640390947,21671.429055773184,20.0,18987711836.74394,4.010572153733764
-3597.0103092783506,4430.764655551388,5707.027124338743,953.0,-3597.0103092783506,-22907.0,9.218731017278849,-3.019209950020951,3159305384.0,-3139.546391752577,4430.788615247002,5430.344307589444,485.0,-3139.546391752577,-19979.0,6.154720015259924,-2.495756056104984,2860398012.0,310.77319587628864,2753.9633352048595,2771.442590227666,9403.0,310.77319587628864,-5430.0,0.6619440637134386,0.546166061059839,745046721.0,17239.546391752578,18294.054029251347,25137.111461314656,32767.0,17239.546391752578,-32768.0,1.8813246148409286,-1.553653844523855,61291814144.0,5278.4639175257735,14085.470157871398,15042.029480655436,32767.0,5278.4639175257735,-12547.0,-0.6899772828097737,0.7021428404498105,21947477137.0,-9511.79381443299,23240.840248636498,25111.9668092909,32767.0,-9511.79381443299,-32768.0,-1.0726583017601972,0.557046941151108,61169255072.0,30009.046469356537,6013.479995406838,2186.797430033244,56754.686167751825,37038.92488284196,13801.076878272941,8878.153150844128,8584.094267717106,8285.3367559512,7982.6824231042165,7676.991206244194,74.0,2878118281.8953395,4.205741098053421,18230.107936804157,17810.980963405644,17377.374854432146,16930.973354707774,16473.558556198423,74.0,10121040471.676754,4.224341468690093
-4055.3958333333335,4346.119973319033,5944.3245358493,932.0,-4055.3958333333335,-19696.0,4.483552275205905,-2.198691143557923,3392159442.0,-4408.34375,6497.962165857791,7852.197585840752,570.0,-4408.34375,-23280.0,1.9496722566765605,-1.7861452120559562,5919072665.0,530.34375,3140.4573440428394,3184.923362173204,7372.0,530.34375,-6843.0,-0.2521915411449105,0.36915034745847924,973798735.0,14881.072916666666,18947.575222639964,24092.67394808534,32767.0,14881.072916666666,-32768.0,1.113479668765038,-1.2806610612375815,55723866045.0,2412.2604166666665,14417.43325966056,14617.844646683838,32767.0,2412.2604166666665,-23022.0,-0.1236924429742503,0.5597802922006438,20513412683.0,-4999.052083333333,26151.06582968536,26624.589494683605,32767.0,-4999.052083333333,-32768.0,-1.5231532196837763,0.30127829525828437,68051401513.0,30051.921153230785,7362.208862830546,2399.9756248762196,56754.686167751825,37229.1350790025,9514.390416626806,13088.619497174996,13088.34039272196,13074.22550526398,13073.438558437005,13045.132181601339,25.0,7552045873.046669,4.107253589299947,26556.347697727488,25653.864537099904,24735.98034096992,23804.795692775013,22862.54694670922,74.0,23942062424.69693,4.175000040764892
-4246.268041237114,3902.358867694975,5767.078724129686,950.0,-4246.268041237114,-20757.0,6.2352330311728075,-2.407104660685833,3226142110.0,-3657.4742268041236,5257.103283153958,6404.237085671059,570.0,-3657.4742268041236,-23012.0,3.4328042418355142,-1.9507709576780408,3978382507.0,-712.5360824742268,3116.721324678927,3197.1330101414424,6781.0,-712.5360824742268,-9191.0,0.5306422814877552,-0.46164613990407094,991500970.0,14230.360824742267,21174.450088252786,25511.967892388624,32767.0,14230.360824742267,-32768.0,0.2670961496103872,-1.1974092439626447,63133469057.0,3936.783505154639,16463.965487442165,16928.09569733537,32767.0,3936.783505154639,-21107.0,-1.2151384470205335,0.3034308208393675,27796361122.0,-9750.690721649484,26706.460607744466,28430.810887877753,32767.0,-9750.690721649484,-32768.0,-1.5037844821103983,0.5095725427126265,78406167751.0,30996.566213050115,6843.503646301306,2272.271330629333,56754.686167751825,40866.049653074064,22138.14456994985,10306.622797791379,10301.904252354949,10300.28612926774,10286.531649191065,10282.539057197062,37.0,5633278207.3790245,4.233262320309849,39872.820676081916,39863.26737594156,39842.4174997979,39813.48675491827,39772.43444925926,26.0,84664415714.54997,4.276169768220179
-4726.9375,4328.255212391449,6409.1911589919055,-346.0,-4726.9375,-17071.0,1.0954740642739296,-1.5305460341575783,3943462206.0,-3737.59375,4350.08858525252,5735.231271673648,1234.0,-3737.59375,-13584.0,-0.14643213851606696,-0.9824581197904049,3157716263.0,128.58333333333334,3256.402532149379,3258.940184323732,7699.0,128.58333333333334,-8168.0,0.018029135175885003,-0.05570840133893068,1019586348.0,8003.625,22949.034412897963,24304.653744190637,32767.0,8003.625,-32768.0,-0.7937263108125814,-0.6858609504794984,56708754588.0,7093.864583333333,16507.314608239958,17967.03510048565,32767.0,7093.864583333333,-19253.0,-1.1453182440328826,0.31340251848809236,30990177629.0,-168.8125,27114.776213930116,27115.301709397714,32767.0,-168.8125,-32768.0,-1.6709033111469762,-0.006945481128152111,70583000332.0,22522.573276604075,7136.442453766352,1812.6237888762246,56754.686167751825,38703.14658780369,4842.366570180328,13750.578852998577,13745.903444463724,13742.656544756574,13728.635629523626,13722.183049792762,32.0,10656837018.668592,4.291676379878666,47298.65413761365,47289.1980515159,47260.63403928119,47231.94642736834,47175.57057725796,31.0,111215263825.5636,4.226848992534295
-4175.721649484536,3529.483995293994,5467.5322191104015,-43.0,-4175.721649484536,-19142.0,5.442477143971425,-2.379511252454324,2899709131.0,-3536.556701030928,3587.861706954198,5037.855191233175,396.0,-3536.556701030928,-15795.0,1.5802440533314455,-1.4135547909116633,2461858538.0,-194.0,2325.6337125498617,2333.7112428379937,4797.0,-194.0,-7295.0,1.1856448009310814,-0.2776078046697004,528282192.0,17299.40206185567,21215.046605836877,27374.212576539383,32767.0,17299.40206185567,-32768.0,0.7628233584243884,-1.43855515746347,72686708876.0,4169.618556701031,13136.958123987768,13782.79317336634,32767.0,4169.618556701031,-20025.0,0.00543692365379167,0.47201808807091616,18426642603.0,-12982.814432989691,24462.306406560514,27694.00486260333,32767.0,-12982.814432989691,-32768.0,-0.7600362101689937,0.8568612372961548,74394916817.0,23734.454744105667,6171.427572130691,2763.6224416515365,56754.686167751825,39968.44711962878,17708.1665341164,21371.242108775947,21369.013000030944,21353.033327439804,21346.537280263467,21314.231053554086,40.0,23268435573.448975,4.2463014700576265,40862.46726450137,40845.068464641445,40826.170579443715,40773.81574284742,40736.46088200628,39.0,76052928277.64417,4.199534344711686
-5755.270833333333,6187.51689303951,8450.355475757613,650.0,-5755.270833333333,-29082.0,2.9983456335700645,-1.8948532207462307,6855216736.0,-5140.760416666667,5905.002901397804,7829.206660133793,488.0,-5140.760416666667,-22939.0,1.5034451019343127,-1.5671223077673282,5884461785.0,-260.40625,3020.6586705073014,3031.862499974232,6814.0,-260.40625,-8250.0,0.5581134770692118,-0.24657098621022783,882450261.0,9031.791666666666,26539.19097137158,28033.942250867964,32767.0,9031.791666666666,-32768.0,-1.232193252389854,-0.6658807610156129,75446584140.0,10823.59375,14806.465990811052,18340.709277508417,32767.0,10823.59375,-15842.0,-1.2218053831484663,0.06532265505360041,32292635213.0,-5574.354166666667,27409.47478974316,27970.56904363942,32767.0,-5574.354166666667,-32768.0,-1.5220955665427505,0.40033658924907617,75105862332.0,36631.927890844076,8578.76399765748,2556.39805194731,56754.686167751825,42143.451942854845,12311.545922425827,14154.47610743666,14146.642880914758,14141.898720507299,14118.207143937716,14109.141819167451,54.0,7937141100.261624,4.0335584783808915,36598.61905973329,36596.95640100337,36540.88420796484,36535.98848765133,36423.82462703358,42.0,56336039202.7664,4.157998963633143
