ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5096.908163265306,6143.9665311966,7982.906586026451,4036.0,-5096.908163265306,-21130.0,1.1085653358704501,-1.4485709808929446,6245226161.0,-4885.683673469388,7679.690224934723,9102.062783136758,229.0,-4885.683673469388,-27463.0,2.0095010557894364,-1.828661709212775,8119059597.0,-738.5102040816327,4222.892487878609,4286.9824219040465,13998.0,-738.5102040816327,-8731.0,2.8892227671082944,1.065012482219016,1801065392.0,-13406.010204081633,20834.2401856209,24774.718438442073,32767.0,-13406.010204081633,-32768.0,0.41628830949786133,1.2180476232437898,60151094023.0,-5983.234693877551,14925.081593323628,16079.71262085824,27864.0,-5983.234693877551,-32768.0,-0.24595212249485465,-0.7439327140101983,25338601481.0,-9419.326530612245,22022.388511942314,23952.229709595398,32767.0,-9419.326530612245,-32768.0,-0.3372392944010465,1.1435516561330246,56223512190.0,34103.801972800626,8661.29179748338,1242.4934607473795,56755.263518020955,36647.238489835116,20384.23130755732,10765.335322172941,10762.659511842157,10761.77129436797,10753.744757113134,10751.981695485461,71.0,5483596753.635574,4.24897510375854,14351.410272208403,14349.626217219242,14335.02952683099,14329.651235852521,14300.53962037562,66.0,7682761231.4717455,4.066004055823133
-5276.393939393939,6152.873561762339,8105.44175666614,3683.0,-5276.393939393939,-21014.0,1.1276663520688475,-1.4832574729188372,6504120421.0,-5176.19191919192,8651.151634293014,10081.437763723901,1875.0,-5176.19191919192,-32768.0,2.3502034559938174,-1.8937333067688333,10061903351.0,-986.4848484848485,4348.386570318001,4458.8808148695925,11481.0,-986.4848484848485,-10629.0,1.289208922119978,0.08042003332738244,1968280194.0,-12492.979797979799,22736.205292675888,25942.428092671555,32767.0,-12492.979797979799,-32768.0,-0.3722888547447063,0.9842118693746966,66627947959.0,-8488.727272727272,14341.904057562471,16665.794391719548,28729.0,-8488.727272727272,-32768.0,-0.46818436033226307,-0.4939531747315517,27497121568.0,-8107.252525252526,23572.53626632357,24927.735748265495,32767.0,-8107.252525252526,-32768.0,-0.8538018114651877,0.8947590665468149,61517808944.0,40211.29230701247,9076.028071048053,1268.8979470390832,56754.686167751825,38236.02782450718,17073.541255404514,10717.276847926558,10689.799816152381,10656.235702214217,10616.658585070043,10571.156552716358,0.0,4281311931.0256886,4.148724386906646,13562.699960081778,13388.717747686986,13198.371305875771,12991.982217460414,12769.895239971858,0.0,5070715761.949407,3.9713296980657096
-5004.151515151515,5783.049053118997,7647.560966567951,3728.0,-5004.151515151515,-20885.0,1.3196755612725166,-1.5051767000209775,5790033685.0,-4835.656565656565,8624.535430804628,9887.678484769911,2722.0,-4835.656565656565,-32768.0,2.676842605638064,-1.9635209954075477,9678852396.0,-440.83838383838383,4226.1382680585475,4249.068502791422,14917.0,-440.83838383838383,-9511.0,3.718705615295603,1.0976836106180736,1787403731.0,-14026.939393939394,21803.128711551664,25925.49807378322,32767.0,-14026.939393939394,-32768.0,-0.17729911428672374,1.036819699823755,66541013587.0,-4987.10101010101,14977.21568741576,15785.694987308074,32767.0,-4987.10101010101,-32768.0,-0.002320041747534418,-0.42371160777625494,24669628457.0,-7368.464646464647,22142.307368982292,23336.15321488713,32767.0,-7368.464646464647,-32768.0,-0.5335466321979903,0.9265201248234982,53913028640.0,37260.05738052479,8811.515571675964,1082.026339790303,56755.263518020955,36547.22785243482,10953.60657500533,8587.116408313439,8554.589708212725,8513.898498623299,8465.133285222078,8408.396673947209,74.0,1947879947.23727,3.8979233174144534,11496.991823633934,11495.090373417695,11488.743171760845,11482.744640700395,11470.656709578436,7.0,6636577598.775968,4.269832601233744
-4975.1122448979595,6223.975643745057,7968.0370646267265,2486.0,-4975.1122448979595,-22870.0,2.0461824268793825,-1.7725582255062442,6221982237.0,-5154.918367346939,8759.957757415468,10164.154823974017,1504.0,-5154.918367346939,-32768.0,2.7227741810548096,-1.970227334996662,10124384242.0,-1006.9081632653061,3932.167995473647,4059.0404277215016,10797.0,-1006.9081632653061,-10261.0,1.3517032939270859,0.1989761096211057,1614629301.0,-15031.959183673469,20904.545573415056,25748.006185540118,32767.0,-15031.959183673469,-32768.0,0.34420347952253705,1.2250354476259575,64970062608.0,-6084.418367346939,14948.857103896735,16139.655373694713,15032.0,-6084.418367346939,-32768.0,-0.6624435036797669,-0.7676033926678826,25527870607.0,-5935.571428571428,22641.55270330033,23406.64258282251,32767.0,-5935.571428571428,-32768.0,-0.9704855619670201,0.6162390597361127,53691349866.0,39671.23776743045,8760.424750389606,608.3461185871083,56755.84086241697,36490.45459349499,14004.717990734409,8634.98987999384,8634.202113447747,8627.375897605663,8624.985421105655,8611.400383603603,2.0,2735124599.1286464,4.114452969519627,9967.6591424449,9967.081544956141,9967.0815449487,9965.348577268576,9965.348577261318,49.0,6923787939.7350855,4.31395711198462
-5776.616161616162,6880.104622042011,8983.603613744815,1385.0,-5776.616161616162,-25265.0,1.6835741620326452,-1.7342590790240506,7989808255.0,-4679.434343434344,8696.90771140172,9875.895377896199,2865.0,-4679.434343434344,-30284.0,2.0247863211707857,-1.8184416828868408,9655797642.0,-562.5959595959596,4215.089241225958,4252.4688741074315,13800.0,-562.5959595959596,-8283.0,2.281153461837283,0.8924686757575525,1790265661.0,-14025.555555555555,21044.199599708423,25289.81109922222,32767.0,-14025.555555555555,-32768.0,0.27389112287946116,1.1768762699330155,63317879998.0,-4241.616161616162,16396.37204310455,16936.12481763121,27232.0,-4241.616161616162,-32768.0,-0.552579219297531,-0.7846790078141184,28396400060.0,-6691.434343434344,21790.34051549087,22794.609743391866,32767.0,-6691.434343434344,-32768.0,-0.699020008601372,0.8757839111352734,51439829102.0,39608.7698496179,9145.580121486244,1365.035164382222,56754.686167751825,36608.00593991487,16656.74560050672,8634.989879993518,8634.20211344744,8627.375897605323,8624.985421105343,8611.400383603264,21.0,3356240553.3396263,4.116646374205156,10281.182131886053,10161.079146880405,10038.72807620128,9914.671323538187,9789.455726671275,74.0,5617628986.740835,4.3037731224069535
-5416.909090909091,6844.58256482344,8728.757906246374,4581.0,-5416.909090909091,-24484.0,1.7433281263873344,-1.611991334985191,7542930244.0,-4970.151515151515,8968.47745753626,10253.584445933968,3378.0,-4970.151515151515,-32768.0,2.4666309654616407,-1.876936320893708,10408463405.0,-1008.3333333333334,4323.583163735534,4439.606681323075,14384.0,-1008.3333333333334,-12107.0,3.0164229813935286,0.8328308723068926,1951300641.0,-13724.79797979798,21069.56065468405,25145.50587615363,32767.0,-13724.79797979798,-32768.0,0.30640505892791037,1.1347155492806045,62597350111.0,-6035.909090909091,15039.679564265189,16205.682952270014,32767.0,-6035.909090909091,-32768.0,-0.13833616812610305,-0.5094345572542024,25999791835.0,-6275.79797979798,22565.243301416387,23421.69604309973,32767.0,-6275.79797979798,-32768.0,-0.8008391415307474,0.8243069186026756,54309008708.0,41951.790831858416,9380.434855027675,1323.8338264298884,56754.686167751825,35949.249027353995,13985.51668691579,8663.559191078586,8535.329770621685,8405.933493496686,8275.664934116923,8144.818944301911,74.0,2071557699.1559904,4.048082382648193,11496.991823634786,11495.090373418563,11488.743171761682,11482.74464070122,11470.656709579336,16.0,5374018970.384968,4.003756259277752
-5375.683673469388,7070.962760411146,8882.369577783089,4873.0,-5375.683673469388,-23873.0,1.1104601184518863,-1.4393939565332294,7731855953.0,-5250.6122448979595,8898.306445877666,10331.930436807073,1715.0,-5250.6122448979595,-32768.0,2.6955206118855912,-1.9550900058987903,10461381082.0,-1144.0714285714287,4730.082655035681,4866.475249823311,12847.0,-1144.0714285714287,-11036.0,1.1612387364327237,0.4029658458940056,2320892973.0,-12429.408163265307,22391.634468710443,25610.066018450398,32767.0,-12429.408163265307,-32768.0,-0.30096857501487184,0.9829383756705703,64275797184.0,-5143.744897959184,16102.7647431644,16904.352810710607,31269.0,-5143.744897959184,-32768.0,-0.6669023774405671,-0.564250958783872,28004200107.0,-7212.214285714285,22998.664408981203,24102.999802929095,32767.0,-7212.214285714285,-32768.0,-0.7743704619144904,0.8434806304698662,56933550751.0,41747.61733320837,9675.610310756017,845.4543157379942,56754.686167751825,37075.61643388627,14452.074003408647,10765.33532217252,10762.659511841743,10761.771294367541,10753.744757112718,10751.98169548504,27.0,6780465781.343155,4.287626710152192,14351.410272206966,14349.626217217801,14335.029526829554,14329.651235851072,14300.539620374188,32.0,9131878910.261507,4.159221980771993
-5448.262626262626,5900.828145244896,8031.397041887822,3695.0,-5448.262626262626,-20874.0,1.410941921815926,-1.6296726936312065,6385830506.0,-3426.4545454545455,6738.696067666084,7559.8026061825485,210.0,-3426.4545454545455,-26119.0,4.487002145815885,-2.4488830094083607,5657910929.0,-173.8181818181818,3696.1157727168106,3700.2006115421045,13040.0,-173.8181818181818,-6874.0,3.2431344849246617,1.4043473170108585,1355456972.0,-15111.141414141413,21225.01831673317,26054.711615825618,32767.0,-15111.141414141413,-32768.0,0.44702288693329795,1.2780054750270522,67205951741.0,-2268.2020202020203,14752.32289737039,14925.674901749913,22609.0,-2268.2020202020203,-32768.0,0.1396640729990466,-0.8496228837584042,22054801356.0,-10532.121212121212,19376.91312067838,22054.258983541735,32767.0,-10532.121212121212,-32768.0,0.7685703839397982,1.3669876081714802,48152643592.0,33687.607528585344,7568.990504868019,1342.512942209497,56755.263518020955,35675.414076192814,14356.880789363684,6903.319811580892,6859.11870449121,6820.244597799583,6786.563600601611,6757.8958449440315,0.0,2710415227.6495643,4.281865789063849,13046.430095590777,13045.885130640148,13028.750782938729,13027.187153027939,12992.814335844372,39.0,7373148152.900005,4.154897438149411
-5514.693877551021,7038.100802509797,8941.292494342624,5715.0,-5514.693877551021,-24133.0,1.18624351787199,-1.4069350373783645,7834777724.0,-5718.102040816327,9890.409731808742,11424.39913572022,2797.0,-5718.102040816327,-32768.0,1.7922352582330232,-1.7793556265437118,12790655770.0,-1092.9285714285713,4380.9210271264155,4515.192344536749,12923.0,-1092.9285714285713,-10204.0,1.6181206873116745,0.4016592304795845,1997922267.0,-14256.795918367347,21766.66677207408,26020.069412368786,32767.0,-14256.795918367347,-32768.0,0.19289807938248238,1.1579655115111795,66350313198.0,-5063.0204081632655,15228.733141046769,16048.317317859024,23992.0,-5063.0204081632655,-32768.0,-0.5882715127282068,-0.679452807048787,25239751896.0,-5659.918367346939,22312.490180492197,23019.163624675675,32767.0,-5659.918367346939,-32768.0,-0.7920077594637642,0.8278176480307387,51928425610.0,41047.69715830597,9995.697286803086,1408.218022892762,56754.686167751825,36373.56505156568,16304.776754068116,7434.22009159144,7431.7003132170885,7429.140787724742,7421.62567558825,7416.449830756557,30.0,3095299770.0422606,4.291181402379535,15329.771939170743,15000.840192505444,14678.193481420725,14362.91890768179,14056.066809537391,74.0,6850865657.129877,4.119593245908813
-5090.454545454545,6151.476063765948,7984.571700625165,4267.0,-5090.454545454545,-22044.0,1.2914172340923384,-1.5072692181180627,6311585139.0,-4491.545454545455,7437.038595853642,8688.125439153411,1240.0,-4491.545454545455,-28381.0,2.28730107163053,-1.8586827648785826,7472868841.0,-683.5353535353536,4025.7213778882524,4083.338486082092,12247.0,-683.5353535353536,-7807.0,2.041932771468872,0.9351765787252649,1650691666.0,-12509.0,21205.846619469943,24620.377979399196,32767.0,-12509.0,-32768.0,0.12463586380107694,1.1142743929520973,60010138173.0,-1888.5151515151515,17543.956457685486,17645.30809214355,32767.0,-1888.5151515151515,-32768.0,-0.5375217612973837,-0.7795968441839333,30824332869.0,-7735.141414141414,22097.68475189524,23412.391678145766,32767.0,-7735.141414141414,-32768.0,-0.5249545075369846,0.9434362459772683,54265868325.0,34947.154547974285,8466.252657956775,991.5982049197145,56754.686167751825,36130.89906977929,17162.161548010205,15498.084872560465,15494.418448764114,15491.575914107276,15480.702143413986,15474.788077610281,46.0,13156417767.11572,4.253215742077919,24380.784120097942,24092.992953712754,23816.670610992827,23553.461768828383,23304.895047051883,74.0,35367012122.59647,4.300944443784357
-3523.252525252525,4145.555617848522,5440.490762548332,5587.0,-3523.252525252525,-19264.0,3.9612170010720043,-1.3743334976006287,2930295034.0,-2784.2020202020203,6296.508695870088,6884.606208525267,2807.0,-2784.2020202020203,-28514.0,6.319224434809247,-2.6279194871529223,4692382462.0,-1045.79797979798,3473.498855998398,3627.5181208605586,10507.0,-1045.79797979798,-10680.0,2.289072212096647,-0.5039604100076391,1302729884.0,-18145.676767676767,17987.634158576653,25550.353578371436,32767.0,-18145.676767676767,-32768.0,1.8005776912016067,1.552592099253848,64629236230.0,1092.969696969697,14455.224810856975,14496.486025617005,30132.0,1092.969696969697,-32768.0,0.7520327661688411,-1.0535159085803287,20804662602.0,-9452.353535353535,19891.586673012345,22023.219740248536,32767.0,-9452.353535353535,-32768.0,-0.225805861945092,0.8070688342488314,48017198565.0,35012.590478283666,6470.800665112772,372.32915545253775,56754.686167751825,34464.6655643792,11206.363638576075,12345.940392366621,12184.60066889931,12025.092736580307,11867.972029838627,11713.782483879706,0.0,7046168404.920239,4.290064442231328,29884.024436755226,29869.129068274582,29868.60917029933,29823.916345430083,29822.969460949465,23.0,41419563474.48496,4.16704653825023
-5427.183673469388,6900.934376762795,8779.363182939818,4605.0,-5427.183673469388,-24321.0,1.3555837646757354,-1.512321427318735,7553567354.0,-5077.765306122449,8616.45125208822,10001.3465435247,2350.0,-5077.765306122449,-32768.0,2.0230717028442475,-1.7975972007120664,9802639403.0,-564.5204081632653,4006.21779041996,4045.795876649019,13097.0,-564.5204081632653,-7527.0,2.7135410083495266,1.128186627187723,1604109499.0,-14449.091836734693,20720.459602147323,25260.91251381494,32767.0,-14449.091836734693,-32768.0,0.6077644566520797,1.2622618641917123,62535142701.0,-4448.918367346939,15956.82980871691,16565.424600162638,32767.0,-4448.918367346939,-32768.0,-0.37455742007866233,-0.4747036863057314,26892502634.0,-8594.642857142857,23506.549394014964,25028.498761513885,32767.0,-8594.642857142857,-32768.0,-0.7263451149698095,0.9087728000467616,61389723525.0,41226.78648645805,9208.162793831843,1193.4730830647165,56754.686167751825,37502.22303305053,16665.1936682416,7192.725141979146,7100.585898992409,7011.8213547038295,6926.832942437992,6845.992924898655,0.0,2687718678.4386773,4.2998979750280695,51909.87792560087,51907.65489173348,51851.41477417528,51845.13544304266,51731.970973385956,37.0,124354880948.79752,4.187835653611648
