ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3987.421568627451,4733.055366947826,6188.807952469443,18164.0,3987.421568627451,-2306.0,1.2619697640892502,1.352201699710063,3906737075.0,-3467.1470588235293,5390.899600065053,6409.594934587536,2373.0,-3467.1470588235293,-18398.0,0.922395821913208,-1.391069672641442,4190456537.0,-97.91176470588235,2327.3169695012016,2329.3756653223795,6354.0,-97.91176470588235,-5687.0,1.1339992888705481,0.7184567524167574,553451081.0,-10955.313725490196,21883.398167390656,24472.474623063164,32767.0,-10955.313725490196,-32768.0,-0.6283378406724269,0.7222436559259344,61088005446.0,6670.931372549019,12557.515977091096,14219.44207387044,32767.0,6670.931372549019,-15544.0,-0.50749332137931,0.3080787883558876,20623638355.0,6192.8725490196075,25683.82783252557,26419.891796508473,32767.0,6192.8725490196075,-32768.0,-1.3791583119466995,-0.5302202512401094,71197089619.0,24648.02282131368,6829.405166935081,1765.1889417283353,56754.686167751825,36603.56032570592,4106.9274403135005,7175.816348964766,7175.142745582853,7167.727354280553,7165.758242261154,7150.8370375046325,31.0,2267458948.0255404,4.122772804153084,24594.66969622795,24591.919020916477,24570.303069333266,24562.305467695955,24518.627086621716,72.0,24383640689.918064,4.156334490350974
3668.4077669902913,4892.681117070449,6115.189617522291,18826.0,3668.4077669902913,-2398.0,1.3556172172109031,1.3531006366724796,3851741038.0,-3721.233009708738,5439.926818475288,6590.931565637185,1613.0,-3721.233009708738,-20892.0,1.5362239935025102,-1.5717354950244329,4474359027.0,-233.2135922330097,2250.4871647379377,2262.5386313281874,6382.0,-233.2135922330097,-6213.0,1.8458687896605106,1.0470959301798886,527265349.0,-9765.912621359223,20350.904137786474,22572.823229569625,32767.0,-9765.912621359223,-32768.0,-0.0892628883789306,0.8512825487143153,52481831901.0,6685.883495145631,11275.011317929411,13108.276710921886,32767.0,6685.883495145631,-32768.0,1.8239399539374102,0.041106549935221774,17698172588.0,5756.203883495145,25585.170815862813,26224.69921324633,32767.0,5756.203883495145,-32768.0,-1.403701893694996,-0.48631159792584094,70836689429.0,26892.476364217557,6723.751215949017,1753.5749199848863,56755.263518020955,34885.704467007905,5759.545989051568,7489.101308567797,7488.910810859657,7480.2200486575775,7479.606319931429,7462.323463990308,44.0,2478734664.032967,4.127333594195954,24506.145622518536,24423.818156138954,24315.76388158161,24182.485951326176,24024.550202689185,0.0,23945900398.71244,4.235881903753294
3933.4951456310678,4613.690391289327,6062.880758136238,19316.0,3933.4951456310678,-3254.0,1.8814504798758787,1.4216401195007935,3786127878.0,-3528.669902912621,5375.007846259073,6429.79164756277,1615.0,-3528.669902912621,-19496.0,1.4450648743806598,-1.5662595883951005,4258248725.0,-201.7766990291262,2308.0007863404912,2316.8041492580714,9538.0,-201.7766990291262,-5673.0,5.063256302215031,1.4848389689237116,552860891.0,-10617.815533980582,19806.53570114005,22473.025234582343,32767.0,-10617.815533980582,-32768.0,0.18712297598185357,0.8651525079475874,52018796909.0,7241.553398058252,10000.229916510469,12346.849557680696,32767.0,7241.553398058252,-14550.0,0.3115600108892136,0.588299181925486,15701803482.0,6867.233009708738,26049.034010080442,26939.024890815206,32767.0,6867.233009708738,-32768.0,-1.4033891500205022,-0.5989243298733621,74748239393.0,25148.619624146373,6630.395888200415,1518.0471007185515,56754.686167751825,35615.56425187846,8250.429079750944,3766.192248166391,3571.6680539460135,3376.847284319713,3226.6312546685162,3222.859110837124,0.0,459544812.92249686,4.170452070607799,18975.01242093917,18957.648239893806,18917.888124141646,18855.565490343513,18770.56969718036,0.0,10582493481.087835,3.9342225357186402
3480.8529411764707,4390.209828825816,5602.702878005908,18045.0,3480.8529411764707,-2071.0,2.762207977911986,1.8486278071652424,3201808513.0,-2878.549019607843,4877.342352559195,5663.436490537608,1883.0,-2878.549019607843,-17132.0,1.1659485979713908,-1.4784174399174164,3271600314.0,-586.5490196078431,1912.0022849863847,1999.9481218761848,5853.0,-586.5490196078431,-5589.0,3.877909947348634,1.1035367848293158,407978834.0,-9965.088235294117,19744.06837811461,22116.311167481406,32767.0,-9965.088235294117,-32768.0,0.057798399785174315,0.8294189505761582,49891384405.0,7017.264705882353,10137.887096573524,12329.588749641818,32767.0,7017.264705882353,-15743.0,0.5028884046094939,0.3666000111667247,15505913391.0,10967.803921568628,22912.410381943075,25402.190306596574,32767.0,10967.803921568628,-32768.0,-0.3956790318694239,-1.0903430463736663,65817669782.0,23412.093926003286,5747.322599048893,1161.8472360857086,56754.686167751825,34053.47267405736,9043.477428511667,8628.687226346854,8624.326597430407,8624.326597429685,8611.25209561819,8611.252095617469,49.0,3459888804.0219617,4.154102907384754,15074.964036395013,15072.98835654088,15054.898669770295,15048.851383385252,15012.950073590311,10.0,9213140880.688698,4.13189687359404
3935.990291262136,4810.488234904869,6215.530277544142,19179.0,3935.990291262136,-3664.0,1.6339472891359854,1.4498172572636276,3979180113.0,-3387.009708737864,5654.2591481527315,6591.091053957106,1737.0,-3387.009708737864,-21019.0,1.4439488386502148,-1.5915205034579865,4474575572.0,-71.50485436893204,2387.9296141656782,2388.999955296728,9585.0,-71.50485436893204,-6090.0,4.353624841259946,1.3919813405124188,587854041.0,-11157.233009708738,20217.070668896205,23091.422538771352,32767.0,-11157.233009708738,-32768.0,0.059772326008433296,0.9238893777511604,54921020871.0,7105.543689320389,10144.673095238519,12385.602259482463,32767.0,7105.543689320389,-16422.0,0.8093247519580968,0.7803309317084043,15800523763.0,6961.864077669903,24658.373518613647,25622.313244892965,32767.0,6961.864077669903,-32768.0,-1.216506866720431,-0.67877618941197,67619802410.0,27479.400393749496,6615.503833449344,1469.3365849933773,56754.686167751825,34853.48824253647,5159.204299114351,5956.55606965299,5770.056594628346,5580.030122954683,5386.870641383492,5190.991007589907,0.0,719755350.0832387,4.077642113380517,15074.964036394831,15072.988356540673,15054.898669770106,15048.85138338504,15012.950073590178,13.0,8711133523.196182,4.011127441888889
3993.8252427184466,4076.89864858315,5707.16590438671,15861.0,3993.8252427184466,-1887.0,2.0577373565793993,1.6421956240175293,3354889494.0,-2409.019417475728,4835.481893798594,5402.338354733914,1533.0,-2409.019417475728,-18213.0,3.3737676115058184,-2.089681716284442,3006081749.0,8.242718446601941,1862.9415536591296,1862.9597888192009,7355.0,8.242718446601941,-5012.0,4.768836216031737,1.388237873015584,357473775.0,-12980.116504854368,19610.738358784914,23517.323050387997,32767.0,-12980.116504854368,-32768.0,0.9481122358687042,1.3319437100502713,56965641796.0,7874.378640776699,11137.960725755673,13640.381523505715,32767.0,7874.378640776699,-22125.0,0.3216316134918382,0.2304373863063851,19164180835.0,10352.805825242718,23378.030864221855,25567.810143688283,32767.0,10352.805825242718,-32768.0,-0.6024696511116843,-0.9902975192656424,67332430301.0,22356.582408767223,5590.554301262872,1188.2041070455866,56754.686167751825,35736.604610003415,12386.321366733548,7489.1013085676805,7488.910810859543,7480.220048657456,7479.606319931318,7462.323463990182,54.0,2299472998.6378813,4.040110407626358,18975.012420938907,18970.205334831302,18957.64823989354,18943.512039174144,18917.888124141366,23.0,19439143122.664112,4.283335716094372
3910.372549019608,4367.272402055572,5862.088510580709,16333.0,3910.372549019608,-1913.0,1.0121710665949557,1.3331902749257616,3505136334.0,-2993.9803921568628,4538.024667404142,5436.688925309984,1545.0,-2993.9803921568628,-16490.0,0.9967871274066948,-1.420953379555547,3014873820.0,-134.0392156862745,2505.530204628407,2509.1130141241265,7999.0,-134.0392156862745,-6552.0,2.339885577862928,0.9238513142573057,642156108.0,-10380.490196078432,21526.95383619313,23899.04429420705,32767.0,-10380.490196078432,-32768.0,-0.39047888361773353,0.7933091706382871,58258760454.0,8471.039215686274,9913.48794787081,13039.775637880986,32767.0,8471.039215686274,-9412.0,0.8166590487005805,1.0927024251580406,17343646366.0,8408.43137254902,25780.555093169678,27117.129993028826,32767.0,8408.43137254902,-32768.0,-1.2149375840316365,-0.7201433641707476,75004551384.0,22552.779030531914,6135.859126661474,1550.9416494504235,56754.686167751825,36560.84287048623,5615.986467220162,7175.816348964901,7175.1427455830035,7167.7273542806815,7165.758242261316,7150.837037504759,67.0,1793193988.6484706,3.9755796167680493,24594.669696227047,24591.919020915557,24570.30306933236,24562.30546769503,24518.627086620796,26.0,28032983233.094418,4.176343318653733
3754.0582524271845,3910.6784051925906,5420.918644607786,14981.0,3754.0582524271845,-1812.0,1.3898616286230308,1.3282146604985057,3026794972.0,-3142.864077669903,4404.9364145781465,5411.197596390698,751.0,-3142.864077669903,-16096.0,1.1871524210263322,-1.4933381154437053,3015949121.0,-220.2233009708738,1831.941269313606,1845.1306502534867,5831.0,-220.2233009708738,-5101.0,2.505013961247376,0.6765718917025778,350664233.0,-12738.436893203883,20476.57882892745,24115.514819705124,32767.0,-12738.436893203883,-32768.0,0.30722477405806803,1.1311130584740818,59900479667.0,7058.883495145631,9197.30337463473,11593.88742239232,32767.0,7058.883495145631,-10045.0,1.410525347343751,0.9054401351997959,13845077233.0,7487.669902912621,27103.25049770822,28118.52393203642,32767.0,7487.669902912621,-32768.0,-1.4777288358766123,-0.5479441432560137,81437092976.0,20362.295081841832,5950.698593745898,1492.9882785876116,56754.686167751825,37463.40414130104,10937.499759999997,6931.03056901791,6863.188559696881,6787.505258790167,6704.144799631597,6613.283304076418,0.0,1397316178.0982513,4.055130345124342,25139.44981400526,25138.277115512694,25106.509369724066,25102.81351997412,25039.697335610606,33.0,27260895170.512268,4.13557759421671
4346.339805825242,4511.4915828368485,6264.5212115299555,17141.0,4346.339805825242,-2729.0,0.9862450588374441,1.1279740088805814,4042155279.0,-3129.669902912621,5347.913236779677,6196.370686887639,2119.0,-3129.669902912621,-18418.0,0.9916072854513591,-1.4759149502587672,3954685998.0,22.223300970873787,2313.1103925236152,2313.2171456884016,7001.0,22.223300970873787,-5958.0,1.7257348901480958,0.622887065415698,551150277.0,-12666.485436893205,21362.034907189944,24834.98316284972,32767.0,-12666.485436893205,-32768.0,-0.057672998006380816,1.012364726950423,63527968036.0,8688.009708737864,9115.873484656051,12592.881405277294,32767.0,8688.009708737864,-6781.0,0.3296333405037126,0.8960881052124999,16333808195.0,4704.456310679611,25784.81153091844,26210.46384297839,32767.0,4704.456310679611,-32768.0,-1.526872860057452,-0.3787812743327155,70759806731.0,24311.403620523437,6815.737805943632,1671.6704220629138,56754.686167751825,36743.24126104928,4839.081111120168,6253.964348932303,6253.391072915555,6252.284896974349,6250.459948038853,6248.45315725625,20.0,2352285204.245845,4.282620370338281,24417.111722237212,24416.67587365328,24377.96115615401,24376.766279662857,24299.180895121233,39.0,23589975378.494137,4.07749095016136
5274.873786407767,5307.170828922986,7482.67035689151,17852.0,5274.873786407767,-3578.0,-0.42619645963191344,0.7109074465895935,5767006634.0,-3573.7961165048546,5422.0722409071595,6493.911461358336,1463.0,-3573.7961165048546,-18249.0,0.5996211772216196,-1.298578986790215,4343601265.0,720.7864077669902,2713.5370449257152,2807.6353644670144,9346.0,720.7864077669902,-4819.0,1.0787726328714058,1.2499627797381707,811930083.0,-7451.456310679611,23479.278780117995,24633.325662290626,32767.0,-7451.456310679611,-32768.0,-0.84200701699505,0.6625986208300083,62500475518.0,8353.990291262136,10976.940625025838,13794.287921884357,32767.0,8353.990291262136,-19202.0,0.030848592170645617,0.5654265769414747,19599085065.0,2834.5436893203882,26925.33797852498,27074.129038335952,32767.0,2834.5436893203882,-32768.0,-1.6799219858522059,-0.3138646775308179,75499871708.0,25200.33329144676,7719.414724310623,938.0884819674528,56754.686167751825,37203.63190038439,4820.776493470736,5240.018028107005,5238.950616170968,5236.734846048785,5233.613362012293,5229.032255158281,65.0,1146265692.3729253,4.150131034329052,31269.892259579945,31266.482764715827,31227.893768047867,31217.7832684671,31140.454843392712,43.0,40817751566.74491,4.111107519316853
3357.794117647059,4599.587151844867,5694.820743791815,16939.0,3357.794117647059,-2416.0,1.1668926320627593,1.2540229604635986,3307960297.0,-4239.843137254902,4826.606597797658,6424.359974225556,1447.0,-4239.843137254902,-16300.0,-0.13972241737660918,-1.023166335466093,4209784910.0,-628.1470588235294,2425.0950795876784,2505.1257199088873,7148.0,-628.1470588235294,-7090.0,2.7896581431853944,0.5709674838322364,640116797.0,-7361.490196078431,19544.519309868574,20884.917355852387,32767.0,-7361.490196078431,-32768.0,-0.1186807200716351,0.6956157075917742,44490336842.0,7577.950980392156,8480.30637669979,11372.815715728519,32767.0,7577.950980392156,-8382.0,0.9255103088618637,0.699384489005873,13192775605.0,784.3921568627451,26342.2580419404,26353.93385822924,32767.0,784.3921568627451,-32768.0,-1.7093057123996842,-0.14152474044871782,70842042640.0,22055.425772358147,6878.388038314145,1707.5895291316353,54014.735184021774,33485.01121174295,4721.160238754876,5050.691564514309,5012.437773881804,4971.3341535027575,4927.577571834358,4881.373192030562,0.0,899474564.3107934,4.149901748855067,39662.451399348785,39658.034118367206,39615.081922050646,39601.89592822023,39515.96241533496,49.0,67457526793.31713,4.117696549797793
2839.7281553398057,3310.7336710559466,4361.767237816938,16002.0,2839.7281553398057,-3012.0,4.167227691576284,1.4850853132472275,1959576384.0,-2236.2038834951454,4056.92355429848,4632.411524679191,1127.0,-2236.2038834951454,-18311.0,4.180469625824949,-2.1359660761342707,2210301363.0,-302.80582524271847,1960.0496826388533,1983.3018242853486,8582.0,-302.80582524271847,-5958.0,5.208058717852268,1.424469465646498,405149071.0,-15098.019417475729,15109.99335550835,21360.292356004415,32767.0,-15098.019417475729,-32768.0,1.138288093251063,0.8318206511562446,46994995222.0,5937.776699029127,9685.213902066256,11360.482404207609,32767.0,5937.776699029127,-15346.0,0.9529808411879355,0.5073304774498507,13293237727.0,12480.970873786408,22471.426142175074,25704.856094044448,32767.0,12480.970873786408,-32768.0,-0.5705932844845667,-0.9937281409707881,68056181562.0,21444.934273622755,5022.979014080802,1556.303633613955,56754.686167751825,33696.69807456542,9800.898377189715,5335.607523782257,5334.623077197103,5329.066989270757,5326.156174067091,5314.9737431004,52.0,1134889833.3657148,4.010235864534602,39063.30170909662,39062.00436761639,39006.37308354389,39002.186527189886,38891.63227506846,52.0,64546613265.08721,4.151660152283802
