ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2892.32183908046,2026.5352998916555,3531.6244056423575,6416.0,2892.32183908046,-313.0,-1.4228918578011391,0.08079227503233033,1085096272.0,-1603.8505747126437,1476.4015630488993,2179.930788208495,742.0,-1603.8505747126437,-4677.0,-0.9507550660540387,-0.33338157796775675,413432547.0,-887.8045977011494,1489.0563612151866,1733.633712920556,1821.0,-887.8045977011494,-5635.0,0.8014093166644263,-0.41963490392642677,261477269.0,-1509.9655172413793,4034.75110100819,4308.0404258020635,9826.0,-1509.9655172413793,-6804.0,0.41320631925092544,0.8289974945395375,1614651471.0,1068.7931034482758,2620.008397538227,2829.62236016565,8325.0,1068.7931034482758,-4052.0,-0.39939738263179025,0.062232671083571,696588355.0,-213.08045977011494,2336.500862589729,2346.196829598572,3142.0,-213.08045977011494,-6200.0,-0.05814746068805343,-0.7702539057052653,478903642.0,7647.598969611312,4098.893957598036,823.5405272359096,13389.130741015266,5133.804673981783,2147.1155069068827,4353.929949496902,4279.118852872369,4200.851290742985,4119.302647753433,4034.6535167085626,0.0,332026485.2395458,3.6976959298337673,7761.151737460694,7649.807268289836,7534.358292030712,7415.0885162332315,7292.284538069286,0.0,1241368497.0002491,3.7143786549478044
2513.4418604651164,1908.068471814212,3155.6481551449565,7244.0,2513.4418604651164,14.0,-0.40644684085743377,0.7067445763331848,856397914.0,-2009.7325581395348,2782.1352575433048,3432.098708736628,1544.0,-2009.7325581395348,-8020.0,-0.7387651812872167,-0.6304864607148537,1013019933.0,-1101.406976744186,1490.7420454249743,1853.4856822804445,2197.0,-1101.406976744186,-4029.0,-0.9300152543516522,-0.12914690949758414,295445189.0,-580.5581395348837,3845.5735097268407,3889.149440699473,8020.0,-580.5581395348837,-6111.0,-0.8783604578316506,0.31183108533725207,1300791570.0,1506.2325581395348,2088.986616867517,2575.3837781292254,4791.0,1506.2325581395348,-2831.0,-0.762986135921488,-0.38154881512296845,570403738.0,-522.8604651162791,3130.7180250899382,3174.0791449812104,3708.0,-522.8604651162791,-8448.0,0.42904666852847884,-1.0992797134854422,866430944.0,9176.00114428938,4365.507498771133,743.9704295198835,9570.666956905354,5338.183411111745,2522.5853801209582,3625.106690599188,3624.469309256331,3623.7433392044095,3621.8943656760835,3620.3190072530647,66.0,519362573.5716829,4.016671951998886,3227.17707521467,3024.3887859879324,2820.8145575511244,2695.7468655123726,2695.439015534725,74.0,298612532.66552454,4.060282085546118
3430.220930232558,2658.988959811442,4340.119574228877,10357.0,3430.220930232558,-299.0,-0.5124276046648939,0.48098730412414603,1619950861.0,-1668.6976744186047,1742.646250709211,2412.7511027291916,1075.0,-1668.6976744186047,-5332.0,-0.8299152498023106,-0.3185624909872424,500637638.0,-804.5348837209302,2132.230046152,2278.964973148383,4926.0,-804.5348837209302,-5514.0,1.404073717791272,0.5410590894312378,446656596.0,-932.0232558139535,4882.953742897133,4971.106979803509,10293.0,-932.0232558139535,-6946.0,-0.39627106872614304,0.7379346801741992,2125223796.0,1630.139534883721,3296.20068875213,3677.2671760046114,8875.0,1630.139534883721,-3185.0,-0.5273551903505833,0.49467220524874855,1162917274.0,-213.46511627906978,2778.470721657636,2786.6587352915576,4599.0,-213.46511627906978,-6067.0,-0.5266730804639002,-0.5422143814851068,667830154.0,11740.747974469088,4815.659141715634,744.1888201256453,14883.546721128,6149.326701360955,3060.86180674659,3555.372203601347,3539.801159342715,3522.930980831722,3504.832815736598,3485.576249959989,0.0,445585541.2656165,4.0442512059109275,7176.667059286516,7173.736141519946,7169.056392706093,7160.137825929387,7151.04765572226,30.0,2198350453.867298,4.156001836806894
3145.8488372093025,2404.1772054674643,3959.347539918726,9930.0,3145.8488372093025,231.0,0.7525994627980812,1.1675888204187457,1348173233.0,-2573.3837209302324,3064.76491442088,4001.8855250761426,952.0,-2573.3837209302324,-9829.0,-0.0810407164877116,-0.9813017892885423,1377297547.0,-836.9069767441861,1632.317774493701,1834.3594535017294,2122.0,-836.9069767441861,-5118.0,0.14149248467976072,-0.7220308053044436,289379216.0,-704.4418604651163,4178.909618005277,4237.867851907674,9354.0,-704.4418604651163,-6957.0,-0.40403763535828885,0.6126498771595295,1544519058.0,1801.3953488372092,2443.84221067483,3036.0154731964676,5724.0,1801.3953488372092,-3615.0,-0.44967967254953356,-0.707090168696635,792695536.0,-498.5581395348837,3078.212761450925,3118.325515922899,3882.0,-498.5581395348837,-7781.0,-0.052516531093062646,-0.8749978321732981,836260046.0,12609.292367139402,4926.339233916007,1074.075416346543,11675.475065281069,5663.720961699748,2791.4480113374852,4678.80887463245,4676.745607311065,4676.745607310454,4670.5588656785185,4670.558865677914,49.0,1062847984.7178565,4.180362570864843,17781.132985832657,17773.799794174356,17773.79979417385,17751.81006119918,17751.810061198674,49.0,15668784846.796484,4.19271017888814
3038.6046511627906,2120.9996177705966,3705.6386230515195,8026.0,3038.6046511627906,136.0,-0.670331604759447,0.6405233883086144,1180931154.0,-1211.4186046511627,1213.7724822731955,1714.8698709868934,805.0,-1211.4186046511627,-3605.0,-1.151806899903541,-0.3013261858402366,252906966.0,-492.0813953488372,2464.63948594929,2513.2830909686313,7256.0,-492.0813953488372,-5944.0,2.3215884374790097,1.3016864652216453,543226903.0,-1164.360465116279,4556.686719364959,4703.097824962053,9025.0,-1164.360465116279,-7611.0,-0.8291603335851634,0.4192687914398901,1902245107.0,1694.2906976744187,3096.3151275319565,3529.5592270436973,9603.0,1694.2906976744187,-3772.0,-0.07987539549734146,0.452465571425513,1071369797.0,-410.13953488372096,2492.8776318758128,2526.391364294415,3684.0,-410.13953488372096,-5103.0,-1.0760628675202328,-0.12243145720971323,548908186.0,10849.619209907783,4189.85216763064,586.2405649560596,12788.72679354751,5911.192080377204,1898.3353233820415,3396.772893225643,3305.5024270051995,3212.1659890402843,3116.909063505598,3019.881816460299,0.0,317891092.34650004,4.054489318631991,13188.351282288484,12858.299961110284,12520.289348657425,12174.795781507764,11822.310326147199,0.0,3562687159.618369,3.9928263008013043
3155.1976744186045,2083.469410984049,3781.020649396508,7131.0,3155.1976744186045,613.0,-1.1499806183610273,0.4995938394071079,1229466075.0,-2536.860465116279,2357.2466455532135,3462.9861055802494,880.0,-2536.860465116279,-7680.0,-0.6568956396101941,-0.48127361103346133,1031335458.0,-828.4302325581396,1758.5121984533541,1943.8780317513701,2344.0,-828.4302325581396,-4351.0,-0.7457327598382615,-0.1456472060899771,324964915.0,-987.0232558139535,4215.055736277313,4329.077242027666,8515.0,-987.0232558139535,-6799.0,-0.8923640626936131,0.4325174480616478,1611718240.0,1309.0348837209303,2646.51746793507,2952.5627910145654,5798.0,1309.0348837209303,-3845.0,-1.1370373343004565,-0.32639943909712926,749715925.0,-874.1162790697674,2769.900843740367,2904.553313934584,2423.0,-874.1162790697674,-7378.0,0.03516767355288808,-1.071644849675544,725532976.0,8988.613296832833,4833.063518854691,895.7438249856931,10142.448520944043,5670.759624845139,2020.0358907702605,3625.1066905991315,3624.469309256276,3623.743339204353,3621.8943656760266,3620.319007253009,32.0,754750539.5807617,4.268494677250233,6911.203611324806,6834.721205392603,6749.281686597568,6655.1453203033125,6552.5840562988715,0.0,937933933.0885601,3.750313020064435
4032.632183908046,2376.0874587939225,4680.589059352331,9022.0,4032.632183908046,-12.0,-1.0490981866207816,-0.12172660009092068,1905988513.0,-1506.4022988505747,1462.0509249411089,2099.2476731208844,833.0,-1506.4022988505747,-4902.0,-1.1175869464179968,0.1363408331563801,383395149.0,-165.5287356321839,2700.459440855019,2705.5278512746804,8107.0,-165.5287356321839,-5341.0,1.7413232472603637,1.1017911246929764,636829643.0,-1006.3678160919541,4896.218235958912,4998.572715826219,10246.0,-1006.3678160919541,-7498.0,-0.29320402469808515,0.6671615487699415,2173758440.0,1591.183908045977,3380.823107723629,3736.5533737580317,9510.0,1591.183908045977,-3875.0,-0.3357522580824539,0.4687971589175798,1214679307.0,-885.816091954023,2004.3647575030745,2191.3804393315777,3084.0,-885.816091954023,-4967.0,-0.7685349472963763,-0.1487965620593106,417786896.0,11923.156209661936,5320.255905194419,595.4737609668456,14421.307326314074,5807.751431980959,1949.2000923455755,2009.3878629719247,1909.5822637804524,1811.915148792905,1716.722686465181,1626.7793459408324,74.0,86861838.15323076,4.147530544877458,4527.029965093191,4392.6937519104295,4260.17578967538,4129.5928157984235,4001.043662472743,74.0,369480519.36193264,3.825263620118222
3255.9767441860463,1964.4280603041514,3802.678288100467,9776.0,3255.9767441860463,363.0,0.8321407900817102,0.8371399716912633,1243591146.0,-2308.0813953488373,2688.4048102187576,3543.2696977739065,1014.0,-2308.0813953488373,-8219.0,-0.6497312484595343,-0.6583769733121284,1079709373.0,-409.16279069767444,2043.2970498594436,2083.861085402723,5553.0,-409.16279069767444,-4147.0,0.07212415152913554,0.33835640567200476,373453024.0,-791.5348837209302,4374.767131869473,4445.79744592942,8066.0,-791.5348837209302,-6800.0,-0.9710436221831711,0.3792480029262102,1699799884.0,1363.6860465116279,2599.658149537447,2935.6195475413665,5229.0,1363.6860465116279,-3631.0,-1.1062551284412987,-0.4938237214098082,741136143.0,-945.4883720930233,2855.329125101954,3007.7986425987037,4541.0,-945.4883720930233,-6700.0,-0.6563768108666728,-0.16144581750576267,778029330.0,11570.950738811396,4991.500148614555,1369.4122826964858,10374.84255302219,5775.461934181892,2585.594902532104,4961.147220501571,4960.432499770352,4956.421023764327,4954.33276541517,4946.206558503483,39.0,1173503789.3604324,4.209731434699716,8778.872316581374,8775.088893477692,8774.678679302784,8763.217254964746,8762.63282663481,40.0,3989971368.9793577,4.252120788394288
3395.5116279069766,2716.627692067253,4348.512990961179,10460.0,3395.5116279069766,-70.0,-0.5350858206178124,0.6832430719344036,1626222610.0,-1634.7558139534883,1507.3647876887242,2223.6400730375867,593.0,-1634.7558139534883,-7915.0,1.8923800315706094,-0.7458500813423493,425233465.0,-831.6046511627907,2049.6476173545548,2211.927135138676,5775.0,-831.6046511627907,-4971.0,1.9779789449281564,0.9219941053148658,420765462.0,-1087.2790697674418,5134.645253141491,5248.500514543443,10310.0,-1087.2790697674418,-8248.0,-0.5188989264280668,0.6219167298967081,2369021158.0,1725.6046511627908,3094.367235459512,3542.995907420724,9060.0,1725.6046511627908,-3701.0,-0.38853610256149196,0.4844524128178407,1079542520.0,-180.4418604651163,2133.258576356026,2140.876320249409,3268.0,-180.4418604651163,-4929.0,-0.716449057038262,-0.3293499881353505,394168222.0,13703.286102245695,4584.9904822002345,323.00154798390673,13924.251398190137,5982.262349774941,2399.963749726233,4657.97382317512,4657.421407224519,4652.578210038887,4650.974328803293,4641.193302995509,51.0,888511087.6223519,4.034408638275699,7241.525898201699,7237.9453812471165,7234.161888021175,7223.458354186845,7215.835878501492,51.0,2176314654.552815,4.129708950722748
2696.0697674418607,2048.8776552774675,3386.2504097023457,11708.0,2696.0697674418607,472.0,7.152812584380063,2.318727555409478,986135498.0,-2693.5232558139537,3485.972733774887,4405.3460057335515,970.0,-2693.5232558139537,-11915.0,0.9110662329023107,-1.3954192233411515,1669008315.0,-812.8488372093024,1830.1578945572635,2002.5486638688185,5337.0,-812.8488372093024,-4314.0,2.0271875882014134,0.7853243441900625,344877299.0,-440.8488372093023,4566.63171255139,4587.861472990312,12161.0,-440.8488372093023,-6804.0,0.37977934529966983,0.8993326987636557,1810168669.0,1421.5697674418604,2639.68984498002,2998.1366015235776,6456.0,1421.5697674418604,-3708.0,-0.751121552652247,-0.35613266361321977,773038785.0,-440.56976744186045,3041.0975127972806,3072.8449037212376,4179.0,-440.56976744186045,-7811.0,0.2219654117883385,-0.9303310727441851,812044319.0,17112.036524037692,4687.729427128755,1554.165049150186,13838.536411051567,5716.957502552533,2573.1779961751577,3293.1455167799018,3197.4580177386724,3101.6214473041136,3006.144124030486,2911.567821027973,0.0,429374652.42484736,4.246624781120821,7113.28680497087,7110.846572326583,7103.822732846836,7096.494168640564,7082.485675654802,53.0,1953822728.7452104,4.0523003544895495
3151.3255813953488,2007.9301238760397,3736.6611168696554,8943.0,3151.3255813953488,443.0,-0.15282140696086888,0.6580548447513693,1200786722.0,-1014.7558139534884,1212.864866569735,1581.3824795132984,1164.0,-1014.7558139534884,-3372.0,-1.1258964002650502,-0.08820357282341322,215066267.0,-309.48837209302326,2532.0044120988505,2550.848759795225,7245.0,-309.48837209302326,-4748.0,1.9531008827957637,1.1730686522758222,559587328.0,-1163.5581395348838,4587.110099024579,4732.382761849592,8874.0,-1163.5581395348838,-7847.0,-0.7577068426337155,0.512306524974281,1926008408.0,1841.9418604651162,3375.465567732157,3845.3241236960857,10943.0,1841.9418604651162,-3711.0,-0.11807381148054308,0.5539320445388516,1271640515.0,-293.19767441860466,2580.3456223328426,2596.9498275817236,4699.0,-293.19767441860466,-5015.0,-0.8243162122102135,0.10343693432598018,579996763.0,11549.244044525165,4239.571926201092,1027.9085562441826,14445.61075205891,6090.213023230337,1855.549783756825,7579.7716584341,7579.458231179848,7572.197124099984,7571.260632247844,7556.746107811786,52.0,2578506351.804445,4.117250719876098,9370.176171773488,9365.46045408226,9361.553366606888,9347.457011795708,9339.565000051918,56.0,3455173042.0366726,4.0539338662749955
