ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2933.4821428571427,2166.4834903517813,3646.7750405568713,-43.0,-2933.4821428571427,-9637.0,2.863220102429799,-1.827080461625314,1489484438.0,-1754.3482142857142,2751.971127047658,3263.5996600489207,1596.0,-1754.3482142857142,-9379.0,1.3127407249609062,-1.5067628971276419,1192921267.0,100.75,1939.1842334011044,1941.7996945028672,8719.0,100.75,-5738.0,4.313619935959251,-0.12166898646402963,422305638.0,8810.660714285714,18401.39319577731,20401.936520042826,32767.0,8810.660714285714,-32768.0,0.7693852060275939,-1.259631686119701,46618769542.0,7176.178571428572,11335.694931289176,13416.24084698414,32767.0,7176.178571428572,-14748.0,0.34979479451279794,0.8206309172441838,20159498068.0,-1773.919642857143,21443.348681608542,21516.598094967456,32767.0,-1773.919642857143,-28080.0,-1.2758876957840866,0.5794856916036533,51851967281.0,13959.650640327643,4030.2612434886905,1007.4050823774913,56754.686167751825,29919.405362173722,5007.573963507679,4398.229790224472,4397.236958470615,4393.5597464953735,4390.563573390517,4383.260393733127,41.0,883157631.2498758,4.1860443908258596,24630.495839973035,24627.68019587891,24594.649376944657,24586.531010277853,24519.882791656135,34.0,24245470417.391773,4.0632918657449935
-3056.6160714285716,2122.8251948655584,3721.4632358887316,-259.0,-3056.6160714285716,-11525.0,1.2336150900228944,-1.1057225965322524,1551120325.0,-1883.1785714285713,2015.2213996335033,2758.1658437136393,996.0,-1883.1785714285713,-5982.0,-0.7181213870658123,-0.7109123383861883,852037628.0,-509.9017857142857,2990.8895295302955,3034.043508081018,7363.0,-509.9017857142857,-9670.0,2.3937272993492975,-1.2495927684182655,1031007041.0,11506.875,23727.633188634198,26370.603880078288,32767.0,11506.875,-32768.0,-0.6870175630094177,-0.86045787905858,77885779888.0,9432.3125,11950.980624013999,15224.79743619646,32767.0,9432.3125,-14191.0,-0.22649138591345874,0.11168153639482956,25960979181.0,-836.5,21220.122162028863,21236.60323171831,32767.0,-836.5,-32768.0,-1.2585218617012544,0.25122940413175765,50511251484.0,14237.456163233655,4622.574857394309,939.7324087206954,56754.686167751825,35240.6376417491,9501.069466118011,4428.3115632143,4327.678776126124,4234.315513172845,4191.187896737985,4189.052491062847,74.0,999079899.3522936,4.261858486159923,30088.648576594805,30084.405182333307,30051.40922722369,30039.16715654486,29972.325021168082,38.0,41392970236.46396,4.175987567687222
-2979.214285714286,2320.411745438156,3776.2452818337197,555.0,-2979.214285714286,-8844.0,-0.4203795099056773,-0.5460496767492097,1597123184.0,-2582.2678571428573,3485.854399216678,4338.120350862967,2329.0,-2582.2678571428573,-11065.0,0.3340878771805085,-1.0920465329175062,2107760276.0,96.5,2718.4273256793163,2720.1395874109107,5219.0,96.5,-8322.0,1.2100303013282812,-0.6858929190117818,828705850.0,9479.0,21501.20815376263,23497.944443534387,32767.0,9479.0,-32768.0,-0.4227796449745487,-0.8481654434801309,61841180024.0,8683.830357142857,11729.596789203486,14594.257449727565,32767.0,8683.830357142857,-11479.0,-0.32662442228621513,0.8504710209356751,23855143257.0,688.6071428571429,22755.75973060649,22766.17624271335,32767.0,688.6071428571429,-30787.0,-1.5116461017961462,0.24950281536397598,58049463440.0,16043.916136654418,5106.033881029725,655.3266361136255,56754.686167751825,33554.58642358156,8711.738001110914,8207.949161701245,8205.353954072809,8201.663984242794,8193.756630581454,8186.636466650069,36.0,3236579363.7987914,4.206278008189214,43319.17040399379,43292.432383131,43292.378659837625,43212.83628421461,43211.48986729918,38.0,86322835047.29169,4.191935017190668
-3620.026785714286,2714.3310523557225,4524.62009356271,870.0,-3620.026785714286,-12559.0,0.7591537942200275,-1.026917931245882,2292884943.0,-2866.6875,3853.1890248562063,4802.599596461126,1076.0,-2866.6875,-11993.0,-0.2828264686570341,-1.110693180724233,2583275843.0,165.01785714285714,2868.9198315186713,2873.6617568630345,5709.0,165.01785714285714,-7873.0,0.5767811397780247,-0.4607454248020784,924888372.0,8138.142857142857,24374.259481739402,25696.9627475005,32767.0,8138.142857142857,-32768.0,-0.9756835408142712,-0.7446857598086667,73957396178.0,8900.17857142857,13968.836749308317,16563.259906556526,32767.0,8900.17857142857,-19302.0,-0.70580801625439,0.43812948739919033,30726256818.0,4281.223214285715,23285.08883603327,23675.393012841414,32767.0,4281.223214285715,-32768.0,-1.447449258238515,-0.14329475464073993,62778714243.0,17503.04630628623,5752.955697861123,1935.681017109999,56755.263518020955,35984.4956099796,3081.760698042598,8322.231097168602,8316.638808949841,8316.638808948954,8299.869925383335,8299.869925382445,49.0,2832699176.0129967,4.040838241083822,49436.34483590728,49404.45138365159,49404.45138364803,49308.81848968054,49308.8184896771,49.0,101993889366.71187,4.0624937231986715
-3132.223214285714,2211.5018358161587,3834.2616804188747,-197.0,-3132.223214285714,-9272.0,1.1159318499759596,-1.2781987213631771,1646575015.0,-1307.044642857143,2294.0982876424796,2640.312983679343,1470.0,-1307.044642857143,-7482.0,-0.4422830863393741,-0.8220190342876662,780780297.0,-223.6875,2641.310199879334,2650.7651102356954,5319.0,-223.6875,-9073.0,2.5397599023564092,-1.1938879063103356,786974235.0,9862.94642857143,22110.02590408417,24210.14162974151,32767.0,9862.94642857143,-32768.0,-0.43099126019393186,-0.8363919948552875,65646667266.0,7803.401785714285,12095.163393200239,14393.959043206285,32767.0,7803.401785714285,-9657.0,-0.22511779433828538,0.8417859291691733,23204838377.0,-3429.1875,21373.952009201046,21647.289701063866,32767.0,-3429.1875,-32768.0,-1.1036516012028068,0.6039561972148838,52483776957.0,13054.50933585786,4373.875907078245,897.8646891375114,56754.686167751825,33796.82326890509,16591.43797264119,8207.949161701205,8205.353954072758,8201.66398424277,8193.75663058139,8186.636466650054,62.0,2501872478.608192,3.9651987382469223,43319.1704039936,43292.43238313086,43292.37865983739,43212.83628421451,43211.48986729888,60.0,72134463254.5196,4.015276349155429
-3122.3928571428573,1903.3132828849073,3656.766140614253,-217.0,-3122.3928571428573,-8208.0,0.8971826377031582,-1.2228110633486164,1497657124.0,-2066.8214285714284,2811.850900380279,3489.7358501140784,1508.0,-2066.8214285714284,-9635.0,0.285160836428656,-1.1646930600146534,1363964706.0,273.99107142857144,2119.625617614783,2137.260832484287,3452.0,273.99107142857144,-5951.0,0.519760189540702,-0.7663652406273729,511602993.0,6440.607142857143,20473.05673638838,21462.23363259286,32767.0,6440.607142857143,-32768.0,-0.5218352588547437,-0.8320491266836302,51590276920.0,8056.580357142857,12444.987039853202,14825.18767075865,32767.0,8056.580357142857,-15408.0,-0.35728635166934586,0.6815074205804252,24616053221.0,1821.8839285714287,21328.637354649974,21406.308239753933,32767.0,1821.8839285714287,-32768.0,-1.367617288974759,0.1444571214403277,51321763635.0,12276.46879196131,4575.408365969822,1838.0824247024398,56754.686167751825,30887.27319574294,10680.614261361563,7500.045008243808,7396.769607540333,7288.017776617287,7174.1540781827625,7055.559638135478,0.0,1708518262.691949,4.202665952692472,37869.407622576124,37181.3346975992,36463.90042149372,35719.69587075609,34951.471615235045,0.0,55519876424.47058,4.261985754020632
-2768.9196428571427,1976.8032054773653,3402.156213607146,-99.0,-2768.9196428571427,-10350.0,1.7022937503137436,-1.1597758221437857,1296362693.0,-2154.2410714285716,1912.579322563865,2880.7489059146706,307.0,-2154.2410714285716,-6164.0,-0.9451639131246097,-0.5859358957469447,929455997.0,-628.9821428571429,2766.5811804920077,2837.179931602103,5345.0,-628.9821428571429,-9199.0,1.0736916417236495,-0.6806270843519716,901554076.0,9997.75,22646.45064491343,24755.13546468692,32767.0,9997.75,-32768.0,-0.6357861478115097,-0.8105275518560628,68635473970.0,12961.82142857143,12201.207135255017,17801.074976067357,32767.0,12961.82142857143,-8623.0,-0.865326482153177,0.07579552343843973,35490366274.0,-642.3303571428571,23106.3023210847,23115.228643495426,32767.0,-642.3303571428571,-32768.0,-1.4952336988673651,0.15733529104853788,59843145067.0,12150.248968642576,4488.26432736465,725.6231804456085,56755.263518020955,36694.36684848676,19555.032293504402,4398.2297902244245,4397.236958470567,4393.559746495319,4390.563573390471,4383.260393733069,57.0,924254025.2461658,4.235086052382411,25171.626200146373,24630.495839973093,24627.680195878944,24594.64937694471,24586.531010277966,0.0,24233610041.14677,4.02299502947014
-2246.3660714285716,1553.4567387622983,2731.1880869085944,-170.0,-2246.3660714285716,-7848.0,2.0035831414037117,-1.3952948381161152,835451497.0,-2271.6696428571427,3216.0685887663944,3937.4585882176043,1292.0,-2271.6696428571427,-14524.0,3.207300431976755,-1.9547161071023413,1736400975.0,265.92857142857144,2125.9341632154396,2142.50182530344,7455.0,265.92857142857144,-5978.0,0.8503185290899249,0.37716367674621787,514115176.0,13997.419642857143,21216.041012066453,25417.477311565137,32767.0,13997.419642857143,-32768.0,0.15988166515510738,-1.2207651124152954,72357393123.0,9521.05357142857,10942.799033773703,14505.009886365864,32767.0,9521.05357142857,-20739.0,0.797573682603629,-0.04649906478862782,23564274922.0,-3100.8214285714284,20550.728974824317,20783.348020195674,32767.0,-3100.8214285714284,-32768.0,-0.9143330462237822,0.6974082100331176,48378126152.0,16188.386269174578,4063.460707043989,1034.1774509241632,56754.686167751825,34361.424755772176,13172.967812911409,3554.371568388537,3462.640477115805,3367.3801967175,3268.8441306857535,3167.301652892527,0.0,267112455.8858762,4.070663577212647,22579.620614230353,22188.32692761209,21766.802708021114,21316.17604016886,20837.63839527796,0.0,11539975912.376287,4.039196639669415
-3075.6339285714284,1724.103188179788,3525.912061590792,-420.0,-3075.6339285714284,-8333.0,1.1523924315711387,-1.1114574591205335,1392390257.0,-1897.0,1530.2081382702718,2437.2414624793687,340.0,-1897.0,-5480.0,-0.8713323263420483,-0.6615449996003183,665296346.0,-347.1517857142857,2145.2236655359234,2173.131136747159,5417.0,-347.1517857142857,-5055.0,-0.30821636731541346,0.3152114757537412,528919881.0,10909.098214285714,23964.610209997983,26330.798817469848,32767.0,10909.098214285714,-32768.0,-0.8333979807891536,-0.7735160385300115,77650828233.0,13313.285714285714,12110.910789470387,17997.714762177842,32767.0,13313.285714285714,-7792.0,-1.1195155366787495,0.1420472195682393,36278786506.0,801.9017857142857,24519.685544388838,24532.79490130798,32767.0,801.9017857142857,-32768.0,-1.4824791772273318,0.06651235822752335,67408098875.0,10394.062824516695,4359.8651468693015,1553.7959969056426,56755.263518020955,38982.32539563363,21067.152109385836,5585.797741622045,5583.463431277901,5581.119944960721,5574.122020423569,5569.441900604449,50.0,1330915439.5281246,4.081944260612945,16803.0127987614,16791.946663263097,16778.245469872538,16745.549632656377,16717.217332962155,49.0,10447719597.165363,4.084105341465039
-3053.3928571428573,2644.062102000385,4039.093009486872,166.0,-3053.3928571428573,-11194.0,1.7481454060474366,-1.5039088263680986,1827198502.0,-2423.723214285714,3373.6618119787813,4154.037583011428,1810.0,-2423.723214285714,-11097.0,0.4138608692766672,-1.201204891675809,1932675163.0,421.45535714285717,2627.794121394518,2661.3768170817148,5387.0,421.45535714285717,-8485.0,2.2714375985984647,-0.9561054413938951,793287775.0,6040.946428571428,19359.46503690087,20280.086791428115,32767.0,6040.946428571428,-32768.0,-0.1536084414291703,-0.8644652839352914,46063575070.0,10670.964285714286,10966.489226053754,15301.417082484317,32767.0,10670.964285714286,-8491.0,-0.2162730594917237,0.7545244377934247,26222936850.0,586.7857142857143,22522.7623652434,22530.404835149195,32767.0,586.7857142857143,-32768.0,-1.5132185143401857,0.27938365105811175,56853343908.0,15688.977436404197,4903.636446879812,591.7414976153016,56754.686167751825,31542.37495818963,9612.343106651988,5378.611146749727,5374.823752261066,5373.920329234196,5362.6716142825035,5360.658395032199,49.0,1298905279.1640155,4.216682607130062,34807.27352037432,34798.738373072905,34765.41504136616,34739.4247890013,34673.62938996607,50.0,48274998834.29391,4.022887696933072
-3127.4464285714284,1715.2400281805924,3566.927181462658,-332.0,-3127.4464285714284,-9157.0,2.0641528484927374,-1.196673682280993,1424972586.0,-1993.4375,2136.7879757328774,2922.26896771034,319.0,-1993.4375,-6836.0,-0.49306500611196435,-0.9489377302519899,956441463.0,-342.39285714285717,2506.099157759008,2529.38052833947,5039.0,-342.39285714285717,-6099.0,-0.01044578001999863,0.15053237981092868,716549776.0,9165.38392857143,22115.325632774893,23939.33771852901,32767.0,9165.38392857143,-32768.0,-0.7132210229960232,-0.7084540407446611,64186291725.0,9801.375,12610.293771448472,15971.426388800004,32767.0,9801.375,-5863.0,-0.8622154642820354,0.6600658018071502,28569683620.0,-1360.4017857142858,22458.193286343907,22499.358628755555,32767.0,-1360.4017857142858,-32768.0,-1.411463693050521,0.027996187247111327,56696767535.0,12205.32584571178,4663.230777575966,1875.7211946342131,56754.686167751825,35439.75090913755,18033.774119689977,6962.394746470472,6961.897651004487,6951.885637588018,6950.346919913552,6930.437923530036,51.0,1871528798.2378187,4.023345863052092,43862.42381849575,43851.278374262125,43812.13557784633,43778.60464413684,43700.60755414326,57.0,72265679952.56464,3.97473110543106
-2712.1696428571427,1958.4750531271266,3345.368246599639,-405.0,-2712.1696428571427,-8923.0,1.6108248051258798,-1.4358995215068038,1253446735.0,-2364.125,3089.032803799019,3889.885689653544,1974.0,-2364.125,-11607.0,1.615688638080818,-1.342277899722525,1694695596.0,128.875,2326.475914511812,2330.0426919755296,5083.0,128.875,-6163.0,0.9989786377675247,-0.5098382749011567,608059082.0,13541.0625,18102.28624239079,22606.484486322883,32767.0,13541.0625,-32768.0,0.875479469738738,-1.2758539618416327,57237951773.0,9357.50892857143,10734.155673259887,14240.262334875415,32767.0,9357.50892857143,-7444.0,-0.025802108598945495,0.9655532212586576,22711927993.0,-358.04464285714283,19573.61297101479,19576.88741106096,32767.0,-358.04464285714283,-21520.0,-1.1874749409598588,0.5300904864645006,42924506319.0,14706.666719552735,4472.487521819591,888.8222544468607,56754.686167751825,30976.673456411805,10253.734441655879,8708.727183057086,8703.29702761763,8700.385541734122,8684.197381381948,8678.192683445786,54.0,2931391372.8498325,4.04363560670595,34676.07331775651,34656.68207424967,34628.09791635192,34570.126585183105,34557.424510235476,60.0,48507044047.48002,4.050711723931034
