ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3921.3478260869565,4638.796526293252,6074.158541354288,2328.0,-3921.3478260869565,-14094.0,-0.6035486728755721,-0.8319317668552956,2545782737.0,-2555.159420289855,3322.1495992944715,4191.123670710327,3308.0,-2555.159420289855,-9193.0,-0.8125785741540485,-0.05340819518562063,1212020716.0,265.4782608695652,3950.0905643945316,3959.001663792659,13006.0,265.4782608695652,-6338.0,2.807466391966474,1.6072373802310516,1081484898.0,-981.4782608695652,4446.496528724856,4553.529505397076,10199.0,-981.4782608695652,-8981.0,0.17013371885813333,0.2879187501070293,1430689536.0,-1750.5217391304348,2268.6939779241798,2865.536376428972,1342.0,-1750.5217391304348,-7306.0,-0.5802959763048183,-0.6443718278461896,566579612.0,462.5072463768116,6170.7197678104,6188.028394068429,14885.0,462.5072463768116,-6559.0,-0.31259954392698397,1.0079371567144806,2642126983.0,18122.7777672188,6755.1765257464385,711.113914925028,16157.537869366111,7032.804066671024,985.0614194049019,17909.48078240949,17816.477350912428,17662.036209004644,17445.80684094427,17167.792105725777,36.0,4831052123.072911,3.2771644302586376,16066.950926368067,15864.780871592286,15606.492655859754,15574.511333022132,15371.996306405137,0.0,6051199807.149842,3.5547537930635937
-4425.642857142857,5450.474121017139,7020.967372296865,2521.0,-4425.642857142857,-16899.0,-0.8117822647845818,-0.6891855591896656,3450578799.0,-5051.414285714286,4738.235731013503,6925.869196611457,2078.0,-5051.414285714286,-14812.0,-1.2015581637625938,-0.44492171827573207,3357736489.0,-1117.4142857142858,3613.880694104951,3782.69062403243,11332.0,-1117.4142857142858,-7391.0,2.5328558164151707,1.275362846035337,1001612385.0,-1313.1142857142856,4058.3564426390894,4265.5042073425675,9328.0,-1313.1142857142856,-11651.0,1.172687856347884,0.00430437337012105,1273616830.0,-1108.4857142857143,3321.390043524622,3501.4814578974997,7233.0,-1108.4857142857143,-7221.0,0.0783802400281366,0.037545113935945625,858226068.0,1642.4142857142858,6389.047696740454,6596.776118464447,13116.0,1642.4142857142858,-6572.0,-1.3520104266483617,0.46124686191942554,3046221861.0,21391.298558058603,8537.089080349475,778.9948651948869,17231.83521857147,7502.135560356686,1285.3532588358735,17941.74211945989,17914.293501438475,17828.49468836802,17686.02390467537,17488.868587483154,0.0,5652473946.879282,3.3944033383609025,15866.938649275642,15855.501411047913,15823.411204382399,15788.953053630214,15725.551711214384,2.0,4328085629.755593,3.256271055214635
-3549.7391304347825,4602.306071777917,5812.217225161476,3091.0,-3549.7391304347825,-14144.0,-0.07404259648784217,-1.0796251270082082,2330948966.0,-2267.086956521739,3464.3274468654417,4140.1990202810575,2768.0,-2267.086956521739,-10700.0,-0.4459142672771659,-0.6018628480765165,1182746107.0,813.6086956521739,3308.6491057306034,3407.215580865519,11654.0,813.6086956521739,-2857.0,3.178298110743941,1.9937120631684577,801029143.0,-1834.5507246376812,3854.748765422782,4269.035535785232,10967.0,-1834.5507246376812,-8121.0,3.507283581735541,1.5961501872382053,1257501844.0,-2069.31884057971,1387.4093937540272,2491.38220469182,1009.0,-2069.31884057971,-5577.0,0.028901884161869784,-0.3859951539129236,428281985.0,-520.0289855072464,4897.402138818576,4924.934299569129,11283.0,-520.0289855072464,-5413.0,-0.27588463987978873,1.0428116653051933,1673593472.0,17852.630282398164,6073.736306459636,877.604124876359,15401.784344679028,6338.143282132586,2779.5269381677163,14426.022133342994,14423.444804286883,14413.256814471622,14405.575794394477,14385.121500236362,28.0,6234665105.500851,3.5776709291928324,10463.012871298231,10348.54983089902,10222.641319338514,10087.596526229643,9945.778052423095,36.0,2504764676.8161373,3.5459742004067243
-3894.7246376811595,5589.232030636368,6812.370710380651,2911.0,-3894.7246376811595,-16350.0,-0.4262595516061358,-0.9673425219111057,3202179234.0,-4051.710144927536,5255.62906534563,6636.1127153639045,4047.0,-4051.710144927536,-16361.0,-0.14076671084319514,-0.901977583697714,3038621446.0,-1622.9130434782608,3260.243076823382,3641.8445418038737,12117.0,-1622.9130434782608,-7365.0,5.410636281851842,1.809170885133114,915149185.0,-1400.536231884058,3912.182153889181,4155.3183923772895,8022.0,-1400.536231884058,-13113.0,1.1786591753871738,-0.6206755589723,1191400295.0,-1507.1884057971015,2503.0427586159562,2921.787114426543,2303.0,-1507.1884057971015,-7843.0,0.10468128492288242,-1.0485501833880269,589041956.0,123.5072463768116,6012.873671230701,6014.14198586024,13929.0,123.5072463768116,-7138.0,-0.2765586619485054,1.0187683255468585,2495723364.0,20954.64175308182,7901.8565332824655,751.4419471921966,16091.786911340829,6594.729330147951,329.0015197533288,13764.605652831407,13618.234786939032,13458.683560554022,13286.577051705985,13102.628192082642,0.0,4077786720.4824166,3.5434746231673273,10795.639947106058,10791.06808333644,10776.746208310029,10764.148984740063,10733.506815954894,5.0,2756736203.271716,3.5050836173795306
-2190.5142857142855,3943.3051138891715,4510.876639539465,3332.0,-2190.5142857142855,-13751.0,1.0912425202078833,-1.2120135549104616,1424360564.0,-2943.4,5553.537558298186,6285.330776612204,3835.0,-2943.4,-14216.0,-0.7082929294091107,-0.8071907922571181,2765376808.0,-705.7285714285714,2504.286279398518,2601.8267785758308,11585.0,-705.7285714285714,-4526.0,9.406686336238486,2.442972208905024,473865181.0,-125.42857142857143,2355.2425812061333,2358.580069206289,8478.0,-125.42857142857143,-2679.0,4.3270199332892085,2.172351345448801,389402996.0,-1152.1571428571428,2893.835767063275,3114.763478752669,7442.0,-1152.1571428571428,-7883.0,1.3256365503336927,0.2191154223279756,679122607.0,838.7285714285714,5609.92826010007,5672.280026585429,13969.0,838.7285714285714,-5400.0,-0.27483202821251185,1.0812679289495186,2252233249.0,21270.166783549208,5944.169062005426,232.14435164354097,16807.144998482043,5523.70217379672,1116.3986743094958,14426.02213334326,14423.44480428712,14413.256814471919,14405.575794394692,14385.121500236686,34.0,5560599600.804399,3.5603458167718767,10795.6399471064,10791.06808333674,10776.746208310404,10764.148984740326,10733.506815955314,20.0,3433262903.100635,3.581377308243032
-3830.623188405797,4275.1373402854415,5740.25028111624,1864.0,-3830.623188405797,-15109.0,-0.30831522158737634,-0.7957437162633456,2273582657.0,-2460.231884057971,4002.7070265549887,4698.34060746644,4002.0,-2460.231884057971,-10100.0,-0.8166973380426303,-0.04816634734575702,1523133908.0,-312.4782608695652,4364.859443289365,4376.030235634622,14372.0,-312.4782608695652,-4248.0,3.451344440239156,2.0645343252689163,1321325203.0,-529.1884057971015,4552.423015530229,4583.077097448768,11951.0,-529.1884057971015,-9082.0,1.0758644872080758,0.4723732562107748,1449317102.0,-2062.855072463768,2195.860362732384,3012.834841575073,702.0,-2062.855072463768,-7609.0,-0.2603084614007498,-0.975532605024076,626324991.0,992.3913043478261,6218.520156262053,6297.208384259061,15685.0,992.3913043478261,-6376.0,-0.25951108473042916,1.084218874052458,2736183507.0,18131.734086953737,7315.082422976267,890.5666735287145,18156.954948448816,6771.291874826941,709.4392151551816,14372.48037591251,14324.229094920529,14260.889322167932,14182.517702432013,14089.153830022238,0.0,4596268461.624535,3.4990751294150537,8949.352942415342,8827.338153987821,8713.21286893769,8606.848214725958,8507.640386710804,0.0,1614103582.0060382,3.4531115176584937
-4415.840579710145,5671.364569134526,7187.769062890743,3549.0,-4415.840579710145,-15641.0,-1.0034774374361775,-0.5656263136494535,3564817663.0,-4008.086956521739,5968.6678137336,7189.5588544596485,3364.0,-4008.086956521739,-16218.0,-0.978812673957071,-0.5653692813418555,3566593200.0,-1365.7826086956522,3611.638236291458,3861.255350796936,9070.0,-1365.7826086956522,-7588.0,1.0063473177548445,0.7270607030618619,1028741209.0,-889.7971014492754,4706.200968194524,4789.578941283107,7807.0,-889.7971014492754,-13204.0,0.1786615905732747,-0.3821007195411405,1582864584.0,-1552.2028985507247,3094.25897373076,3461.7585754616985,5000.0,-1552.2028985507247,-10212.0,0.171485305038507,-0.6905181202646901,826880298.0,786.9420289855072,6329.714419649636,6378.445139005615,12479.0,786.9420289855072,-8659.0,-1.0119635878586557,0.5725490414245961,2807234805.0,22436.507615937022,8758.581733969859,941.2491699863539,15217.7292655639,7380.270234013144,1501.4749415158417,17941.74211946003,17914.293501438624,17909.480782409602,17828.494688368195,17816.477350912537,25.0,8072389915.550693,3.516652306178581,15866.938649275764,15855.501411048064,15823.411204382486,15788.953053630397,15725.551711214439,23.0,6317871755.004543,3.5123448183030814
-3862.5285714285715,4613.069686759344,6016.605263767933,2844.0,-3862.5285714285715,-16273.0,0.24388152101411142,-1.0137475425561844,2533967723.0,-4293.4857142857145,5213.1140343858015,6753.56035838029,5074.0,-4293.4857142857145,-14593.0,-0.7509221617369866,-0.15133245672901124,3192740426.0,-1516.442857142857,2761.7245576720684,3150.6700035752033,6706.0,-1516.442857142857,-6982.0,-0.11245253254788823,0.20114873240078562,694870503.0,-977.9285714285714,4323.0161373130895,4432.246926140929,12714.0,-977.9285714285714,-7948.0,2.518836766646044,1.3306471698329563,1375136897.0,-2125.7,2063.47958797755,2962.5240083415356,553.0,-2125.7,-6990.0,-0.5397270757696528,-0.8024352432951467,614358395.0,88.68571428571428,6923.431425328375,6923.999411983139,15964.0,88.68571428571428,-5818.0,-0.3068855540113238,1.1708006778877285,3355923750.0,20369.318152554835,7914.380996174151,1499.6536266751732,18021.6209037922,7555.325349102791,1590.9506591971983,15150.652738055374,15149.010002000647,15077.37028480234,14935.37067785375,14723.18716275436,36.0,4010402372.1436973,3.3506643234026465,16311.197260134157,16292.000484738815,16266.899314457258,16210.089279189315,16159.040717589014,28.0,6607683047.762411,3.541275265653492
-3587.942028985507,5978.612848382328,6972.599199308885,3480.0,-3587.942028985507,-16343.0,-0.7644407274270142,-0.8502961422134825,3354582632.0,-4317.971014492754,5333.650102832928,6862.411901179445,2755.0,-4317.971014492754,-15655.0,-0.8095234207331994,-0.7800280188041941,3249396100.0,-187.81159420289856,3574.6473030656957,3579.57770361699,11718.0,-187.81159420289856,-7442.0,3.106049218256337,1.2856328958286523,884122981.0,-1021.8260869565217,4111.490691815402,4236.565148899467,7355.0,-1021.8260869565217,-12309.0,0.9631622078160351,-0.4948261773577807,1238445414.0,-1665.2173913043478,2733.774323932079,3201.010936328202,3951.0,-1665.2173913043478,-7194.0,-0.5566021861387047,-0.26943259836488936,707006500.0,1676.608695652174,5753.798070682117,5993.096775167388,13016.0,1676.608695652174,-7783.0,-0.7916432041288926,0.5981696472577791,2478287418.0,21469.960549567855,7712.800261511152,579.818074916607,14473.01091687559,6877.946546732431,735.686074355088,18262.40263052956,17815.8800713937,17314.116835638742,16761.279274127093,16162.225466811895,36.0,6017888014.214921,3.505382321816963,18074.70526950538,18061.50512588241,18010.096160521698,17971.603480462203,17867.183763809946,33.0,7041009495.306781,3.5008956907942954
-4077.913043478261,3051.0778980984164,5092.980574323328,-566.0,-4077.913043478261,-11447.0,-0.38424355560091206,-0.7614338820151031,1789753128.0,-1970.391304347826,2909.538303019223,3513.9514835844716,2990.0,-1970.391304347826,-7612.0,-0.8004565583172369,-0.05591828404450534,852001997.0,807.6231884057971,3354.935197116868,3450.774607432996,11395.0,807.6231884057971,-2751.0,2.6348668524856658,1.87782947505025,821641332.0,-1146.0144927536232,5042.975876944301,5171.5524664305085,12655.0,-1146.0144927536232,-9583.0,0.8893843559422083,0.9792043048390957,1845401889.0,-994.5942028985507,2061.1927834147823,2288.609472767379,3435.0,-994.5942028985507,-6044.0,0.31233769844749126,-0.5973208701747357,361403599.0,276.2608695652174,6234.923484653465,6241.040852897554,13928.0,276.2608695652174,-5618.0,-0.39459114994750255,1.1130751984674594,2687590774.0,15429.777542142336,5949.240864690052,1217.5943495269678,17591.6717795666,7252.197960111085,1984.2139501575932,19623.125422224824,19614.935851977018,19562.699910336476,19538.1696322858,19434.069895855395,5.0,7477526661.359288,3.2716071853545126,17347.461752256324,16972.620267324786,16523.394688737848,16002.196844088747,15412.004756494498,0.0,4321195500.886238,3.3383999376066202
-4017.214285714286,4097.617593162631,5738.334301619491,3793.0,-4017.214285714286,-11777.0,-1.0224110446493773,-0.17090366887624245,2304993639.0,-4797.5,4736.851047900916,6741.940677579417,2399.0,-4797.5,-16431.0,-0.20641513767453867,-0.8869919517677799,3181763487.0,-584.7285714285714,2504.4678643315406,2571.8216862205445,6363.0,-584.7285714285714,-3944.0,0.4988090341482878,1.083400856118663,462998675.0,-1035.4285714285713,5404.421381930667,5502.715947602602,11454.0,-1035.4285714285713,-8514.0,0.08426116471961231,0.8797895921788033,2119591796.0,-1691.4,3501.6622722032216,3888.76235177356,7717.0,-1691.4,-8859.0,0.5497188637746242,0.37144659458301055,1058573084.0,1950.5142857142857,5772.236278063808,6092.882538550323,11144.0,1950.5142857142857,-7869.0,-1.147987660178333,0.07503083049865092,2598625234.0,20227.58557020585,7901.072708234598,727.0777124902124,16080.063028483439,8362.57875710925,3299.8630274603825,7231.942735461109,7229.243067301202,7193.222563242918,7187.423718487164,7111.0920310544,15.0,1179229271.685862,3.4905660910532754,13839.164661006578,13810.6011594496,13795.797125205629,13711.57327454046,13679.59047445795,2.0,3060983881.9975033,3.285274054215947
