ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3344.4117647058824,1905.0488664050074,3848.935078082523,-1252.0,-3344.4117647058824,-8527.0,0.24603959472585402,-1.0565140441848124,1259215605.0,-526.1882352941177,916.698699543064,1056.9818185313702,369.0,-526.1882352941177,-5345.0,9.373431163712686,-2.6331667753955315,94962898.0,-203.2941176470588,2664.610762099187,2672.354581967877,3463.0,-203.2941176470588,-8075.0,1.717481680747274,-1.5893965743464433,607025716.0,10072.458823529412,19414.207754694038,21871.57720636803,32767.0,10072.458823529412,-32768.0,-0.36625794088506947,-0.6866940531747749,40661100607.0,1821.4235294117648,15735.447174996121,15840.513926971822,32767.0,1821.4235294117648,-21866.0,-0.6606595318158948,0.7312498528472534,21328359925.0,-7576.894117647059,21217.965536460746,22530.232710215634,32767.0,-7576.894117647059,-32768.0,-0.8526226789153997,0.515724555055111,43146967808.0,11159.000716910094,4086.3631486329737,1762.9946114495076,56754.686167751825,33359.61294005207,7914.345835253853,8447.063009288227,8260.368619580331,8071.663631955981,7881.709889266925,7691.307943380613,0.0,3248420052.736752,4.287464171713293,14911.592825043987,14910.09909155152,14886.17839754132,14881.788564297349,14833.837188972306,44.0,8645543032.182522,4.075325452464744
-3314.095238095238,2751.7700001611415,4307.605527546873,-452.0,-3314.095238095238,-10048.0,-0.16943422521327678,-1.0375030985742006,1558659092.0,-1984.2619047619048,2922.7389271311595,3532.66162303399,2351.0,-1984.2619047619048,-8320.0,-0.5628910278504069,-0.6688576054647091,1048294644.0,925.3928571428571,2549.5807592708684,2712.3263056083865,4797.0,925.3928571428571,-7780.0,2.145097005217215,-1.254695646885307,617963975.0,6867.25,22324.657457445162,23357.0000889404,32767.0,6867.25,-32768.0,-0.8905831759236245,-0.5333540110160632,45826154065.0,6643.226190476191,15685.698515307617,17034.48244388283,32767.0,6643.226190476191,-18440.0,-1.2645134080616,-0.07172915799043963,24374581739.0,-3985.8809523809523,24969.46549020984,25285.597755112165,32767.0,-3985.8809523809523,-32768.0,-1.467855243635845,0.4322222647438608,53706362122.0,13121.893918181171,5093.625828090416,1232.2556552923586,56754.686167751825,36955.57117530262,14276.132319364373,5926.924391550076,5782.947355028049,5633.53767133113,5479.025163680198,5319.7597550594855,0.0,1114482284.9135218,4.151329322620113,26569.788299274234,26568.745736351273,26542.95093005968,26539.720776621427,26488.391863821842,49.0,32677943201.78403,4.159854409773678
-3275.964705882353,1832.552289259974,3753.690536932796,-1238.0,-3275.964705882353,-9967.0,2.7517891797278526,-1.617419978340779,1197666375.0,-470.8705882352941,584.6056446213836,750.6549610761493,598.0,-470.8705882352941,-1893.0,-0.7569418649374167,-0.0855286567396287,47896044.0,683.564705882353,2367.8208171826973,2464.5153944359454,4810.0,683.564705882353,-8422.0,3.9281829103864103,-1.5802687948741545,516276071.0,8558.435294117648,21474.22541200993,23116.85903684607,32767.0,8558.435294117648,-32768.0,-0.6751991053814166,-0.6283383088458351,45423079597.0,6113.952941176471,17143.48192164548,18201.082192130936,32767.0,6113.952941176471,-20123.0,-1.24179436292378,0.4412821909598526,28158748402.0,-4444.64705882353,24205.955889703182,24610.631605299463,32767.0,-4444.64705882353,-32768.0,-1.3150971216246938,0.3543645276177125,51483070981.0,13098.328786528455,4008.2414525636505,1815.2465397295211,56754.686167751825,36841.37496911096,9699.999020618507,9400.742836229418,9381.081532703414,9357.784090545161,9330.776292805109,9299.991667157565,74.0,3485053750.005984,4.172820192604835,18221.527923805814,17682.323539246907,17138.274604062364,16591.016600048417,16042.257213613528,0.0,7255881569.242402,4.13496443927671
-3312.4166666666665,2559.6610601905,4186.163985878559,-688.0,-3312.4166666666665,-9363.0,-0.4983950488744786,-0.9177127125207668,1472013389.0,-2348.440476190476,3199.430080763606,3968.8191583775597,2261.0,-2348.440476190476,-9134.0,-0.5710347433602467,-0.6145054931909898,1323128143.0,897.1547619047619,2353.562226630131,2518.757991834184,4059.0,897.1547619047619,-6448.0,2.1126691286774113,-1.3267079870482228,532907913.0,6837.666666666667,23382.023823428226,24361.295604376413,32767.0,6837.666666666667,-32768.0,-1.022570361823603,-0.5116663423959834,49851708776.0,6146.6547619047615,16332.3074081303,17450.66273915447,32767.0,6146.6547619047615,-28869.0,-1.0802472395040528,-0.3252169552608877,25580152923.0,-2082.4761904761904,23551.63482722903,23643.523640080548,32767.0,-2082.4761904761904,-32768.0,-1.4028610252013851,0.46491881696545834,46957361650.0,13080.731095775955,5172.162970646665,1293.8415668079303,56754.686167751825,36608.71693582085,5564.32421772851,9447.604884512411,9447.399326461576,9444.763390584369,9444.26563321971,9438.761266086822,4.0,5974098756.23034,4.314895934127666,33135.78249299721,33120.827016416115,33120.82701641358,33075.98688638725,33075.986886384664,49.0,53428630781.64978,4.188417864593981
-3222.764705882353,2062.7468074622006,3826.3738370912574,-318.0,-3222.764705882353,-9059.0,-0.18448825115049283,-0.9011060881845219,1244496623.0,-221.63529411764705,1054.6726823946942,1077.7089916059138,1706.0,-221.63529411764705,-4223.0,1.7130263419003597,-0.8527546538073396,98723817.0,49.28235294117647,3357.1185950831837,3357.480306980922,6968.0,49.28235294117647,-9255.0,0.8315179148252838,-1.0142881034768747,958177291.0,5126.376470588235,24076.829957439295,24616.528522877612,32767.0,5126.376470588235,-32768.0,-1.3027280836310633,-0.3731300404502028,51507745504.0,583.1647058823529,17297.454187961783,17307.281775565552,32767.0,583.1647058823529,-29115.0,-0.6533195729061836,0.6265875697781568,25461070209.0,-3175.164705882353,22832.176155513545,23051.89664443866,32767.0,-3175.164705882353,-32768.0,-1.0975120657619892,0.4620156721607294,45168144807.0,12097.392859620622,4413.550570699711,1521.6809783919887,56754.686167751825,35674.88033209447,5600.033214187216,9447.604884511615,9447.399326460752,9444.763390583597,9444.265633218869,9438.761266086065,19.0,5084377375.850761,4.25849574222759,24001.27707762599,23365.72692250053,22718.320083256553,22060.360384967466,21393.197144244776,0.0,10209125093.137873,3.9486409527523465
-3450.1428571428573,2575.209682368266,4305.251519116757,-1091.0,-3450.1428571428573,-10785.0,0.6827961526277404,-1.2643561437324595,1556956014.0,-1977.1785714285713,2997.5239788576387,3590.8752564163037,2585.0,-1977.1785714285713,-9256.0,-0.04799474640939483,-0.7942454462360533,1083128349.0,344.70238095238096,2846.800308198002,2867.593368347485,5451.0,344.70238095238096,-8957.0,2.602495121755773,-1.649535463778067,690739705.0,7892.869047619048,22225.743940508313,23585.61162047541,32767.0,7892.869047619048,-32768.0,-0.8277051892850413,-0.5735989478122772,46727610343.0,5489.321428571428,17339.577952627773,18187.732495323013,32767.0,5489.321428571428,-30894.0,-1.0596763479380509,-0.15995561092952446,27786663519.0,-55.416666666666664,22442.786946668006,22442.85536513739,32767.0,-55.416666666666664,-32768.0,-1.3066410171489715,0.19681946638727196,42309267583.0,15300.37911295011,5111.440051523589,1228.6293175730425,56087.32942474619,35943.55840548584,15278.825871119809,4838.00268748145,4766.2747067620985,4700.901397641978,4692.0199129677185,4689.958720503873,0.0,1185283515.6003945,4.202986053502645,26569.788299273576,26568.745736350673,26542.950930059007,26539.72077662086,26488.391863821114,49.0,33038307894.323975,4.176034253898224
-3347.3176470588237,2218.3903873901572,4015.6931333427947,-762.0,-3347.3176470588237,-9003.0,-0.7354173913596735,-0.7580434754877883,1370692264.0,-488.8588235294118,922.096666528052,1043.6691102857772,812.0,-488.8588235294118,-4630.0,4.620966261605009,-1.7225187158118538,92585843.0,163.88235294117646,3274.488685408006,3278.58713113905,7434.0,163.88235294117646,-9264.0,1.9738575727175034,-1.1386932094723348,913676354.0,5388.929411764706,22865.22072945682,23491.676807153734,32767.0,5388.929411764706,-32768.0,-1.1077597271565884,-0.4295001149311129,46908004733.0,2709.0,16370.236382640582,16592.86955964909,32767.0,2709.0,-19873.0,-0.9774464087205601,0.4839216857875186,23402482219.0,-2839.788235294118,23734.056579520104,23903.34367700838,32767.0,-2839.788235294118,-32768.0,-1.3709845907790024,0.3102366852611953,48566436310.0,12426.11290790487,4374.538195619932,1500.5935492331025,56754.686167751825,35127.41447712289,8884.800166576624,7325.834676812159,7323.222697912959,7320.377739613356,7312.471042640427,7306.949362390098,42.0,2620823204.8323913,4.208568295904552,18185.5478370646,17593.130008450866,16991.16296928137,16381.412279249866,15765.785914240045,0.0,11544787788.064182,4.221586402264734
-3571.3176470588237,2676.7277574186805,4463.090994314301,-753.0,-3571.3176470588237,-9500.0,-0.5558249890087419,-0.8252694414409161,1693130404.0,-1580.1529411764707,2576.50550167051,3022.459911669145,2286.0,-1580.1529411764707,-9497.0,0.8560678443521512,-1.1242055770234722,776497433.0,-178.6235294117647,3163.199753698667,3168.2391082522204,5417.0,-178.6235294117647,-8525.0,0.7100855899337049,-1.108165334580036,853207819.0,4550.658823529412,24533.947121849684,24952.415857104545,32767.0,4550.658823529412,-32768.0,-1.2376266315827313,-0.3755412828535308,52922959854.0,7846.047058823529,18139.367045774085,19763.52932222856,32767.0,7846.047058823529,-30791.0,-1.134875196860742,-0.1799313033568185,33200752758.0,-1170.0,22272.859704397295,22303.56875954529,32767.0,-1170.0,-31582.0,-1.2758615602754122,0.32117619194806274,42283180250.0,13562.819950143112,5137.72315585859,1155.4847467621544,56754.686167751825,36923.8303077268,12200.229260140975,10906.483329678545,10906.120621879923,10895.1546839924,10894.202499918301,10872.019591960205,46.0,5840207563.330655,4.232145259695612,14503.700341564187,14496.522643032558,14484.357561483434,14463.037660846794,14438.369845759085,50.0,8241341381.754079,4.08167546594458
-3744.940476190476,2604.4532528837826,4561.551919760058,-1433.0,-3744.940476190476,-10127.0,-0.45390565249741366,-0.9866964222399615,1747851497.0,-1221.5238095238096,2619.4493854179427,2890.2656452305555,1296.0,-1221.5238095238096,-7549.0,0.28205806129827105,-1.3778753518063351,701705382.0,415.32142857142856,2742.76459487032,2774.03127450012,5228.0,415.32142857142856,-7991.0,1.7872634219966699,-1.488961774233062,646400959.0,1799.4761904761904,23423.532891230905,23492.552174394903,32767.0,1799.4761904761904,-32768.0,-1.2690318433262433,-0.24129403080984857,46359600644.0,3367.309523809524,16985.412230566857,17315.97534277029,32767.0,3367.309523809524,-25658.0,-0.9763133309443832,0.22393067056317628,25186812174.0,-534.1666666666666,24687.691600622777,24693.469796592744,32767.0,-534.1666666666666,-32768.0,-1.4981812378609183,0.2696183206718364,51220465850.0,14479.956422586361,4886.253724332836,1773.0028200767194,56754.686167751825,36230.281880802,11191.153917268764,10942.397921921134,10937.599997824442,10935.04272698897,10920.551884025515,10915.651672036876,62.0,4399192882.430444,3.952406680379066,25461.804334670345,25458.079232965312,25430.53882238837,25419.670370957898,25364.048868666072,48.0,28192411287.1928,4.154796145952228
-2685.964705882353,1819.42441090297,3244.1811891809148,-162.0,-2685.964705882353,-7210.0,-0.24211099919543289,-0.7266542360481276,894600485.0,-1003.2823529411764,1503.8242826932917,1807.778457925964,2362.0,-1003.2823529411764,-4203.0,-0.1578814943678286,0.1499811110201249,277785351.0,891.6235294117647,2297.290265541612,2464.251424338219,5359.0,891.6235294117647,-8088.0,4.757857659676415,-1.531960338970143,516165482.0,8667.588235294117,22228.71390860141,23858.80985814378,32767.0,8667.588235294117,-32768.0,-0.7645477983891342,-0.5993427490741146,48385638667.0,7869.729411764706,15701.448407064972,17563.26060542625,32767.0,7869.729411764706,-18957.0,-1.1334698377197108,0.21003976209106318,26219790463.0,-4816.870588235294,24487.214815221065,24956.480754917913,32767.0,-4816.870588235294,-32768.0,-1.318646603486183,0.5202451653372749,52940204192.0,10917.29879594765,3929.044024298242,877.0513097875175,56754.686167751825,37149.69907270461,13215.656623868525,9961.747860903233,9814.43201189658,9658.447701641575,9494.197973976949,9322.107487251735,0.0,2571485230.7180867,4.12679557840719,32973.13215181935,32962.69019572124,32940.968411623166,32909.71501455904,32866.20236540322,55.0,44131406026.67911,4.061867858831646
-3595.785714285714,2350.8794761162235,4296.080680607118,-841.0,-3595.785714285714,-10204.0,0.5214962298424388,-1.157021307434964,1550329974.0,-1081.8333333333333,2337.6009162495625,2575.799177878956,863.0,-1081.8333333333333,-7269.0,1.42207454627622,-1.7104588857621876,557318278.0,132.1904761904762,2206.4786828801534,2210.434911957373,4767.0,132.1904761904762,-6978.0,2.0977014124859954,-1.4215428712772626,410425890.0,8211.583333333334,19409.637806174156,21075.20203004334,31882.0,8211.583333333334,-32768.0,-0.17221080266642907,-0.8206333996307601,37309787811.0,-123.95238095238095,15392.743881069697,15393.242945557391,32767.0,-123.95238095238095,-22603.0,-0.5550091664998393,0.769497174564291,19903961984.0,-3624.964285714286,21651.634839543058,21952.987434461375,32767.0,-3624.964285714286,-32768.0,-0.9310714309546193,0.4599863464584958,40482427213.0,12617.468922093685,4468.357915649118,1786.01371775247,56031.6171192658,32376.26685478658,8685.113125342697,5670.356891909732,5669.3977048706265,5662.310555749373,5659.369209617661,5645.345220384842,63.0,1180761006.6734443,4.001503322399487,24693.803369732064,23911.379716248477,23102.501359350164,22268.844247757945,21412.19460970776,0.0,20410247873.666508,4.13190149151267
-2533.3882352941177,1652.912204309627,3024.925570304558,-502.0,-2533.3882352941177,-7021.0,-0.46894075365317356,-0.6065336649053173,777764850.0,-1336.5411764705882,2000.89159275348,2406.2230741045064,2040.0,-1336.5411764705882,-6232.0,-0.16034577876622436,-0.5474869430743878,492142306.0,914.3058823529411,2300.83675839659,2475.844307563405,4952.0,914.3058823529411,-7094.0,2.2215191538531114,-0.8758626421139126,521033428.0,16322.564705882352,17527.42367662546,23950.713962586735,32767.0,16322.564705882352,-32768.0,0.6549696809825294,-1.075408157607897,48759119442.0,3493.505882352941,15791.356602770004,16173.173056202742,32767.0,3493.505882352941,-25721.0,-1.1347429632894557,0.2077049874443681,22233579770.0,-7858.35294117647,20356.449376465654,21820.603615956774,32767.0,-7858.35294117647,-32768.0,-0.4459878415067098,0.8244357180316344,40471793084.0,10239.336355448042,4011.6872123656985,1309.6327729558388,56754.686167751825,35249.76841098902,7901.8484546338905,5549.350272705621,5545.214337980037,5543.866652163251,5531.5763047166,5528.671627544602,57.0,1434456880.5094364,4.225664076695944,38797.63931535065,38781.18788254537,38761.152352871264,38711.980832744724,38671.64001785283,58.0,56143262806.91932,3.9528596809052976
