ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3719.3132530120483,3386.353431720197,5029.978194640034,2840.0,-3719.3132530120483,-9991.0,-0.6586145193283324,-0.039926426509945774,2099956493.0,-2833.3614457831327,4694.901150089956,5483.615038600564,2450.0,-2833.3614457831327,-13886.0,-0.2769304205474796,-1.0616752017690956,2495812813.0,554.5180722891566,2363.4453580560657,2427.6252291101378,5332.0,554.5180722891566,-4956.0,-0.07057739979965971,-0.3799108327437599,489149233.0,7299.108433734939,22126.82729940377,23299.64528195784,32767.0,7299.108433734939,-32768.0,-0.8094939645467192,-0.6653936035830866,45058498032.0,8642.397590361446,12498.954842994799,15195.884583567633,32019.0,8642.397590361446,-19551.0,-0.668715723754548,-0.15047904385172742,19165937387.0,-5046.831325301205,24561.72149779824,25074.861302935373,32767.0,-5046.831325301205,-32768.0,-1.3815555417763457,0.4471029717326718,52186139557.0,16924.137821466713,6415.703887962358,1051.6258840481248,55864.08250387721,36264.5566999433,11589.617465645706,8323.151766744577,8320.681724918957,8319.922329789804,8312.61104731092,8310.910522910406,43.0,3848771441.6015263,4.261529539017505,36363.012204141916,36344.55748328873,36343.7147729178,36288.291788081755,36286.7830905509,52.0,59308358183.32102,4.124109513401981
-3581.1927710843374,2944.6503237403876,4636.367887988516,868.0,-3581.1927710843374,-10168.0,-0.18063587286727456,-0.782437563078665,1784160297.0,-1707.6506024096386,2239.9819730004765,2816.6628870486275,1712.0,-1707.6506024096386,-6445.0,-1.0464129625634717,-0.19333963060565212,658487955.0,1206.3614457831325,3010.6732808952725,3243.3719401525127,8955.0,1206.3614457831325,-6166.0,0.6370025057431468,-0.9326432437479444,873115308.0,5763.168674698795,21916.959117530438,22662.021316125578,32767.0,5763.168674698795,-32768.0,-0.9625029435967125,-0.3970714168680408,42626078441.0,7838.325301204819,15256.867358438112,17152.590041171097,32767.0,7838.325301204819,-9653.0,-1.1520458676117842,0.6578453476693585,24419541645.0,-1734.0240963855422,23466.25116028318,23530.23125862424,32767.0,-1734.0240963855422,-32768.0,-1.4433663062423288,0.30305505266970445,45954757996.0,12800.219763738434,5596.13007632989,1862.2421969228385,56755.263518020955,34737.832581471615,12399.274736854572,8842.428827419662,8840.88476155696,8839.192152889202,8834.558880792783,8831.18827990913,53.0,4634489699.33128,4.293388031967784,26890.018743871482,26438.8691509165,26423.298572251704,26419.70383451663,26373.144816256663,0.0,28794227285.24153,4.094851739808145
-3507.2048192771085,3399.9523340352457,4884.686429861418,2442.0,-3507.2048192771085,-10413.0,-0.5214525076976719,-0.5108542083765247,1980393406.0,-2702.3614457831327,4004.6381771138717,4831.13695865197,2079.0,-2702.3614457831327,-12011.0,-0.30786472254209496,-0.9730161915881269,1937210398.0,790.0602409638554,2186.95103459047,2325.284931368238,4162.0,790.0602409638554,-4826.0,0.9026592399380222,-1.076355134211639,448776851.0,8005.614457831325,21135.30859869807,22600.688759629396,32767.0,8005.614457831325,-32768.0,-0.5176545365671594,-0.7569079683849285,42395663990.0,5169.710843373494,14573.348877548699,15463.130592180982,32767.0,5169.710843373494,-22219.0,-0.3360751298805047,0.2942137009122005,19845997840.0,-7229.518072289156,24849.969525743814,25880.24182630355,32767.0,-7229.518072289156,-32768.0,-1.192322886846112,0.707541996106921,55592314110.0,15500.925843316585,5917.058965146788,1017.2561132772809,56754.686167751825,35826.15420210869,9167.3351089616,7780.520812542401,7692.321852878026,7601.768453165438,7509.012115145649,7414.20274906414,0.0,1660832119.1711037,4.028255815918574,33450.044492338144,32971.93656820731,32475.038880298667,31959.39270185172,31425.07858703288,74.0,29795289115.178177,4.029661688975204
-3654.9156626506024,2326.4408267991803,4332.520677583288,-190.0,-3654.9156626506024,-9129.0,0.1521450257637582,-1.0224037466610345,1557971040.0,-1450.44578313253,1835.442563439956,2339.3679431619935,1675.0,-1450.44578313253,-5763.0,-0.7202986373989657,-0.05362608819536434,454229317.0,825.6626506024096,2641.3472113704893,2767.3875593444545,4841.0,825.6626506024096,-5639.0,0.1890750822215801,-0.8143452896684072,635650014.0,8216.77108433735,23386.85704238797,24788.311950866966,32767.0,8216.77108433735,-32768.0,-1.0329101372423313,-0.6147155162413591,51000213978.0,6410.3373493975905,16410.851286831057,17618.4126666271,32767.0,6410.3373493975905,-15421.0,-1.1942949893455832,0.6180256557806479,25763902586.0,-1956.120481927711,25137.470778543146,25213.465538912493,32767.0,-1956.120481927711,-32768.0,-1.5405249247864798,0.28710498895546827,52764664092.0,10629.461980740136,5115.332413150334,1335.3389082925728,56755.263518020955,37967.309982969084,15898.214522392129,11026.651462994821,11022.868398947086,11022.86839894649,11011.524495107418,11011.524495106793,49.0,6431383745.740989,4.233967161785933,40381.980510976944,40381.98051097077,40381.751569356864,40381.751569350774,40381.73464990017,43.0,116553663200.57487,4.314111413571172
-3906.975903614458,3350.0696233581584,5146.593746622234,3308.0,-3906.975903614458,-10972.0,-0.06895570600933976,0.027242097443653756,2198456457.0,-3192.9036144578313,4251.520566013994,5316.959715331482,2117.0,-3192.9036144578313,-13993.0,0.3799924066362568,-1.1973420298954982,2346415031.0,770.6626506024096,2596.1189396570385,2708.090557917057,10222.0,770.6626506024096,-4029.0,0.8386376702602032,0.29640965265019725,608701621.0,6508.506024096386,22650.70167182172,23567.242878443933,32767.0,6508.506024096386,-32768.0,-0.9815936211540275,-0.4972507444664244,46099439762.0,4593.78313253012,14807.241605139308,15503.459208244034,32767.0,4593.78313253012,-32768.0,-0.6219241527412409,-0.019426708565172694,19949651536.0,-2233.5542168674697,23762.678713069254,23867.418462419453,32767.0,-2233.5542168674697,-32768.0,-1.478849943426269,0.22654054517570849,47281254117.0,17416.518193944506,6716.012495689684,2722.1893762190757,56755.84086241697,35058.795805420224,3734.949798859417,8663.828432968212,8494.479837818688,8321.097631133873,8143.92552325167,7963.2133561356,0.0,1649915923.2146149,3.994239662120008,39772.474094605845,39673.21351049595,39563.26577386483,39442.059239188544,39309.03117439927,0.0,54318147858.59889,3.978712005385992
-3474.879518072289,2304.2853655146682,4169.474632473901,-457.0,-3474.879518072289,-9599.0,0.03841808302261507,-0.8669262463608363,1442915053.0,-979.4698795180723,1815.1316745847141,2062.5383004841037,2218.0,-979.4698795180723,-4833.0,-0.8821265666570373,-0.20376068795656957,353087332.0,746.0963855421687,2755.6978151715316,2854.913355088074,4777.0,746.0963855421687,-6966.0,0.9786191027501645,-1.2475976941204385,676494012.0,7251.325301204819,22670.221860037804,23801.694851569475,32767.0,7251.325301204819,-32768.0,-0.9866491386866953,-0.6072041767753678,47021216258.0,5086.012048192771,16742.67581174539,17498.13452604495,32767.0,5086.012048192771,-19893.0,-1.0091074413085075,0.499099935622823,25413331087.0,-5048.012048192771,25157.830585065218,25659.284194722622,32767.0,-5048.012048192771,-32768.0,-1.3672675493338928,0.49503029597345094,54647105827.0,11459.32624546487,4853.387067502043,1045.5630062315709,56754.686167751825,37465.99002204773,12329.54427381645,8842.42882741941,8840.884761556716,8839.192152888932,8834.558880792556,8831.188279908849,45.0,4630672695.631144,4.2881469160827175,26438.869150915554,26423.29857225074,26419.703834515698,26373.144816255684,26365.702878524055,32.0,30387275912.91273,4.143274883248007
-3449.722891566265,3417.017798322726,4855.573978702271,2388.0,-3449.722891566265,-14804.0,0.6620457482949931,-0.7067332855205112,1956857689.0,-2550.3373493975905,4192.838183232653,4907.556686020654,2978.0,-2550.3373493975905,-11842.0,-0.5476555455568732,-0.7905745945456579,1998981348.0,1070.3855421686746,2188.0462365509893,2435.8307704289878,5876.0,1070.3855421686746,-5927.0,2.601964448483148,-0.9704351716541054,492461538.0,4382.807228915663,20342.160472421085,20808.952205518814,32767.0,4382.807228915663,-32768.0,-0.7680555374202203,-0.30816892503060633,35940036827.0,7646.44578313253,13077.083621904749,15148.53950612648,32767.0,7646.44578313253,-25267.0,0.24021126725186992,-0.5963707824712836,19046694681.0,-4977.698795180723,23595.28806531464,24114.624280314278,32767.0,-4977.698795180723,-32768.0,-1.2187367990976228,0.4154806448102241,48265753647.0,18442.444225210496,5993.86707733026,712.3440180137684,56754.686167751825,32733.04435155281,8273.752836530712,8323.151766744473,8320.681724918853,8319.922329789715,8312.611047310796,8310.91052291031,55.0,4154577181.914548,4.301898163663363,36363.0122041414,36344.5574832882,36343.71477291731,36288.29178808117,36286.783090550445,46.0,61811621961.25372,4.165356109383041
-3382.309523809524,2226.453826669273,4049.335051232839,108.0,-3382.309523809524,-9483.0,0.5376076958050886,-0.8587060585905881,1377357606.0,-1228.0238095238096,1275.052977201811,1770.2549453196202,964.0,-1228.0238095238096,-5878.0,0.6102484895075286,-0.5207184795210609,263239416.0,1124.642857142857,2296.0490218077266,2556.6897869445693,4393.0,1124.642857142857,-7684.0,3.5021653969143287,-1.8208500481052752,549079664.0,9158.630952380952,23942.911338262504,25634.81079067699,32767.0,9158.630952380952,-32768.0,-1.1014718294748018,-0.5418106705746893,55200056039.0,2505.3571428571427,19118.624234252427,19282.079945478123,32767.0,2505.3571428571427,-25345.0,-1.1358300960484975,0.40673819600289257,31231082990.0,-6584.523809523809,23069.803647210818,23991.077385541645,32767.0,-6584.523809523809,-32768.0,-0.9652582206558988,0.6192079012817064,48348030706.0,12259.618631915106,4643.481956796683,2273.081608741754,56754.686167751825,37803.15223234825,9422.44140337312,7153.86997866052,7038.516058119845,6918.665392279382,6794.510231651521,6666.253472748322,0.0,1090343621.5778148,3.9532127058879127,22567.08931550569,21744.660461799,20914.554856174902,20079.02423404172,19240.490029692857,0.0,15904338760.51301,4.208163610197101
-3113.590361445783,3227.6563508129616,4484.66391804685,2656.0,-3113.590361445783,-9436.0,-0.7539410184966728,-0.3271187365158306,1669313468.0,-2803.3012048192772,3455.2685622085155,4449.424511319156,2557.0,-2803.3012048192772,-9827.0,-0.944618071751246,-0.26377922616533167,1643182414.0,1072.686746987952,2096.8608374787464,2355.3093701073885,6630.0,1072.686746987952,-4438.0,1.2064771648799457,-0.5588348352043444,460441025.0,3889.1927710843374,19506.068784063653,19890.01105628846,32767.0,3889.1927710843374,-32768.0,-0.5179172411951676,-0.5604677115029766,32835840805.0,9482.10843373494,11218.210441882546,14688.724446577036,31251.0,9482.10843373494,-11887.0,-1.0351874191696504,0.12402318936686978,17907965947.0,-9241.56626506024,24552.31608891402,26234.000311836655,32767.0,-9241.56626506024,-32768.0,-0.9683323365461893,0.8740208146521483,57122490106.0,13540.291023460315,5712.523668302696,890.7199335369115,55893.14013365146,34577.46347327864,16637.57154755465,2517.3385956419397,2484.8068436654416,2449.0242950824245,2410.151896723409,2368.3668890043778,0.0,247193706.16702852,4.255598630177323,19778.70032394405,19763.948210092596,19763.511108057668,19719.0438824536,19718.667630772252,53.0,15107319148.565104,4.00520611018071
-4062.5542168674697,2998.3620639171713,5049.210020520566,-95.0,-4062.5542168674697,-10940.0,-0.49012028375901107,-0.7196980312941494,2116045312.0,-1578.3975903614457,2101.8634356596217,2628.5297897154765,1183.0,-1578.3975903614457,-6127.0,-0.8908693688328535,-0.6078116291801531,573461015.0,644.6024096385543,2954.7092652106912,3024.205533430844,4792.0,644.6024096385543,-7166.0,0.35597257569048946,-1.0610142640671418,759102986.0,7776.192771084337,24221.681408937988,25439.320436858306,32767.0,7776.192771084337,-32768.0,-1.1130683451224979,-0.5262174286683112,53714199016.0,6326.060240963855,17408.928725163325,18522.684403998264,32767.0,6326.060240963855,-20548.0,-1.1933920372388422,0.24537292187767065,28476456515.0,-1227.0361445783133,24949.775255740213,24979.930004146292,32767.0,-1227.0361445783133,-32768.0,-1.5071534681638195,0.17111786732726247,51791742950.0,12894.880456987572,5709.674638772127,2537.3078252352434,56754.686167751825,38335.73998571438,16776.536561519486,3656.16541653245,3559.518463135848,3466.322208766081,3376.7647990328824,3291.0091985191007,74.0,361798311.8997346,4.154919483490411,21743.32750825304,21733.473098468658,21721.483284537648,21691.687687680376,21668.25114168761,50.0,21282092791.796265,4.208224276120612
-2811.4457831325303,2760.0166808165914,3939.786728984136,2750.0,-2811.4457831325303,-11719.0,0.2504716809547216,-0.05203386783466214,1288319316.0,-1928.6144578313254,3389.3949946370203,3899.6861612989455,2515.0,-1928.6144578313254,-11981.0,0.42601685403816836,-1.042528221722023,1262226829.0,1255.8072289156626,2180.467063140766,2516.244902555901,6825.0,1255.8072289156626,-4333.0,0.7764844599967877,-0.4538937518376177,525513538.0,12870.590361445784,19649.1094638857,23489.137893415835,32767.0,12870.590361445784,-32768.0,-0.3754405048928704,-0.835016892981193,45794386715.0,2569.578313253012,14378.138235228402,14605.943715463138,32767.0,2569.578313253012,-32768.0,-0.7096587868396655,0.1522995919673212,17706688121.0,-8131.975903614458,21529.36024767383,23013.960649377244,32767.0,-8131.975903614458,-32768.0,-0.6398197929238885,0.8624731776942605,43960317936.0,17003.58676867913,5243.28064553294,922.7708274539242,56755.84086241697,34877.89187360859,8885.983119497809,7159.299850148485,7157.0649471610395,7154.71059709997,7148.088512181402,7143.229752475946,40.0,2643926383.677064,4.253781345682584,20834.308383595242,20820.393099092613,20813.500009992105,20772.032059969282,20757.803637060253,51.0,17405369176.34295,4.0943605654152275
