ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3095.841121495327,2406.4630195532295,3921.1345952439187,-208.0,-3095.841121495327,-9983.0,0.18066401413505329,-0.9607319544733778,1645156727.0,-1630.8411214953271,2480.622966486528,2968.6921472966105,1245.0,-1630.8411214953271,-8901.0,-0.05451832189116779,-0.8458287942099506,943005238.0,-170.62616822429908,2031.5459263585474,2038.6986388838632,7191.0,-170.62616822429908,-2714.0,3.7992864504566617,1.9278619900859226,444723259.0,-7214.897196261682,20244.60098601327,21491.826600722285,32767.0,-7214.897196261682,-32768.0,-0.506890953251685,0.7223185917074273,49423151338.0,-5722.056074766355,16183.772331423854,17165.55890724595,30648.0,-5722.056074766355,-32768.0,-0.6446847011672374,-0.10379113255847172,31528236148.0,-577.7196261682243,18416.89264981098,18425.95166717642,32767.0,-577.7196261682243,-31970.0,-0.6831055926130656,0.523621332663655,36328179348.0,13229.117960015325,4255.034392463571,346.707369405382,56754.686167751825,30145.72710419846,5341.952920047124,6851.663017134848,6849.314024833153,6843.031696026063,6835.969484116283,6823.457750603426,41.0,1898661205.0470917,4.1100915067005035,25767.47578232777,24958.580871489343,24147.357022565317,23336.941783522525,22530.62361498234,0.0,18333586877.58563,4.2311255429300605
-3096.663551401869,2429.4130245414603,3935.9081282967627,-485.0,-3096.663551401869,-9507.0,0.5516565847085588,-1.25203098641959,1657576889.0,-1076.803738317757,2331.3297614898784,2567.9962514893887,3046.0,-1076.803738317757,-8357.0,0.9713115750576886,-0.9310900069102235,705622708.0,-244.65420560747663,1876.2149514321752,1892.0988939003862,4314.0,-244.65420560747663,-4824.0,0.9723655509054749,0.1895485680785833,383064090.0,-9704.822429906542,19697.38188628317,21958.379529694204,32767.0,-9704.822429906542,-32768.0,-0.26205543681713506,0.6825600434244669,51592236178.0,-2809.92523364486,14962.140005554415,15223.708922745665,21739.0,-2809.92523364486,-32768.0,-0.21903660756144339,-0.7432622265942306,24798460530.0,-3775.5233644859813,17112.50454385543,17524.05171298157,32767.0,-3775.5233644859813,-31183.0,-0.012833607104728362,0.8376712463978468,32858885563.0,11064.928829414132,4187.205286554556,1072.99394220098,56754.686167751825,28141.6831698577,5475.689271680781,7380.641832640579,7376.2636004561955,7374.162591269673,7361.0006734102835,7356.875940565552,44.0,2259940045.991562,4.105389056782499,26803.51093575424,26797.309975781933,26768.249383961534,26749.005709969926,26692.26218360338,34.0,29566493096.22821,4.095200317284838
-3311.4205607476633,2338.082240094735,4053.6569528746245,-246.0,-3311.4205607476633,-9264.0,-0.3612651442293129,-0.7872193285023669,1758238412.0,-2056.0467289719627,2789.4016287394925,3465.269051333654,1457.0,-2056.0467289719627,-9264.0,-0.08600453965006638,-0.8900784573282506,1284865587.0,-144.81308411214954,2237.251493559962,2241.9333341485326,7576.0,-144.81308411214954,-3363.0,2.716499372858169,1.5797532844183253,537810363.0,-8088.383177570094,22663.40502691338,24063.496625410065,32767.0,-8088.383177570094,-32768.0,-0.992199395648925,0.6361079089731293,61958550073.0,-6341.186915887851,15965.995660246384,17179.163801688184,32767.0,-6341.186915887851,-32768.0,-0.18823707519683452,0.15579262867792276,31578232575.0,-2769.9158878504672,20490.837604660985,20677.2062853364,32767.0,-2769.9158878504672,-32768.0,-0.968346392000111,0.5820831381551448,45747513995.0,12904.752070458386,4795.109756862336,248.23577502044301,56755.263518020955,33881.74036273947,14034.911649169724,5076.891213309203,5076.56982079701,5065.343932003495,5064.569739021623,5041.765907437012,39.0,946147382.2644728,4.066710359609487,34768.56835060412,34751.02932917297,34724.99989884758,34672.93762125256,34619.87478660721,36.0,46432392262.92875,4.067387401404794
-3033.233644859813,2188.5585986677634,3740.3602880086496,-728.0,-3033.233644859813,-8515.0,0.027796073949807543,-1.1182197728156782,1496961574.0,-1030.728971962617,2318.544981898315,2537.3318755592404,2994.0,-1030.728971962617,-7608.0,0.3378148752008987,-0.7940208385115259,688871676.0,-323.66355140186914,1772.0838672581872,1801.3992692079132,3502.0,-323.66355140186914,-5335.0,0.28596881786502104,-0.32620107085467076,347219208.0,-8236.467289719627,20527.511464418363,22118.27570893465,32767.0,-8236.467289719627,-32768.0,-0.8852781148985156,0.3991943728704896,52346338876.0,-5546.560747663551,13995.372302031767,15054.394109362223,16662.0,-5546.560747663551,-32768.0,-0.4983376168931146,-0.7207959059172754,24249921674.0,-4303.869158878505,18013.239868561122,18520.26188527218,32767.0,-4303.869158878505,-32768.0,-0.21954232580128874,0.6373750115724287,36701010732.0,11057.663632069842,4129.130550218438,1107.9693136544893,56755.263518020955,29785.12297040607,6993.38945004495,15516.457503085876,15509.140817740063,15509.140817739511,15487.201585842884,15487.201585842302,49.0,11372247363.360424,4.157280863237925,80459.9341385999,80422.33208064121,80422.33208063831,80309.57974789837,80309.57974789546,49.0,306788503091.1938,4.160654213790895
-3334.2803738317757,2422.401692282618,4121.34147700642,-477.0,-3334.2803738317757,-10369.0,0.7211683928985448,-1.1436012097603159,1817443746.0,-1876.3831775700935,3478.964064965961,3952.721188547521,1856.0,-1876.3831775700935,-11546.0,0.6293123395440814,-1.2155596253904117,1671768513.0,-109.85981308411215,2112.5417540466788,2115.396379197406,7075.0,-109.85981308411215,-3351.0,1.8613907647566315,1.1859617616183493,478814497.0,-7018.971962616823,20966.538489082246,22110.217177272778,32767.0,-7018.971962616823,-32768.0,-0.8826196393964896,0.6149288636237403,52308202288.0,-6763.523364485981,16469.69230449052,17804.38184567333,28772.0,-6763.523364485981,-32768.0,-0.9185815011596983,-0.158086965108885,33918573381.0,-1493.6915887850466,19069.54598424067,19127.955944310324,32767.0,-1493.6915887850466,-32768.0,-0.7050701796380134,0.7101288706033959,39149020751.0,14379.916933000692,4852.577804430776,498.1505796443481,56754.686167751825,32107.652870717997,15410.931250252206,10967.595575025485,10643.29867068835,10311.528385478763,9972.768196867039,9627.511196963243,0.0,2019900352.7034082,3.864115936295167,57031.62917553303,55358.59800204279,53646.924780592664,51899.20391877654,50118.112662211686,0.0,71582493784.05981,4.03968608219815
-2896.532710280374,2066.087377791258,3557.8952759170024,-700.0,-2896.532710280374,-9026.0,1.0774646247187158,-1.3524441154260562,1354472211.0,-964.1028037383178,1804.1851757261218,2045.6241992325915,2917.0,-964.1028037383178,-5156.0,-0.4716072611547104,-0.09162085940200787,447749885.0,-280.2897196261682,1683.5895841995327,1706.7619092753598,5703.0,-280.2897196261682,-2721.0,3.4738632023868883,1.735681208583758,311694875.0,-9546.906542056075,19000.538424015263,21264.14552539635,32767.0,-9546.906542056075,-32768.0,-0.3523010666085602,0.5028661227643514,48381535687.0,-2925.03738317757,16086.038094800955,16349.81545095766,25641.0,-2925.03738317757,-32768.0,-0.6718820537912547,-0.33155264992376243,28602861785.0,-5721.345794392523,18734.71321366258,19588.855936404154,32767.0,-5721.345794392523,-32768.0,-0.18880706117142587,0.6569241977903093,41058390628.0,10789.100703951188,3772.1654951607893,898.2878157917984,56755.263518020955,29761.94583482417,3193.0064202879394,7380.641832640488,7376.263600456113,7374.162591269575,7361.000673410204,7356.87594056545,54.0,2231015234.1756644,4.113784937911129,30073.251330387113,29346.384564728338,28574.520197897436,27759.405222549634,26902.853341768998,0.0,30946897068.64963,4.048961516598966
-3290.5607476635514,2587.254566183033,4185.8901352399425,-106.0,-3290.5607476635514,-10234.0,-0.08819218239997628,-0.8722463516555203,1874819356.0,-1827.803738317757,3330.8847957005382,3799.428908143615,1538.0,-1827.803738317757,-11444.0,1.2639142284396092,-1.4832744054798508,1544615623.0,-267.77570093457945,2357.645448713496,2372.8033816248803,8482.0,-267.77570093457945,-3937.0,3.6921998738243644,1.7951122694383126,602430960.0,-5667.093457943925,19258.64512733952,20075.142848853386,32767.0,-5667.093457943925,-32768.0,-0.6697101198515134,0.7522976846206396,43122215563.0,-7050.271028037383,15631.970053354558,17148.31797342693,31942.0,-7050.271028037383,-32768.0,-0.17250391506350615,-0.06495739668490855,31464934597.0,-1122.4205607476636,19054.40680553921,19087.43687942853,32767.0,-1122.4205607476636,-32325.0,-0.7922413686867689,0.6558105376670834,38983336389.0,14400.001180555508,4839.621808004893,461.2678180840281,56754.686167751825,29975.38535232023,13177.9431627246,6851.663017134754,6849.314024833064,6843.031696025982,6835.969484116184,6823.457750603337,57.0,1867069218.5662174,4.084675463782699,24345.363341311015,23924.124104069142,23476.785942874816,23005.312561461396,22511.786990624616,0.0,18717593343.423157,4.235617361385322
-3146.8691588785045,2701.0104342742125,4147.07642432098,-38.0,-3146.8691588785045,-10799.0,1.40164128505317,-1.5573659071677455,1840211987.0,-984.9626168224299,2232.1461946110335,2439.8008096265166,2033.0,-984.9626168224299,-8468.0,1.1096956829365965,-1.2276328766600715,636931195.0,-160.0,2140.3522725166736,2146.324264985906,5852.0,-160.0,-4625.0,1.25902957430979,0.5393487754196907,492917740.0,-10907.158878504673,18788.10076754415,21724.613811350857,32767.0,-10907.158878504673,-32768.0,-0.12937588383549858,0.7466838494588683,50499596442.0,-4869.2990654205605,13316.738185853166,14179.054598211596,23325.0,-4869.2990654205605,-32768.0,-0.3588599645979884,-0.3920595564383518,21511878055.0,-4976.757009345794,17615.437603941,18304.965236470984,32767.0,-4976.757009345794,-32768.0,-0.05700781416989065,0.7800392160543808,35852677497.0,12446.8605680308,4256.562242029095,1204.9643148243022,56754.686167751825,28942.675270976484,8521.498987854191,6528.636937951818,6527.042787836034,6519.232992116297,6514.42372304044,6498.879704134109,56.0,1746193119.1099439,4.127569604693662,38392.7934247931,38388.10274778794,38349.51258943124,38335.96504671019,38257.826402019855,49.0,66300190848.76604,4.170702787637447
-3285.9622641509436,2506.5165631997875,4132.816628283775,-606.0,-3285.9622641509436,-9710.0,-0.2761254185816737,-0.9346813909249367,1810498368.0,-1885.7924528301887,2794.448207985407,3371.2244010543336,1883.0,-1885.7924528301887,-9350.0,0.20890432083904464,-0.9045778266646368,1204706320.0,-252.08490566037736,2489.2572170812377,2501.9888673718815,8584.0,-252.08490566037736,-3895.0,3.2708332506833067,1.668119235536358,663554519.0,-6581.009433962264,20535.104928957808,21563.86374500654,32767.0,-6581.009433962264,-32768.0,-0.9296785504250824,0.4601993552283564,49290023279.0,-6240.122641509434,15784.216494144257,16972.937898757962,32767.0,-6240.122641509434,-32768.0,0.20838788257362273,0.07434618744125208,30536545817.0,-3133.669811320755,19303.77860641059,19556.4760366406,32767.0,-3133.669811320755,-32768.0,-0.570975047851209,0.6512183339295489,40540310027.0,14115.622728027269,4764.06738033791,629.4894756864486,56754.686167751825,30945.543600004657,12421.185450672572,6398.124855825927,6395.00622112475,6389.637545262056,6380.282501978881,6369.5657361215235,56.0,1538290148.8916056,4.018443528648135,34925.05884355121,34917.91823405456,34878.89291629314,34857.11161905916,34779.9050967681,56.0,46607718974.32112,4.005190545476401
-3237.0841121495328,2524.0455922593105,4104.816646445317,-819.0,-3237.0841121495328,-10576.0,1.289105920438744,-1.524276228290795,1802898608.0,-1155.6448598130842,2149.084761736443,2440.0984314449665,2104.0,-1155.6448598130842,-8177.0,1.091147370005122,-1.030339142636608,637086598.0,-224.26168224299064,1823.5722482551976,1837.3102750294986,5193.0,-224.26168224299064,-4134.0,1.8874611589194101,0.5810897782803441,361200868.0,-12150.635514018692,17996.43397147279,21714.271322890672,32767.0,-12150.635514018692,-32768.0,-0.25951943602531147,0.7228611542681584,50451524962.0,-4773.8317757009345,13325.147122672211,14154.469812167159,15986.0,-4773.8317757009345,-32768.0,-0.32749102678552555,-0.8538522737590183,21437344676.0,-5649.616822429906,17301.936757584546,18200.966617290916,32767.0,-5649.616822429906,-32768.0,0.0332429531636822,0.8948028010314851,35446444881.0,12414.619164517291,4195.066087000288,1023.1876660710878,56754.686167751825,29574.191482204016,10782.906519116263,7990.944778035541,7986.5320312205,7982.3883310996625,7969.218813684907,7960.817332858985,56.0,2437611022.7582936,4.042762835198313,35760.96159185555,35737.919253719054,35725.19026736447,35655.41022220556,35631.391870173225,52.0,56490214539.727425,4.207009974677473
-3329.5140186915887,2373.110460798079,4088.6815551976024,-453.0,-3329.5140186915887,-10328.0,0.5136238477303254,-1.0617477928282069,1788752904.0,-1894.766355140187,3260.9896656714027,3771.497466549184,1587.0,-1894.766355140187,-11481.0,0.8443432692665853,-1.2947218037187496,1521988666.0,-106.11214953271028,2622.8338541880266,2624.9794694346224,9033.0,-106.11214953271028,-3628.0,3.0003028886701966,1.6527441923369546,737285342.0,-6974.822429906542,21464.859444849862,22569.63311433945,32767.0,-6974.822429906542,-32768.0,-1.014233969909107,0.4943570349806793,54504552264.0,-7168.121495327103,15503.886082467714,17080.76255411059,21607.0,-7168.121495327103,-32768.0,-0.7938717144019214,-0.22487823059222284,31217512089.0,-788.2803738317757,19519.598478516713,19535.508969829283,32767.0,-788.2803738317757,-32768.0,-0.6989693894356286,0.3587406502741144,40835063846.0,14584.776240998694,4922.57899589107,559.0071555892644,56754.686167751825,31667.09702642934,10826.381205185784,9198.077372017851,9195.347122050576,9186.274501563097,9178.107345369921,9159.940874155953,59.0,3110482428.164996,3.987113270243148,50500.78916469461,50491.144680315796,50437.563088446404,50408.45873097211,50301.7579691284,56.0,95516238590.80803,3.9625644762047156
