ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3184.7191011235955,2414.842856630513,3996.736390516755,1685.0,-3184.7191011235955,-8060.0,-0.4410639170251387,-0.028143584944734647,1421677258.0,-1078.8202247191011,1763.4904966360868,2067.3054464661877,1900.0,-1078.8202247191011,-5340.0,-0.5988721532467185,-0.13898100342217978,380363911.0,587.7078651685393,2400.348702206688,2471.249567924351,4186.0,587.7078651685393,-5596.0,0.7802542080298243,-1.1257982939760212,543529624.0,7606.067415730337,21835.9305571992,23122.718802758915,32767.0,7606.067415730337,-32768.0,-0.8749437562686757,-0.558967248870507,47584751110.0,6536.056179775281,14683.092423233034,16072.125979296641,32767.0,6536.056179775281,-15189.0,-0.7983615492590364,0.7432177191754957,22989877781.0,-6802.224719101124,24639.14217815515,25560.86047856164,32767.0,-6802.224719101124,-32768.0,-1.3473968977367268,0.4757570620163297,58148825368.0,9611.770388435212,4668.50763463993,1109.7004100206507,56754.686167751825,36582.76477263737,12740.209849135139,7348.292400260984,7347.003684259505,7339.040723649842,7335.10921441535,7319.33252667365,46.0,2200510694.4552336,4.058183995135197,27169.073201714797,27163.237466007085,27130.350435939457,27112.87963895735,27047.109654348485,48.0,29003366030.502995,4.072632905779478
-2816.449438202247,2087.0493230053257,3505.447519876277,907.0,-2816.449438202247,-6807.0,-0.7925346376122273,-0.06023270048732451,1093646446.0,-1600.1573033707866,1855.945404919597,2450.5176476763095,674.0,-1600.1573033707866,-8194.0,1.6554983474785638,-1.4359337578443274,534448270.0,1556.2359550561798,2283.0307474415263,2762.987466778131,6149.0,1556.2359550561798,-3711.0,-0.16081038178456009,-0.6467166175280247,679434877.0,7101.9775280898875,19148.893849578268,20423.47229224037,32767.0,7101.9775280898875,-32768.0,-1.0081290169404504,-0.20036595417033318,37123521622.0,5302.3258426966295,13991.112911838145,14962.148904951207,32767.0,5302.3258426966295,-16302.0,-0.8352552656918375,0.40580934732022156,19924065087.0,-4574.224719101124,24052.705088240302,24483.793697927955,32767.0,-4574.224719101124,-32768.0,-1.3429209360573242,0.3475740802327944,53351597692.0,11121.659093858254,4714.0477109513695,2445.446789443598,51456.131315908315,33924.350834932986,12079.557814754644,4332.290635942435,4330.57128557161,4327.619659733594,4322.1770505818295,4316.889916496887,47.0,905912393.0341637,4.194897543073207,29867.369387885148,29863.99276839186,29834.998503710653,29825.33194218789,29766.485819069654,55.0,35363308522.77971,3.99632717884001
-3076.3595505617977,2072.693835541548,3709.4538439269895,1093.0,-3076.3595505617977,-7444.0,-0.3756333960972311,-0.11235272764562003,1224644256.0,-889.6629213483146,1396.636400317774,1655.9267339814908,1638.0,-889.6629213483146,-3478.0,-0.9329023645518988,0.19768648874611866,244046308.0,937.9101123595506,2500.4888719332034,2670.602923972055,5469.0,937.9101123595506,-4710.0,-0.16371629757546113,-0.6463866911651192,634758678.0,6861.23595505618,21750.931177805436,22807.44540566927,32767.0,6861.23595505618,-32768.0,-1.1124118327801324,-0.44038182936017367,46295981368.0,6355.460674157303,15935.827952779495,17156.412588922787,32767.0,6355.460674157303,-16666.0,-1.127360695630219,0.38413041195058767,26196481870.0,-4653.438202247191,24492.080817338385,24930.232848193948,32767.0,-4653.438202247191,-32768.0,-1.4652041877042472,0.30457881733934844,55314969378.0,8270.84596640513,4530.618389899356,1683.9162687022178,56755.263518020955,36389.95692153155,13750.947421905154,8962.834750711783,8961.41978177383,8954.51564973274,8950.228627363631,8936.530065500932,40.0,3976676782.7089906,4.238489320424949,24025.405580290386,23492.904762135415,22948.20841763509,22393.14006822626,21829.5878042007,0.0,12397959453.183697,3.9913057136668457
-3534.9775280898875,2144.378828773677,4134.540686145591,782.0,-3534.9775280898875,-7941.0,-0.48468540779614644,-0.2919467152962724,1521403975.0,-1264.2921348314608,1899.4851354579691,2281.770887276475,1487.0,-1264.2921348314608,-5663.0,0.2245716309303627,-1.2467208971754717,463376576.0,1003.7640449438202,1720.827022380351,1992.1816932389486,4674.0,1003.7640449438202,-2427.0,-0.19398547651118392,-0.28995958030242636,353222123.0,6673.404494382023,20165.739804959503,21241.26619170727,29586.0,6673.404494382023,-32768.0,-0.650605962432719,-0.6579529612347181,40156033659.0,4175.91011235955,14854.710584650176,15430.51041995127,32767.0,4175.91011235955,-17822.0,-0.5359057671324132,0.749728878180426,21190958012.0,-6085.775280898876,22402.76863144365,23214.665690541304,32767.0,-6085.775280898876,-32768.0,-1.1326176565443389,0.38872206111573737,47963942578.0,9579.839508050227,4592.058538161644,1827.1256114454748,56754.686167751825,33124.72959613816,8717.397203294111,10927.977400408578,10922.247686308485,10922.247686307961,10905.07122504938,10905.071225048858,49.0,5709226184.754278,4.2035066293115015,30124.95582226757,30108.10502521065,30108.10502520675,30057.582034010877,30057.582034006915,49.0,40335019820.717316,4.111735496091782
-3028.6853932584268,2366.2146682156244,3843.4238729830113,1057.0,-3028.6853932584268,-7456.0,-0.9003919508741216,-0.15037131201216986,1314699729.0,-988.7977528089888,1720.8890058141542,1984.7367498719157,1689.0,-988.7977528089888,-3953.0,-1.3790207021542977,0.07097857294481233,350587017.0,1021.5280898876405,2729.507360126776,2914.4004644893485,6391.0,1021.5280898876405,-5375.0,0.17744599810354522,-0.9033870115674014,755941976.0,4625.966292134832,22316.180349767703,22790.600464650463,32767.0,4625.966292134832,-32768.0,-1.1626583208548544,-0.23925281768540407,46227620789.0,7039.0224719101125,15789.308373733264,17287.281344413263,32767.0,7039.0224719101125,-32768.0,-0.839685633612973,0.229505691806764,26597658569.0,-3421.6404494382023,24023.45429008965,24265.901578001558,32767.0,-3421.6404494382023,-32768.0,-1.4496685394635611,0.3411506785689531,52406224166.0,9553.662439085861,4825.5154091431705,1524.4103778182566,56755.84086241697,35812.33603538265,9144.747618168585,8962.834750711712,8961.419781773748,8954.51564973268,8950.228627363535,8936.530065500881,58.0,3917637396.7440953,4.2339906665991265,19810.874077053464,19089.859504064607,18354.559320847668,17606.297399275383,16846.43041446214,0.0,8074103022.917267,4.032555437628801
-2973.8988764044943,2055.1318448913144,3614.919283603203,507.0,-2973.8988764044943,-8905.0,1.1485959010689264,-1.161237058756981,1163020087.0,-1450.8539325842696,2061.6562478459614,2520.9925858632605,1443.0,-1450.8539325842696,-5925.0,-0.7526404590092106,-0.5697368784369897,565630922.0,1143.1685393258426,1344.5239350952195,1764.816965395651,4446.0,1143.1685393258426,-2346.0,0.44139788467527463,-0.1320232887789413,277197524.0,9026.337078651686,19723.008934096943,21690.36289396538,30296.0,9026.337078651686,-32768.0,-0.5003805577546467,-0.9816568993952209,41871993980.0,2136.5393258426966,14758.239820791774,14912.090493920576,32767.0,2136.5393258426966,-32768.0,-0.2534983779582207,0.7662570072427539,19790969418.0,-6794.70786516854,23836.764298647246,24786.2741694319,32767.0,-6794.70786516854,-32768.0,-1.1351924918441587,0.532137338151861,54677985461.0,10520.481975651115,4166.973137386526,1550.217404108211,56755.263518020955,34601.99016653739,7429.013595357058,7626.369241728789,7482.3860101281725,7333.5021716366045,7180.209108516079,7023.0234755637775,0.0,1617538278.9780042,4.186575909040207,29867.369387884475,29863.992768391163,29834.998503709994,29825.3319421872,29766.48581906904,43.0,41844696829.63621,4.208858131389078
-3173.5280898876404,2415.4012488676044,3988.1629518284576,638.0,-3173.5280898876404,-7962.0,-0.6837452529138162,-0.326975706321089,1415584492.0,-1132.629213483146,1594.3959187301712,1955.7472436127518,1554.0,-1132.629213483146,-4312.0,-0.9468336662816137,-0.2218345620853793,340420308.0,981.0,2642.107760052632,2818.349590758807,5012.0,981.0,-5171.0,-0.09705837405796469,-0.919720901927113,706935403.0,4984.101123595506,22425.22218849252,22972.415071417352,32767.0,4984.101123595506,-32768.0,-1.1646995269761973,-0.3640105913874981,46968135025.0,6282.202247191011,15059.714652667566,16317.508096960823,32767.0,6282.202247191011,-15635.0,-0.9027404983927085,0.5412156935785817,23697235274.0,-2062.2022471910113,23420.31458888292,23510.92966155447,32767.0,-2062.2022471910113,-32768.0,-1.38323385311663,0.17658193745549802,49195979406.0,9062.489999994483,4866.477075263993,2051.5079819488883,56754.686167751825,34587.15116057114,8931.371955080585,7348.292400260943,7347.003684259471,7339.040723649801,7335.109214415321,7319.3325266736,52.0,2169039346.554254,4.0610217747445745,27169.073201714302,27163.23746600657,27130.350435938984,27112.879638956823,27047.10965434803,50.0,28302747645.117626,4.020723024981079
-3127.1685393258426,2625.7050855558014,4083.320985382232,1477.0,-3127.1685393258426,-9837.0,0.21056578141776194,-0.5693846216959283,1483942414.0,-1185.1011235955057,2684.781593213341,2934.708993478654,3749.0,-1185.1011235955057,-9723.0,0.595961530990051,-0.6670003069874345,766514002.0,589.2696629213483,2101.4730775865855,2182.5278535360494,3932.0,589.2696629213483,-4641.0,0.7068771766602788,-1.1331798635974508,423945077.0,14070.505617977527,16798.090179784445,21912.43852321571,32767.0,14070.505617977527,-32768.0,0.17191189892353398,-0.9504510938900033,42733791621.0,1293.7865168539327,12543.098619435983,12609.647359386776,32767.0,1293.7865168539327,-16987.0,0.08976348826889824,0.877663937866424,14151285381.0,-10479.8202247191,20422.671365922968,22954.56681496999,32767.0,-10479.8202247191,-32768.0,-0.6370704557806768,0.6852453824315856,46895180252.0,13204.659556383875,4808.963248244886,1412.4602649278315,54385.55140843936,32711.42848575341,7399.754117536609,7974.574581660249,7974.208974389836,7963.0918371327725,7961.991293446738,7939.783682950917,58.0,2357279994.6843867,3.9811990099593406,30345.819336037366,30331.931120135574,30311.48341782991,30269.972784125202,30228.855500236557,52.0,35851591485.00783,4.047086212012814
-4039.7613636363635,3102.775831978074,5093.8089617334845,504.0,-4039.7613636363635,-9016.0,-1.3416170146440938,-0.20226840888205688,2283326297.0,-1754.875,2681.1879736945134,3204.4274396386463,1755.0,-1754.875,-8230.0,-0.3859058209732842,-0.676815192940411,903615259.0,720.6022727272727,3139.637491884912,3221.271676824091,5159.0,720.6022727272727,-6008.0,-0.5580168776074821,-0.8790359925142894,913140027.0,-3060.7727272727275,22566.528173142986,22773.153569000337,32767.0,-3060.7727272727275,-32768.0,-1.3073205382149327,0.06356936778941363,45638254066.0,11306.477272727272,16291.909106682144,19830.852998776703,32767.0,11306.477272727272,-32768.0,-0.876540821873367,-0.242844386646177,34607120298.0,4022.340909090909,24940.865136306267,25263.1348042234,32767.0,4022.340909090909,-32768.0,-1.4741081908586502,-0.21526148370093026,56163886252.0,12614.20948771662,6119.530301133766,2439.505892593826,56755.84086241697,36697.8538636731,4818.20101282626,8046.210920921012,8045.288461012178,8035.693315086369,8032.956947446714,8013.723711761473,64.0,2385813198.4402947,4.022825249999755,36153.39426207382,36133.78184970404,36119.8830396374,36061.19930804445,36033.1833196752,56.0,50278354416.24521,4.0230226665634365
-3246.0224719101125,2399.5281370290054,4036.6319089730396,1160.0,-3246.0224719101125,-8628.0,-0.18658434361671006,-0.3038911942151983,1450201348.0,-1364.5056179775281,1784.465268620339,2246.373049251725,1311.0,-1364.5056179775281,-6011.0,-0.01824832902851581,-0.6027624827771725,449111077.0,891.7528089887641,2656.2371682424714,2801.931292214735,5316.0,891.7528089887641,-6491.0,1.1290773939925813,-1.2740416286946958,698722888.0,5334.23595505618,21770.305060505496,22414.28686466927,32767.0,5334.23595505618,-32768.0,-1.0281796082661814,-0.4330097760548127,44713622753.0,7681.898876404494,15466.656597843528,17269.309096281802,32767.0,7681.898876404494,-10923.0,-1.2188820799911955,0.5477767681015364,26542384263.0,-3519.325842696629,27121.00259356839,27348.390008690014,32767.0,-3519.325842696629,-32768.0,-1.6648937964532575,0.24630399112692677,66566164810.0,10786.290465215556,4897.974878892059,1441.1762557022648,56755.263518020955,37836.05527829091,9527.885074873648,7422.913401339404,7302.267596703176,7171.757443978444,7031.625470676187,6882.1296209571665,0.0,1368177258.332918,3.982520798688192,38089.83855058145,38085.190747062865,38042.15918708755,38028.03792663174,37942.42093692677,63.0,53129821523.94132,3.9995506884859475
-3107.8314606741574,2980.5898301576885,4306.10405396752,1437.0,-3107.8314606741574,-11968.0,-0.6589976472153829,-0.4561401497925343,1650285359.0,-2236.7977528089887,2808.06050536535,3590.0512515511596,1103.0,-2236.7977528089887,-8463.0,-0.785010145511043,-0.6753529514304017,1147073651.0,1474.247191011236,2269.617610127304,2706.394072636964,4376.0,1474.247191011236,-3838.0,-0.30152037004744914,-0.7948721315229038,651886630.0,1801.5393258426966,20048.3453266932,20129.125522011604,32767.0,1801.5393258426966,-32768.0,-1.044296154156206,-0.12930735640209648,36061170791.0,9260.449438202248,14461.208264600942,17172.1422155089,32767.0,9260.449438202248,-16132.0,-1.2241733263508685,-0.0009813714887674026,26244539676.0,2565.9887640449438,24573.59716640002,24707.20494175146,32767.0,2565.9887640449438,-32768.0,-1.5011830615885178,-0.11486681305690906,54329691867.0,15213.039702833881,5557.382562306175,2108.9506869531115,56389.305182809265,34416.826374322256,10093.32497247562,7135.610913400218,7133.808669486306,7128.208005915717,7122.759930168149,7111.6632728306,66.0,1847841226.9054415,4.057183829948214,34204.82171830404,33575.655037584795,32904.5669980328,32192.967034041085,31442.351250714553,0.0,29701562416.33546,4.071325802377354
