ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3355.4086021505377,3863.726164734638,5117.337859027959,2650.0,-3355.4086021505377,-20999.0,4.918928350497647,-1.9502466169150126,2435404649.0,-2430.3225806451615,5156.652944969873,5700.661140680107,1955.0,-2430.3225806451615,-18243.0,3.171216224048,-2.0441591461630457,3022270982.0,811.6666666666666,2320.0196946389365,2457.904424767229,6148.0,811.6666666666666,-10193.0,6.834564501819166,-1.7853326091526143,561840357.0,12078.849462365592,17787.120181874165,21500.703446606687,32767.0,12078.849462365592,-32768.0,-0.1717485882102907,-0.5616433019038554,42992063129.0,12849.849462365592,6683.1243288257565,14483.880074068551,32767.0,12849.849462365592,711.0,0.7403909662048132,0.7407198344760899,19509798726.0,-12465.52688172043,22854.54076837136,26033.044273999978,32767.0,-12465.52688172043,-32768.0,-0.5081011788109513,1.0270735245029368,63027903658.0,28049.004599094063,5764.533130726966,416.2811549902301,56754.686167751825,35485.66280240345,18279.75508588668,13932.346050939146,13815.016618170812,13684.126745710695,13539.825498464868,13382.289779649422,0.0,6319870822.583761,4.111137842958971,32872.00346402258,32566.851257370956,32257.785910269053,31946.03878253124,31632.879933888664,74.0,63670299792.80487,4.312355750739513
-4867.118279569892,5885.921281337015,7637.598423419456,3299.0,-4867.118279569892,-19992.0,-0.047997914598914004,-0.979704718514625,5424960600.0,-4272.075268817204,5440.756664321251,6917.547266394043,2497.0,-4272.075268817204,-16522.0,-0.5805198048777656,-0.8068325276703329,4450278797.0,657.6559139784946,3613.5673420275775,3672.925296893355,9406.0,657.6559139784946,-10071.0,1.8240966533034353,-0.8186187826652378,1254605362.0,5753.89247311828,23131.859954534135,23836.741042944337,32767.0,5753.89247311828,-32768.0,-1.0865477505754526,-0.39474155308050113,52841690790.0,16338.591397849463,10043.228322848796,19178.52976666232,32767.0,16338.591397849463,-1125.0,-1.1404323122630016,0.27823415656106765,34206888373.0,866.505376344086,24267.860556544878,24283.325298631153,32767.0,866.505376344086,-32768.0,-1.587412177168711,0.20578257699922614,54840229543.0,26281.322150911663,8467.701502180782,321.38139336308814,56754.686167751825,37240.84848749296,15768.479888689335,12727.854608844036,12725.32905417168,12717.529783077343,12709.88031070931,12694.447509796224,10.0,6084353004.504893,4.0110625416770365,36709.86750344516,36703.97664617117,36697.127872850826,36679.54647027409,36665.713288350475,21.0,77189155718.9657,4.275176282870588
-4325.159574468085,5252.257659053787,6803.91180584391,2812.0,-4325.159574468085,-20155.0,1.8731007118398093,-1.6108973120824093,4351562291.0,-3243.031914893617,6626.873264590087,7377.852347801319,2627.0,-3243.031914893617,-22016.0,1.383390600683863,-1.6122866617536393,5116674295.0,892.2872340425532,3456.027967351194,3569.3564993075342,6662.0,892.2872340425532,-11461.0,4.2092145479040814,-1.8808146334851614,1197588747.0,4432.127659574468,19446.363632196586,19945.044850949394,32767.0,4432.127659574468,-32768.0,-0.4781894347122293,-0.3813415557078675,37393652526.0,14662.851063829787,8859.689446261702,17131.64610900702,32767.0,14662.851063829787,-1409.0,-0.47168870315278744,0.6200515884585664,27588370050.0,-2055.308510638298,22948.192533481964,23040.048472771483,32767.0,-2055.308510638298,-32768.0,-1.3120433374835838,0.4954288815299083,49899320361.0,29141.380663928743,7523.200072491402,916.0442129067789,56754.686167751825,33058.88955907852,14487.420681404954,6928.614213334323,6887.895063916068,6887.893251911827,6883.620079626582,6883.326704225871,74.0,3084208301.9929047,4.3019778677362535,28198.930685744446,28195.071730792115,28191.07631665341,28179.53272242136,28171.502772110078,48.0,50161748241.05479,4.304986014915653
-4236.215053763441,4682.967866617641,6314.721373228226,1843.0,-4236.215053763441,-16129.0,0.6701499498057144,-1.2703981228087218,3708440660.0,-2637.6129032258063,4467.901836197615,5188.366664487128,2012.0,-2637.6129032258063,-14411.0,0.512886587456717,-1.2850196592914678,2503480824.0,449.01075268817203,2990.3372899074884,3023.859745993663,6825.0,449.01075268817203,-8852.0,2.2643214359279247,-0.9737259233450627,850366682.0,7506.236559139785,22860.082658858573,24060.90119782742,32767.0,7506.236559139785,-32768.0,-1.0779237998957736,-0.4643190687524587,53840207880.0,13702.010752688173,9918.61789332883,16915.20261719159,32767.0,13702.010752688173,-1652.0,-0.42908113814956295,0.8199646475542434,26609539401.0,-1984.3763440860216,22726.983588466115,22813.45069263693,32767.0,-1984.3763440860216,-32768.0,-1.2933576893311203,0.5287083530019587,48402178523.0,21409.313557421687,6494.131427405276,292.8088113428283,56754.686167751825,34865.73744945867,12838.938974853023,8029.642666638175,8029.642666636356,8029.642530313431,8029.638152385883,8029.638152384047,48.0,4611355769.368708,4.314840309534984,24537.26107608232,24296.636377151888,24052.15390703604,23804.246368550776,23553.349314406372,0.0,25524089794.48138,4.275252862748957
-4404.382978723404,5167.347980463445,6789.703570441649,2678.0,-4404.382978723404,-18744.0,0.7705400450312148,-1.285462467832703,4333407010.0,-3451.31914893617,4984.884042725623,6063.058039243402,2159.0,-3451.31914893617,-16393.0,0.6496844580513259,-1.3122221124466078,3455503242.0,166.0531914893617,3647.8178623315516,3651.5953799878944,6297.0,166.0531914893617,-12948.0,3.646439304665593,-1.8630863478702555,1253409989.0,8528.63829787234,21800.578539976457,23409.461674579725,32767.0,8528.63829787234,-32768.0,-0.8221809362568266,-0.6553514998912735,51512272214.0,14238.191489361701,10999.056587471294,17991.813213295864,32767.0,14238.191489361701,-1191.0,-1.1511710470276801,0.553666906013838,30428302214.0,-6919.808510638298,24210.438051472403,25179.933686729302,32767.0,-6919.808510638298,-32768.0,-1.1206540146101949,0.7456278151925586,59598731684.0,24801.804652081268,7049.085058340515,789.4384079838021,56754.686167751825,37529.12263153724,15321.005384765062,7880.409486695825,7859.088156392968,7835.916324433718,7810.862209385179,7783.9048997669315,0.0,3602249717.789463,4.309010133378403,28198.93068574362,28195.071730791216,28191.076316652627,28179.532722420423,28171.50277210937,50.0,48606716166.97943,4.293751129425407
-4519.139784946236,5293.976669806939,6960.518183033795,1957.0,-4519.139784946236,-18768.0,0.8951290649794625,-1.3821019476553245,4505739644.0,-3077.7311827956987,5105.661045612365,5961.560529445001,2317.0,-3077.7311827956987,-16384.0,0.9154894872711523,-1.4155906781776546,3305238967.0,-13.849462365591398,3193.293624283055,3193.323657021728,4408.0,-13.849462365591398,-11548.0,3.2863540444187045,-1.7086043881278494,948350386.0,10943.021505376344,22425.138636834734,24952.686479583455,32767.0,10943.021505376344,-32768.0,-0.7359935613174304,-0.760801857523306,57905200317.0,12781.516129032258,10058.030215684994,16264.412881390588,32767.0,12781.516129032258,-7823.0,0.01900920707087783,0.48303335661489855,24601394753.0,-3463.494623655914,24384.680295867965,24629.422001739807,32767.0,-3463.494623655914,-32768.0,-1.4209461711740674,0.5762798590770208,56414583817.0,24788.45023392951,7122.944055032656,839.7571077400893,56754.686167751825,37063.66117710421,11924.05853725987,11482.138632551001,11310.192042923718,11128.713078549474,10938.058271425498,10738.600030556383,74.0,3217161967.8642654,4.050813606395409,36615.62550249038,36546.912015086295,36459.66561731263,36354.02395301666,36230.16909885922,74.0,59680072546.26649,4.251732588896571
-4150.333333333333,4583.0205265690665,6182.9882682026155,1639.0,-4150.333333333333,-16049.0,0.8641278054322505,-1.3642990925302796,3555328985.0,-3667.7096774193546,5002.365789939592,6202.883021159882,1226.0,-3667.7096774193546,-17489.0,1.0899574354116703,-1.4434844332181724,3578245473.0,335.8279569892473,3170.4460139529974,3188.182608334413,5790.0,335.8279569892473,-9579.0,2.693647523291956,-1.4763154303720414,945299276.0,9992.645161290322,21363.01467019158,23584.55751372664,32767.0,9992.645161290322,-32768.0,-0.459113075516119,-0.8172029179614967,51729515840.0,13318.677419354839,10340.017403077312,16861.29081941161,32767.0,13318.677419354839,-4627.0,-0.870606488043141,0.3718650726726887,26440190913.0,-5509.4946236559135,25627.668043059242,26213.200879200795,32767.0,-5509.4946236559135,-32768.0,-1.415935187483058,0.49543830752830564,63903266731.0,23792.909973351307,6789.346948367478,769.2788831106701,56754.686167751825,37684.78808985183,6151.119410318743,12727.854608843905,12725.329054171558,12717.529783077207,12709.880310709195,12694.447509796086,13.0,6739063581.924258,4.112116668935642,36709.86750344545,36703.97664617146,36697.127872851095,36679.54647027441,36665.71328835072,2.0,72733273215.64777,4.291985904606727
-4749.946808510638,4867.317989618542,6800.939574481212,1418.0,-4749.946808510638,-18899.0,1.5857388570388489,-1.58621077633948,4347761235.0,-2608.925531914894,4731.003584862985,5402.674092619675,1989.0,-2608.925531914894,-15514.0,0.8996515626066586,-1.4227909578772706,2743755411.0,116.63829787234043,2728.817820771259,2731.309428001405,5925.0,116.63829787234043,-8979.0,2.8390079333318,-1.2336484798259773,701244812.0,10775.712765957447,21317.346373229007,23886.08888057311,32767.0,10775.712765957447,-32768.0,-0.47622953393677214,-0.7345878198460575,53631252749.0,15577.106382978724,10686.23092748286,18890.256078257054,32767.0,15577.106382978724,-1950.0,-1.1540692008186517,0.38246878527305556,33543126822.0,-5759.382978723404,25908.721658564842,26541.144479403967,32767.0,-5759.382978723404,-32768.0,-1.4427610610984622,0.5750366094793312,66216640926.0,23848.66656649801,6734.460640618368,467.8675026115834,56754.686167751825,38959.10665681959,14432.7005442502,14374.126191523437,14367.322079886402,14367.292769489104,14347.016359086307,14346.71562540272,31.0,10772741647.528416,4.261323897406116,30417.421294373893,30416.294724614054,30399.702147182663,30396.974891274076,30362.557903967976,8.0,47332282108.84127,4.2564213547978484
-4620.311827956989,5297.8365537335285,7029.534375592341,1862.0,-4620.311827956989,-20267.0,1.1888678009684943,-1.5429688804948645,4595534879.0,-2810.47311827957,4668.865254578077,5449.501070187847,1867.0,-2810.47311827957,-16832.0,2.5839740828378943,-1.8242313851231104,2761826758.0,249.0,3632.146481698684,3640.671512855304,8007.0,249.0,-12128.0,3.510514033203596,-1.5115064172141945,1232667483.0,9085.645161290322,20661.25302055676,22570.696142927096,32767.0,9085.645161290322,-32768.0,-0.45742016478705594,-0.7308115293455505,47377578167.0,13722.36559139785,9955.545074847016,16953.35350782524,32767.0,13722.36559139785,-4353.0,-0.5354260335180654,0.3848180335109925,26729706150.0,-11656.387096774193,22711.610542661958,25528.192524959497,32767.0,-11656.387096774193,-32768.0,-0.29359430264610875,1.11395152134137,60607041064.0,26617.947798431043,6597.442752514111,998.3456315324869,56754.686167751825,36544.48759677844,12317.883300307727,11903.50524609674,11903.026801023481,11890.514539122109,11889.343272319718,11863.82769742857,34.0,6836645792.462837,4.194192288690215,40233.62745589568,40230.67543912513,40201.10019093613,40192.066564524335,40133.332222578334,26.0,79579275751.31561,4.194071349327395
-2794.404255319149,2728.804840558268,3905.774059005462,3304.0,-2794.404255319149,-11987.0,1.3336106148412705,-0.5608318868329147,1433976674.0,-1561.3191489361702,3777.310568670057,4087.2720263057213,2730.0,-1561.3191489361702,-15790.0,4.94670886883363,-2.173049101417187,1570344506.0,535.7021276595744,1901.4120443333418,1975.4352765694182,5805.0,535.7021276595744,-6820.0,2.536080720490551,-0.627120350430261,366820386.0,14847.81914893617,16544.450584656595,22230.082740009304,32767.0,14847.81914893617,-30625.0,-0.6403211449542785,-0.6014755073093857,46452598391.0,13278.755319148937,8160.39713349182,15585.808423117733,32210.0,13278.755319148937,-286.0,-0.7132835582431558,0.3003342623691743,22834237875.0,-10914.925531914894,22362.051890894323,24883.66862298037,32767.0,-10914.925531914894,-32768.0,-0.5674786675283157,1.0163831166253734,58204514629.0,18752.689140493956,4757.032100767023,540.0666625519483,51654.69522705559,35898.95073680257,15718.314031727448,15848.380525586948,15844.433781144015,15836.071069704018,15824.27317251325,15807.486176373486,49.0,11424236385.505424,4.127828721975214,27960.468606343213,27960.12535511177,27928.676099710476,27927.367339534292,27865.09903974612,43.0,36918236862.08644,4.204865361170431
-3535.3010752688174,4455.401223222361,5687.61406502658,2657.0,-3535.3010752688174,-16378.0,1.7628418301209683,-1.6439977036050537,3008452699.0,-3219.8709677419356,4722.878581000951,5716.0433115735705,1865.0,-3219.8709677419356,-15476.0,0.4742196228873814,-1.2319364659562333,3038603056.0,1266.4623655913979,2541.4381398090577,2839.513117056423,9915.0,1266.4623655913979,-8382.0,4.9100792179454045,-0.6783622690222374,749843631.0,5770.225806451613,20124.42812979196,20935.331700467566,32767.0,5770.225806451613,-32768.0,-0.7769479151021415,-0.37266064809726596,40760794547.0,14819.075268817205,10040.246705014792,17900.043176496256,32767.0,14819.075268817205,-4090.0,-0.6658659459118645,0.5680656647147401,29798273752.0,-11454.21505376344,23173.37788681086,25849.651548575963,32767.0,-11454.21505376344,-32768.0,-0.2949984943753554,1.1400250831288672,62143017122.0,21609.186958328628,6155.417332059354,905.7151870207323,56754.686167751825,35831.24121311137,9057.04593120737,10964.466839110986,10614.078944233135,10255.56897347356,9889.451177909932,9516.248569431316,0.0,2783789890.821332,4.004379840076573,15918.826827709894,15456.018936043343,15034.025183485584,15025.495891949355,15020.34871303182,0.0,12869556264.694435,4.28817815202758
-3719.6881720430106,3974.8747649941106,5443.868982132437,3352.0,-3719.6881720430106,-17570.0,2.585992102502651,-1.4459705981285382,2756120983.0,-1714.0752688172042,4213.859524368225,4549.139052422949,2093.0,-1714.0752688172042,-18355.0,5.0264332285352396,-2.27674307126416,1924603949.0,-57.956989247311824,3276.6115165530596,3277.124050598444,5735.0,-57.956989247311824,-12154.0,4.3012853155265445,-2.0128814630766354,998777410.0,12494.698924731183,18096.805599887135,21991.177188585993,32767.0,12494.698924731183,-32768.0,-0.1334731631479782,-0.7746216453277046,44975904295.0,15448.741935483871,7586.235979852251,17210.88619831015,32767.0,15448.741935483871,-1313.0,-0.6172937799288709,0.09975632369141077,27547958147.0,-6859.139784946236,24317.755946001216,25266.599550369054,32767.0,-6859.139784946236,-32768.0,-1.2809222550370702,0.6871527071155866,59371297914.0,22787.361167980816,5785.822322493242,576.7876559011991,56754.686167751825,36724.87496601405,13387.372146915166,6742.912131985639,6646.383981285126,6545.008903202059,6439.42102986429,6330.28321468161,0.0,1979651173.7765324,4.2896089598321385,33003.014439276056,32995.472835551474,32968.921489508146,32946.75016843175,32892.81254642586,38.0,48996637520.88126,4.173240048361313
