ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3228.9896907216494,2547.244788041188,4112.764329862543,106.0,-3228.9896907216494,-12272.0,0.5263733902899403,-1.0352322845980082,1640738552.0,-814.5463917525773,2332.4395795342057,2470.578923348705,1965.0,-814.5463917525773,-7629.0,-0.05611535189526107,-0.9931878183926178,592064741.0,488.3814432989691,1982.5812365841782,2041.8483767935445,2789.0,488.3814432989691,-5695.0,1.3793056692215169,-1.4245359509178361,404407045.0,6427.567010309278,18755.252803132968,19826.07185958538,32767.0,6427.567010309278,-32768.0,-0.16451916993925808,-0.7800619230971103,38128093162.0,6181.948453608247,16916.26565768777,18010.456143155734,32767.0,6181.948453608247,-26105.0,-1.0245455075880503,0.0005694268615938888,31464523457.0,-4432.257731958763,21860.539686548967,22305.338015589245,32767.0,-4432.257731958763,-32768.0,-0.8824975429640078,0.7780310889546523,48260226087.0,15302.777329622228,4332.5917744193885,881.3648506719564,56754.686167751825,32872.070292796874,9792.673587943182,8601.397558845594,8597.948490476103,8587.13999595241,8568.99070192113,8543.529021809509,74.0,2202595816.02702,3.9003879647185435,26173.525934697533,26160.46899647613,26154.11013865603,26114.577374957178,26102.656069455807,48.0,32909721225.25663,4.236825105742374
-3478.8367346938776,2497.9530056112744,4282.764789817199,-55.0,-3478.8367346938776,-10117.0,0.8881632312009056,-1.0775827941953182,1797523276.0,-546.2142857142857,2457.262801266848,2517.2386697347874,3828.0,-546.2142857142857,-6218.0,-0.8952596402081578,-0.34998761325591504,620976071.0,1057.8061224489795,1665.6702007040699,1973.1728282651982,4086.0,1057.8061224489795,-4107.0,0.08335928044774654,-0.11394491769198775,381554279.0,7806.65306122449,19341.15435800153,20857.230974373546,32767.0,7806.65306122449,-32768.0,-0.11160678108397182,-0.7136560851003283,42632360224.0,2848.295918367347,16837.942972194713,17077.151787504536,32767.0,2848.295918367347,-22390.0,-0.9215789566837991,0.6198440465203737,28579653091.0,-8081.132653061224,20086.69059435684,21651.32430106288,32767.0,-8081.132653061224,-32768.0,0.0827071268001327,1.1742525900366243,45940424711.0,11054.126831188432,4779.252333252074,631.9343320314224,56755.263518020955,32148.39805207914,15273.113107680438,8597.478379859906,8586.191952808682,8567.549109417234,8541.570523371289,8508.28671827433,0.0,2354700485.224058,4.038772762274039,30772.913669862533,30759.79216471638,30756.608759427494,30716.91523664611,30711.249545059298,64.0,34103508025.695637,3.9296938231211476
-3113.377551020408,2445.3963725089056,3958.924499643502,-149.0,-3113.377551020408,-9025.0,0.14415058213343368,-1.1038203969943794,1535962153.0,-923.295918367347,2422.4731384083234,2592.4605029168088,2050.0,-923.295918367347,-7671.0,0.1321769669181183,-1.145169446898922,658643443.0,474.6530612244898,1626.5549301692752,1694.3956059278942,3941.0,474.6530612244898,-4308.0,1.1203136281767776,-0.9809227936377306,281355694.0,4677.285714285715,16794.78963055786,17433.9312946838,32767.0,4677.285714285715,-32768.0,0.10323150133855075,-0.8541360145350344,29786312118.0,5180.122448979592,15392.904324929548,16241.156736601526,32767.0,5180.122448979592,-20481.0,-0.9924818705996827,0.603870809375466,25849966870.0,-5499.397959183673,21908.2272486471,22587.912676735687,32767.0,-5499.397959183673,-31847.0,-0.7879921520848931,0.8354793369880031,50000952311.0,10807.991580307602,4109.872135638497,728.3989291590152,56754.686167751825,30875.32803844364,17264.956675300404,7664.250927391573,7663.502720274577,7659.500656220007,7657.309924337753,7649.204106085614,28.0,3185100156.3411403,4.2589366774805555,29077.18715084467,28770.594179277843,28441.619251975168,28091.07506521249,27719.803400822144,0.0,18607678410.203217,3.8005885303456477
-3295.418367346939,2330.6837260965317,4036.318724647346,-80.0,-3295.418367346939,-9972.0,-0.0014320936049703192,-0.7954807703618603,1596603147.0,-244.20408163265307,2134.953093970153,2148.874204540316,4499.0,-244.20408163265307,-3666.0,-0.8953871332426351,0.3422445173689526,452530714.0,374.4183673469388,2421.5023795049956,2450.278124571801,4322.0,374.4183673469388,-7098.0,1.7699089607934217,-1.3664554376931541,588378563.0,8731.69387755102,20311.000593027475,22108.351884779302,32767.0,8731.69387755102,-32768.0,-0.32165283070128625,-0.6524217963956399,47900363860.0,3308.8979591836733,18639.351637301537,18930.774816770318,32767.0,3308.8979591836733,-24248.0,-1.1737407120818502,0.42787249520415,35120675046.0,-6086.8877551020405,21502.961559616382,22347.875925410695,32767.0,-6086.8877551020405,-27187.0,-0.7526293643977104,0.9119304944747649,48943900721.0,12063.05073354166,4444.890592245641,151.80579699076054,56754.686167751825,34368.27656006095,2082.159696084813,3477.294817144194,3349.075765507635,3221.942942681842,3096.0932352235027,2971.729249203914,0.0,206787730.93993214,4.017323952687743,5242.788002884998,5146.557194681787,5042.090992582549,4929.536618402429,4809.096813541374,0.0,386077010.1628972,3.452286754491331
-3338.2551020408164,2744.174480199845,4321.393375299411,-211.0,-3338.2551020408164,-10156.0,0.20927723251592978,-1.1511956017902858,1830095189.0,-728.3979591836735,2887.3396580264266,2977.8001759277104,2101.0,-728.3979591836735,-9151.0,0.682518466285698,-1.4383270121236005,868994801.0,614.3265306122449,2175.981391424738,2261.037837374867,3776.0,614.3265306122449,-5763.0,0.7325052995407773,-0.9919651270294024,501004626.0,6123.234693877551,17258.823176118083,18312.863799548566,32767.0,6123.234693877551,-32768.0,0.2275758985155174,-0.8850346035560159,32865376093.0,2510.8061224489797,15187.995624000436,15394.133897663216,32767.0,2510.8061224489797,-21553.0,-0.5426108750927958,0.6080270498920733,23223977129.0,-7601.959183673469,21524.535266223647,22827.514140990974,32767.0,-7601.959183673469,-32768.0,-0.3222036734955602,1.0501512160988464,51067349382.0,13672.475196539945,4605.997923791644,429.49854481709247,56754.686167751825,30687.040164078684,1732.455194225813,7664.2509273913965,7663.5027202744,7659.500656219829,7657.3099243375755,7649.204106085439,70.0,2212391339.2447405,4.025406341217759,17441.02538339307,16867.04717083322,16295.757484011507,15728.359396173784,15166.06503420293,74.0,4767600593.671053,3.8240778884261943
-3004.6428571428573,1892.4555921784126,3550.9529520041433,-143.0,-3004.6428571428573,-6885.0,-1.2363725491851112,0.02417834401607914,1235708153.0,131.3265306122449,2022.7954478864156,2027.05404013624,4452.0,131.3265306122449,-4494.0,-0.5553864141548788,0.14307488002985977,402676912.0,421.4387755102041,1882.3166472560551,1928.918505805991,3545.0,421.4387755102041,-5322.0,2.14848267079753,-1.6221055736663696,364631207.0,8601.173469387755,19910.035486200046,21688.469243177235,32767.0,8601.173469387755,-32768.0,0.03478632964152384,-0.9644371656991299,46098190415.0,4247.0204081632655,20141.807623610206,20584.693262078927,32767.0,4247.0204081632655,-30919.0,-1.3153953894419093,0.0805391861632681,41525500476.0,-5874.571428571428,20886.16366430765,21696.599320668498,32767.0,-5874.571428571428,-30117.0,-0.6579573702168329,0.8743113801099931,46132757364.0,8318.141980033763,4026.1292478823952,279.46019394539894,56754.686167751825,34903.16939204541,10158.779060497378,7584.653954104797,7551.822500446594,7513.303592347499,7469.089921015814,7419.181637264366,0.0,1957640463.1184688,4.109036842514427,30772.913669861155,30759.79216471502,30756.608759426068,30716.915236644785,30711.249545057843,34.0,46827787347.40459,4.2145360206547595
-3450.1958762886597,2798.110668316738,4442.215088996391,-420.0,-3450.1958762886597,-10891.0,0.5419903678755693,-1.2484162382940496,1914127665.0,-510.8659793814433,2790.0088889813906,2836.3944805834985,3334.0,-510.8659793814433,-8019.0,1.0679348502155541,-1.3622899962864756,780377964.0,658.7113402061856,1945.3077299230074,2053.806902757519,3064.0,658.7113402061856,-5111.0,1.0514725797996256,-1.1542594234751884,409157911.0,4511.773195876289,17507.077696586974,18079.100277540383,32767.0,4511.773195876289,-32768.0,0.0008917176979217345,-0.7945241462881254,31704825084.0,2684.298969072165,16383.332083808515,16601.777950680804,32767.0,2684.298969072165,-29117.0,-0.7209463365201101,-0.020589286843800545,26735046019.0,-5305.649484536082,21409.082941420045,22056.716637916914,32767.0,-5305.649484536082,-31995.0,-0.7647301187903586,0.8062278667516327,47190378638.0,11898.824227628544,4661.793232348162,623.8309065764536,56754.686167751825,30900.270207417034,12376.552993463083,8601.397558845401,8597.948490475908,8597.478379859707,8587.139995952219,8586.191952808484,24.0,3591580045.760146,4.177640646170765,26173.525934697187,26160.468996475745,26154.11013865572,26114.577374956785,26102.65606945553,50.0,28550230253.75321,4.038576479847717
-2657.061224489796,1935.332017163909,3287.1696590451397,1057.0,-2657.061224489796,-8216.0,-0.7791590939054003,-0.005901414162779021,1058937468.0,-189.39795918367346,2410.786672944086,2418.215037871478,4031.0,-189.39795918367346,-7512.0,0.697273041556036,-0.7895629370341288,573080869.0,991.6938775510204,1079.459571968092,1465.8409580461703,2614.0,991.6938775510204,-2852.0,1.3505077787933075,-0.8838081823339449,210571592.0,9048.051020408164,17971.322515228992,20120.52832840842,32767.0,9048.051020408164,-32768.0,0.43478166131738494,-0.8227502956409372,39673894701.0,2873.561224489796,17845.85729899372,18075.728943722817,32767.0,2873.561224489796,-32768.0,-0.8200695441572017,0.2643125033396018,32019733731.0,-8799.704081632653,20313.893047344787,22137.954798564057,32767.0,-8799.704081632653,-32768.0,0.0855080422950989,1.1768041343889146,48028726181.0,8638.457501197769,3880.4139938112567,545.7416971425218,56755.263518020955,32746.943312834665,14919.763067823831,3586.146231766562,3584.05578856207,3581.8642514890757,3575.6366964825406,3571.186440462016,37.0,557663827.3710412,4.202982222916249,21814.81693314084,21808.47923037872,21790.40032429985,21771.921882036444,21734.789280719266,47.0,24017036777.5714,4.265306730065456
-2579.8571428571427,1833.113377034062,3164.80134141343,-687.0,-2579.8571428571427,-10159.0,5.745253605084056,-2.3538331256494014,981564818.0,109.70408163265306,1311.83431483369,1316.4134058501686,1954.0,109.70408163265306,-4270.0,0.7861015355053533,-0.9755570533739303,169828537.0,944.8265306122449,1609.1712661447575,1866.046445492366,2814.0,944.8265306122449,-4570.0,2.6620632634746713,-1.5552232581969823,341248675.0,8267.163265306122,11485.812682320066,14151.674156387697,31837.0,8267.163265306122,-21754.0,-0.3639816581205353,-0.4664616402584056,19626448380.0,703.5204081632653,13898.806648399117,13916.600418718852,32767.0,703.5204081632653,-21316.0,0.02220656625537698,0.8184353592292725,18979833187.0,-10189.520408163266,16376.479398029152,19287.70083816236,32767.0,-10189.520408163266,-32768.0,0.39369257830515236,0.8440893333292103,36457509555.0,11266.026540000694,3382.3920913050497,1057.039261333277,51191.68969666854,25447.533227194835,2887.593115381736,7973.044667394433,7972.0831327786445,7967.318395401981,7964.451716465144,7954.896605101292,47.0,3193416743.1636276,4.209513395528498,28337.90645838901,28325.631664876244,28313.90489596769,28277.217876503008,28253.562676211386,53.0,32818205866.55874,4.053258864968362
-3421.5102040816328,2574.1261098648047,4281.688604525374,108.0,-3421.5102040816328,-9943.0,0.2300673872229657,-0.8624953926444242,1796620016.0,-446.6020408163265,3154.1686305256026,3185.629158055448,4294.0,-446.6020408163265,-6754.0,-0.7265522825783299,-0.6158576959955135,994526847.0,379.5,1963.8959106732677,2000.2268366260823,4090.0,379.5,-5695.0,2.1783798755345467,-1.4071574567258067,392088925.0,7179.5204081632655,19329.82693326538,20620.080566312645,32767.0,7179.5204081632655,-32768.0,-0.1929959321516752,-0.6568988947350382,41668396811.0,3449.061224489796,17166.824575810744,17509.879763920104,32767.0,3449.061224489796,-30341.0,-0.7577080305454502,0.35204081893400535,30046397156.0,-6088.0204081632655,22980.402059048094,23773.154424386223,32767.0,-6088.0204081632655,-32768.0,-0.917697962456995,0.8391176726515571,55385961386.0,11681.006848726696,4817.8224419482785,808.3105838723133,56754.686167751825,33993.166891686844,15152.65963453281,5710.5956249882975,5563.872421218554,5414.662846193939,5263.235746458874,5109.869438443082,0.0,881132461.7628404,4.13821668410451,20751.628998230335,20747.229468034755,20726.82965685439,20713.21191383803,20673.394368462064,55.0,21363310409.564957,4.234179477823325
-2760.408163265306,2476.761817112996,3708.665841853457,-469.0,-2760.408163265306,-9876.0,0.7972950861085013,-1.4056440404201993,1347911828.0,171.39795918367346,1334.8253783203554,1345.7845485145117,1924.0,171.39795918367346,-3703.0,1.0602134144977047,-1.180878340554159,177491333.0,981.2142857142857,2156.3179986320406,2369.06918128498,3923.0,981.2142857142857,-5261.0,1.0257876792713478,-1.2207436408777734,550023901.0,4178.897959183673,15695.727460038028,16242.507461998015,32767.0,4178.897959183673,-32768.0,0.9495898864085421,-0.6627618100204016,25854266768.0,4136.2040816326535,15967.42262690212,16494.446627608348,32767.0,4136.2040816326535,-24597.0,-0.7923244424618892,0.5638660743480188,26662543416.0,-10879.459183673469,17421.941483205952,20539.88016453527,32767.0,-10879.459183673469,-32768.0,0.8637717083781724,1.2836506716977985,41344894363.0,10757.581652025701,3848.0134769104725,646.6877144340999,56754.686167751825,28444.55685480751,11993.737490874144,4432.818803100277,4432.110920626575,4431.232077785179,4429.037513828839,4427.416073317521,12.0,826027170.0638485,4.034206886182606,30698.7339036742,30687.84981984334,30667.86350177601,30634.55327597116,30595.987715446958,48.0,43283804517.26194,4.214758183146272
-2787.824742268041,2382.2003257419683,3666.9940258428305,248.0,-2787.824742268041,-13692.0,3.178862306390216,-1.2472433800998202,1304343983.0,-601.4432989690722,2901.708028713157,2963.383796569927,4608.0,-601.4432989690722,-9144.0,-0.005298537541797987,-0.8770815310836264,851819422.0,553.9175257731958,2114.066793071859,2185.4297131062885,3198.0,553.9175257731958,-5886.0,2.1271770316621614,-1.711295683616734,463281994.0,1615.1752577319587,17407.065884917596,17481.840115818803,32767.0,1615.1752577319587,-32768.0,0.04751807686040932,-0.5174147401972479,29644629182.0,4273.896907216495,16578.906160978368,17120.932342254066,32767.0,4273.896907216495,-23018.0,-0.9800809489415543,0.49938604623952076,28433253454.0,-2876.216494845361,23860.303838434418,24033.03394471095,32767.0,-2876.216494845361,-31609.0,-1.341221633191222,0.6220624378430912,56025911897.0,17349.481260256747,4335.949781835983,285.4207420633616,56754.686167751825,31515.066154755244,9507.912126224137,7719.169270786713,7715.037219685839,7713.972694260225,7701.489626149791,7699.547290614249,38.0,2696836039.4494677,4.175355098477549,39204.10714157906,39184.717655604276,39166.49169203295,39108.1739627761,39072.112865408126,55.0,58326568703.93063,3.9764650602378784
