ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3681.039603960396,4323.451904979302,5678.229384288209,142.0,-3681.039603960396,-18235.0,2.6058423937960313,-1.958436495042738,3256471183.0,-3312.0,4642.19223775548,5702.568962518317,2536.0,-3312.0,-16628.0,1.1626436897469095,-1.371663582272426,3284448570.0,627.4158415841584,2693.5112064283276,2765.619868569385,7429.0,627.4158415841584,-8322.0,1.4327181809214409,0.19662833109748917,772513979.0,12087.148514851486,22073.62836992566,25166.331250972267,32767.0,12087.148514851486,-32768.0,-0.43922722205026554,-0.8833896143471822,63967767092.0,14314.910891089108,17073.863833355954,22280.78768849526,32767.0,14314.910891089108,-22752.0,-1.1331801871152505,-0.3510755548507017,50139783502.0,-2534.158415841584,21339.952967801353,21489.89417248383,32767.0,-2534.158415841584,-32768.0,-1.0369075062387225,0.5651669686324893,46643370706.0,23195.299911835587,5984.9021439531225,811.4511692024357,56754.686167751825,38969.08553340103,25729.984395642372,4045.5354941141954,3967.043799323172,3888.3866881647423,3809.663488295516,3730.9757438925217,74.0,417302472.43241584,4.119431120983319,38687.53723628665,38685.39705237477,38645.33051510166,38639.240023201695,38558.52697763941,70.0,49694271568.91497,3.9925395731729223
-3912.86,3822.9887784820926,5470.440254677863,-196.0,-3912.86,-13721.0,0.33819434301562,-1.267148417498473,2992571658.0,-3431.99,4795.411651766718,5896.993154990092,1873.0,-3431.99,-15422.0,0.3268190425642232,-1.1817159779940896,3477452827.0,-484.45,3318.231436699375,3353.408962533499,7213.0,-484.45,-10561.0,1.3367113223234712,-0.5307666069519198,1124535167.0,15855.51,22728.723355479076,27712.66971495168,32767.0,15855.51,-32768.0,0.1657540491409777,-1.2701427001795502,76799206273.0,13885.82,15905.192956000252,21113.767073641786,32767.0,13885.82,-22066.0,-1.229544974607775,-0.09887982530870561,44579116004.0,3492.06,20827.973794308462,21118.68782429439,32767.0,3492.06,-32060.0,-1.3987569404000968,0.38993163756026894,44599897542.0,20359.76316168732,6684.000104443446,944.8206178952701,56754.686167751825,39960.57342808276,27739.951784384917,6264.0361713923685,6263.797111137286,6262.409443494262,6261.735436333902,6258.876992752435,47.0,2478549015.986301,4.29632972593066,38241.176756058136,38023.866195780975,37765.401930048574,37466.601725140645,37128.36619903088,0.0,43721540068.10066,4.120104438566404
-3369.4158415841584,3379.4229874441394,4772.154947357028,-174.0,-3369.4158415841584,-12803.0,1.5609520470026599,-1.6150287697561883,2300119747.0,-2881.772277227723,4692.270477633514,5506.542807703333,2385.0,-2881.772277227723,-14279.0,0.3641761034875457,-1.2462459521389186,3062523383.0,419.7722772277228,2290.453337812581,2328.601566912155,5794.0,419.7722772277228,-7866.0,1.3768739682592512,0.037657046828981806,547660911.0,15141.60396039604,22644.119772227717,27240.123545103008,32767.0,15141.60396039604,-32768.0,0.1509840801614808,-1.2479489953048293,74944457406.0,11688.20792079208,19117.991691161063,22407.851541434542,32767.0,11688.20792079208,-27224.0,-0.8910357731738179,-0.5329013316620715,50713292881.0,337.65346534653463,21059.688123759403,21062.39477677392,32767.0,337.65346534653463,-32065.0,-1.111194417756394,0.5266245347999724,44806071847.0,19347.236546855987,5640.644094203524,1278.8913167271096,56754.686167751825,40432.03117809219,20312.52795690384,5771.007126689505,5744.511952782887,5718.1399951275525,5691.952969973428,5666.009018260522,0.0,1843168749.8040924,4.293473990401107,56001.98550401434,55859.17003656429,55662.00749340641,55411.19809760821,55107.51881747352,74.0,87254171059.48532,3.932716255005326
-3621.3267326732675,3771.4004072571797,5228.52448943616,1541.0,-3621.3267326732675,-13832.0,0.6798282344749316,-1.2430783767600904,2761084302.0,-3391.8514851485147,4957.840366203335,6007.0656392334695,2213.0,-3391.8514851485147,-16192.0,0.7828069303339786,-1.344241085960014,3644568597.0,-404.4257425742574,3106.3890034130363,3132.6047982122127,6989.0,-404.4257425742574,-9663.0,1.3872430570071872,-0.44678151686902295,991134495.0,14298.673267326732,22145.544276650493,26360.523297439515,32767.0,14298.673267326732,-32768.0,-0.08764481724565609,-1.0753027940462472,70182596040.0,13195.148514851486,15009.417961146886,19984.858564958275,32767.0,13195.148514851486,-19507.0,-1.2382544519726852,-0.052725403421295135,40338851758.0,4149.564356435643,20171.68577826225,20594.071755851208,32767.0,4149.564356435643,-27647.0,-1.373382410119462,0.30498953740704166,42835694940.0,20052.32739609046,6576.314205980147,1021.802818551603,56754.686167751825,38026.28796430368,20284.78410040393,3597.8351007867664,3535.1119572715215,3471.347206592342,3406.582752676496,3340.86175877502,0.0,259901767.69138858,3.7854384011391042,56122.16154646857,56098.51046808491,56089.831009901536,56018.48991357302,55881.79116283676,1.0,98691134781.96118,3.9506267143731115
-3840.4158415841584,3856.2456200975216,5442.373022755045,704.0,-3840.4158415841584,-14163.0,0.6163024868403331,-1.2705250846316947,2991561836.0,-3826.2574257425745,5513.949242653913,6711.473917003169,1798.0,-3826.2574257425745,-19560.0,0.9584098176736582,-1.4725495481053896,4549432096.0,-456.15841584158414,2755.6512257313543,2793.1512988411173,4586.0,-456.15841584158414,-9661.0,2.1770151569635248,-1.1236283445407893,787971112.0,14449.990099009901,23027.008835942954,27185.388534874375,32767.0,14449.990099009901,-32768.0,-0.10500342336530144,-1.1463901184015621,74643580329.0,7543.247524752475,17112.88724238007,18701.644125319544,32767.0,7543.247524752475,-22241.0,-1.1083714285279118,0.240238457610146,35324900792.0,5428.6435643564355,21608.148377146877,22279.637502383735,32767.0,5428.6435643564355,-32768.0,-1.3779330026724708,0.08014229746314398,50134606971.0,23135.92228548497,6579.258724395764,499.7939575465074,56754.686167751825,39113.7270598226,21585.64800973091,5245.949424478988,5229.931046560057,5214.171854481294,5198.616891769849,5183.208106800004,74.0,1312697628.6214797,4.2154666073726,56122.16154646722,56098.51046808352,56089.83100990022,56018.48991357161,56001.98550401304,22.0,145127993854.61642,4.151380997585933
-3600.9,3574.789027341334,5074.011962934262,-300.0,-3600.9,-12974.0,0.3646295983363017,-1.2119090869219562,2574559740.0,-2393.58,4052.3146476550905,4706.429561780352,2246.0,-2393.58,-12783.0,0.14488153386301894,-1.1102191511927377,2215047922.0,-844.96,2832.064278649056,2955.4264463863756,5228.0,-844.96,-9815.0,2.0386529922025796,-0.7832815208429839,873454548.0,17601.44,23799.025675989345,29600.74852431945,32767.0,17601.44,-32768.0,0.13433001526961164,-1.3240277833545677,87620431320.0,10322.09,16064.620736323033,19094.96219870571,32767.0,10322.09,-23656.0,-1.1251655631735398,0.06755733460844388,36461758137.0,1616.28,20201.09078940046,20265.64655075184,32767.0,1616.28,-25159.0,-1.199979328501009,0.7444623563619576,41069643012.0,17399.524303842332,5656.392415680345,657.0038051640188,56754.686167751825,39777.28525983512,27284.6306553708,6264.036171392358,6263.797111137276,6262.409443494252,6261.735436333888,6258.87699275242,51.0,2611958695.509356,4.311857347992017,24268.214325204775,23476.944575552774,22692.261331214566,21918.062817121718,21158.494114090743,74.0,24244598070.659798,4.276458049216635
-3863.9504950495048,3588.851476216498,5273.515748202015,-283.0,-3863.9504950495048,-12207.0,-0.11476606502420816,-1.1586973379326644,2808806803.0,-3362.4653465346537,4932.478804788747,5969.549427413817,2374.0,-3362.4653465346537,-15618.0,0.3204818395295157,-1.2240910261992275,3599187557.0,-76.93069306930693,2692.0859969545045,2693.184981863417,5395.0,-76.93069306930693,-8548.0,1.745189323925164,-0.9090259714519429,732577780.0,15549.663366336634,23426.535468248265,28117.514023318014,32767.0,15549.663366336634,-32768.0,-0.15127423407623208,-1.1418652325783418,79850054080.0,10195.673267326732,17095.737804823333,19905.175318628735,32767.0,10195.673267326732,-32768.0,-0.03264194257538389,-0.5042299375884935,40017816451.0,1829.5544554455446,23586.933934389446,23657.78353799639,32767.0,1829.5544554455446,-32768.0,-1.6193839048418752,0.2709174994841663,56528762915.0,19750.752922357162,6238.14758433725,931.6957657948221,56754.686167751825,41064.56302754042,19592.320255651193,5660.93724513386,5610.3187375679545,5557.842501867206,5503.5501657908235,5447.486164651791,0.0,942948170.084837,4.049942254814784,38687.53723628523,38685.39705237335,38645.33051510025,38639.24002320031,38558.526977638016,28.0,66822508857.533676,4.120538721948064
-3741.09900990099,3455.291137036384,5092.627872087686,283.0,-3741.09900990099,-13140.0,0.2868151840603388,-1.080905548016127,2619420723.0,-3199.6534653465346,3950.630859349482,5083.824002180692,1986.0,-3199.6534653465346,-14623.0,0.5593196854850877,-1.0245921870444479,2610371915.0,-353.16831683168317,3317.9302210666615,3336.6733151270873,6254.0,-353.16831683168317,-10515.0,1.495575308821885,-0.6540129591559788,1124472270.0,16274.564356435643,22598.65350602691,27848.88840290089,32767.0,16274.564356435643,-32768.0,0.2862615669725521,-1.2920867129910498,78331619113.0,13759.039603960397,14637.06316436598,20088.673149339407,32767.0,13759.039603960397,-13658.0,-1.2265339534780493,0.009809616053591194,40759033679.0,936.7128712871287,22929.728116827213,22948.853185177937,32767.0,936.7128712871287,-32768.0,-1.3370228445040797,0.26237069199247476,53191636114.0,17973.221720103495,6318.561767568566,603.7118517968651,56754.686167751825,40362.74189400093,25550.205185086088,2575.5466758112143,2522.2083912532576,2467.3207274558054,2410.989420672932,2353.32842711686,74.0,193030745.05474398,4.187071590836336,34947.657239673594,34941.09520874717,34908.580727182125,34889.111769570496,34823.724194142276,39.0,53480957668.911316,4.1492658772307776
-4665.415841584158,4095.351340160329,6207.898805091577,283.0,-4665.415841584158,-13944.0,-0.8085006847121368,-0.5890531656240474,3892338765.0,-3814.6732673267325,4558.0775175091085,5943.719609140325,2111.0,-3814.6732673267325,-15989.0,0.07815579851974919,-0.9296290795910905,3568108082.0,-698.3069306930693,3326.168642219847,3398.680686081085,7473.0,-698.3069306930693,-7207.0,0.03962597481580099,0.2365504691392776,1166654071.0,9701.20792079208,24369.505074388162,26229.491277816833,32767.0,9701.20792079208,-32768.0,-0.8455698480499447,-0.8092192116305995,69486607482.0,12250.871287128713,15613.353162707652,19845.92261088478,32767.0,12250.871287128713,-12247.0,-1.417274135114616,0.14093570006976822,39779925072.0,13090.643564356436,20904.696580445223,24665.1837221924,32767.0,13090.643564356436,-29153.0,-1.3667118489442227,-0.43028132978415734,61445500093.0,21215.336009594568,7486.325365804011,485.0865902083874,56754.686167751825,39898.255662367206,20724.430921016865,5821.698098839562,5740.39864180231,5657.090895885063,5572.02973824196,5485.474960147693,74.0,1113232432.8943172,4.217319927312788,20677.385310341473,20667.372292439246,20646.44021178596,20616.31746515396,20574.70916271803,41.0,16303180448.162165,4.09171641891209
-3526.6,3168.5084882322785,4740.923285605874,-486.0,-3526.6,-13201.0,1.369822785418,-1.5437210422385275,2247635360.0,-3479.14,3802.7001907065987,5154.119117754265,1555.0,-3479.14,-13223.0,0.5322624163924048,-1.150115412561597,2656494388.0,60.61,2632.3509336522743,2633.0486151987393,4737.0,60.61,-7953.0,1.1497635054396262,-0.7486612869159723,693294501.0,9623.48,23177.89191254459,25096.335206958007,32767.0,9623.48,-32768.0,-0.8517818085129325,-0.6515353524107731,62982604082.0,9900.5,19042.133024165123,21462.123155922854,32767.0,9900.5,-28705.0,-1.0857612508162326,-0.2701991347774916,46062273036.0,6121.5,22445.703794935904,23265.476163190815,32767.0,6121.5,-28249.0,-1.6217794437913835,-0.02452320217980262,54128238110.0,18242.936112369633,5869.079597538054,640.7729707158378,56754.686167751825,39251.71564092568,18277.868174379637,6693.449709165639,6691.605100464861,6689.72191638528,6684.108096795574,6680.51282112454,18.0,2092843481.0346088,4.174832049033179,26897.13348629824,26887.89393539297,26862.04280532358,26834.499371062455,26782.52193366825,41.0,28071661569.815536,4.04401247410253
-3463.227722772277,3583.9491683353494,4983.837668001447,249.0,-3463.227722772277,-12890.0,0.21596949287557443,-1.187753277127492,2508702428.0,-3137.2178217821784,4012.0873400065457,5093.032543107153,1580.0,-3137.2178217821784,-13088.0,0.182462136705956,-1.072428740653698,2619837029.0,-77.57425742574257,3476.7745760124612,3477.639891912586,6300.0,-77.57425742574257,-10404.0,0.8239399574283626,-0.5878846831995285,1221491901.0,16175.752475247526,22725.162849205062,27894.228698126182,32767.0,16175.752475247526,-32768.0,0.21134567653035052,-1.2690490319257979,78586887461.0,13195.386138613861,15061.025649774792,20023.80355902187,32767.0,13195.386138613861,-15512.0,-1.41534517421985,0.1460827660461691,40496223606.0,5514.534653465346,20803.733255300842,21522.20736360423,32767.0,5514.534653465346,-30454.0,-1.2361562272127775,-0.00722899042040654,46783746390.0,17500.309997254335,6260.530704874202,476.15333664692514,56754.686167751825,39767.57794100878,27146.065018709432,6958.153127006736,6954.886165915494,6953.22577789396,6943.46420008848,6940.080638451741,32.0,2218829425.2121863,4.172066276020313,31586.721802926775,31579.822573513466,31543.130640777046,31522.29429847031,31449.274894922113,43.0,39258795826.53633,4.052767120235365
-3769.8811881188117,3582.494466115073,5200.6029239192285,-166.0,-3769.8811881188117,-13185.0,0.544697642022764,-1.3203842218017392,2731673348.0,-3190.5742574257424,4375.541207479049,5415.267763508565,1314.0,-3190.5742574257424,-14342.0,0.7417476586433422,-1.3997969037698434,2961837620.0,-226.5148514851485,2984.1388482476846,2992.723449228872,5926.0,-226.5148514851485,-10044.0,2.105691201512741,-0.8297599891220624,904595758.0,13902.009900990099,22082.273337058734,26093.92026928499,32767.0,13902.009900990099,-32768.0,0.08161696356842629,-1.1345936142256707,68770160177.0,10078.534653465347,19251.570700771903,21730.159576218506,32767.0,10078.534653465347,-26995.0,-1.166352690193025,-0.22264547871055737,47692183356.0,4656.455445544554,19637.686106925976,20182.20238107068,32767.0,4656.455445544554,-18322.0,-1.418665802932003,0.4824868538197524,41139450588.0,19480.478048549016,5930.7009506678105,986.2925529476536,56754.686167751825,38041.507488385614,11707.222984123946,7324.677953149366,6992.773175593602,6662.29519723813,6333.997995609355,6008.666393126162,74.0,796805643.3661821,3.9303330990981076,37084.74207395417,37068.07265858754,37043.52536786029,36993.4002481544,36944.64935350774,46.0,54853713343.57159,4.0664882243131215
