ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5259.07,4009.206560542871,6612.983782680855,15724.0,5259.07,-307.0,0.1401873530027169,1.0575638570645391,4373155451.0,-1979.96,2997.057763607502,3592.0184910437197,1353.0,-1979.96,-10831.0,0.6350876700921053,-1.1870040140554414,1290259684.0,-1797.15,2259.007881239019,2886.6701803288856,1002.0,-1797.15,-8782.0,-0.36728421813614354,-0.7652542138054744,833286473.0,-3218.24,18910.83945155265,19182.72445352849,32767.0,-3218.24,-32768.0,-0.6468532897825212,0.04659932743964218,36797691746.0,4540.12,21918.54387010232,22383.816810365475,32767.0,4540.12,-32716.0,-1.4244225515546758,0.08668606901208285,50103525500.0,471.29,26387.984601441236,26392.19289089105,32767.0,471.29,-32768.0,-1.6167773968515324,-0.035470094792385706,69654784559.0,19469.497040242204,6601.056001352654,2350.196800270139,56754.686167751825,37699.96802421709,6054.151137855744,6879.445797308939,6743.243136064126,6603.5855558709845,6460.795925653592,6315.210877430121,0.0,1225663727.240649,4.1629162821229,27259.091636883648,27246.703496964463,27242.221043117872,27204.98198796026,27196.209327082182,45.0,34679408043.07845,4.174702236018946
4447.84,4178.16635791348,6102.487589499876,14662.0,4447.84,-400.0,0.05073531044155288,1.0075313053620043,3724035478.0,-1021.68,2583.4938818584415,2778.1775789175176,4074.0,-1021.68,-6521.0,-0.7029103358120357,-0.0375952806312263,771827066.0,-1450.23,2591.086574605333,2969.3259656022947,4216.0,-1450.23,-9093.0,0.5053474374895806,-0.4175849236372444,881689669.0,-4696.53,22097.239877167918,22590.825665079177,32767.0,-4696.53,-32768.0,-1.1286818765878812,0.3802139081690813,51034540423.0,2226.15,23589.609805749227,23694.417794282264,32767.0,2226.15,-32768.0,-1.4861459663231598,-0.10774014797360988,56142543461.0,2544.12,28239.61625351166,28353.9851294311,32767.0,2544.12,-32768.0,-1.7437513671670632,-0.1291326597747162,80394847272.0,16290.120042528846,6183.3780160628985,1814.4555657276371,56755.263518020955,42048.09201737125,12608.56918924586,3291.9532047970347,3289.6831898404607,3289.1053623485573,3282.307375166219,3281.13638648412,63.0,423919132.73463416,4.061386249165427,20033.12878527927,20022.482792614803,20018.610825099433,19986.953850881535,19978.685181252924,60.0,15469571585.425352,4.005235711728257
4953.34,4324.478787599726,6575.46150015343,16021.0,4953.34,-839.0,0.0753918773771205,0.8628134917047301,4323669394.0,-1848.01,2376.301342401675,3010.307132171068,2681.0,-1848.01,-7409.0,-0.5612404232252715,-0.2607287417713983,906194903.0,-643.15,1867.481878760809,1975.1279680061239,2877.0,-643.15,-4185.0,-0.6410322278272558,-0.027406044401796205,390113049.0,-506.85,21660.047640933295,21665.977031511873,32767.0,-506.85,-32768.0,-1.2980637490776132,0.11462260871761626,46941456073.0,4999.03,18536.425361679096,19198.68136435417,32767.0,4999.03,-25168.0,-1.1582651747059989,0.5134612581378789,36858936613.0,-22.57,27689.501126692405,27689.510325211602,32767.0,-22.57,-32768.0,-1.7053581150489074,0.061384192911610715,76670898205.0,17354.481063978837,6220.439852828483,867.3476811521433,56754.686167751825,38000.50901602,11122.284882163376,5926.913197847657,5860.838271296282,5792.037959458927,5720.495517305762,5646.198834752993,74.0,832809770.9642109,3.89443475960569,17452.834740427574,17117.90787635478,16766.370356528958,16399.014750729446,16016.660863277926,0.0,6497632452.5258045,4.002534123679599
4259.21,3200.7400497228764,5327.814438397794,10124.0,4259.21,-524.0,-1.3065684686501706,0.2517129240814781,2838560669.0,-62.59,2462.962237205435,2463.7573926829727,4143.0,-62.59,-4726.0,-0.8710378847722109,-0.2627253429225539,607010049.0,-1288.89,2306.4107912295244,2642.114337041454,2215.0,-1288.89,-12675.0,5.811942410551996,-1.8985822308126377,698076817.0,-9631.24,15457.90103999893,18212.838562398778,27326.0,-9631.24,-32768.0,-0.6008967552451407,0.35336018585632245,33170748850.0,1513.45,18697.198361452443,18758.351672521763,32767.0,1513.45,-32768.0,-0.8587923289157975,0.42721589242542757,35187575747.0,7769.6,25009.123822717185,26188.221752154153,32767.0,7769.6,-32768.0,-1.1523926015219026,-0.5689273375708203,68582295854.0,13654.66330599184,5636.518452539969,873.8890089708188,50569.93799679806,34433.132016367716,8845.740330803295,6918.149405940603,6918.091526064478,6918.0915260632855,6917.915752905915,6917.915752904704,49.0,3433073497.888621,4.315104728165717,8521.865418907983,8421.373154899768,8310.994848680415,8191.235949608826,8062.620691933454,0.0,1651076000.5781226,3.9638321585445806
4847.05,4375.985277340407,6530.1715789097,16078.0,4847.05,-597.0,0.6098971592915863,1.1357408545957695,4264314085.0,-2345.42,3923.6843379150673,4571.246412085002,4594.0,-2345.42,-12015.0,0.10823503631438136,-0.7801733192903486,2089629376.0,-312.24,1801.9935356154863,1828.8451328639067,3446.0,-312.24,-4240.0,-0.5234488747447497,-0.0876204364953033,334467452.0,57.33,23763.478069531404,23763.547224478083,32767.0,57.33,-32768.0,-1.460071433253615,0.04647282149929012,56470617669.0,5585.48,18667.981614775603,19485.664587075287,32767.0,5585.48,-32768.0,-0.8836691053841084,0.16007662798411845,37969112440.0,845.71,28084.266372577724,28096.997047549405,32767.0,845.71,-32768.0,-1.7967279765638928,-0.00039623962246639077,78944124309.0,19526.36015748967,6512.793109070684,827.6315605388668,56754.686167751825,39765.58081492344,13549.565085271188,6803.869747552023,6789.059722173193,6772.870832798217,6755.228720953285,6736.059051192154,0.0,1739293734.8434408,4.028457481913592,8916.48912170238,8910.592011968454,8909.017996870452,8891.601311066168,8887.937567283958,31.0,3585114554.716693,4.205944925700943
5210.72,4232.782654661115,6713.274306923559,14937.0,5210.72,-1092.0,-0.8744851176199293,0.46431134486011827,4506805192.0,-1208.84,2866.190540490984,3110.6819766732824,4292.0,-1208.84,-7169.0,-0.6961854449578113,-0.34210023991981603,967634236.0,-2742.44,2848.8413445469373,3954.3487655997164,1371.0,-2742.44,-10518.0,0.24824226117634618,-0.8727580771574642,1563687416.0,-9930.91,12931.793751135223,16305.037965303853,16891.0,-9930.91,-32768.0,-0.8822976203143944,-0.013990798001932609,26585426305.0,2338.11,24300.117649466232,24412.342700978126,32767.0,2338.11,-32768.0,-1.5275083546299353,0.10485590398952283,59596247615.0,7110.33,28242.991517562376,29124.27445568387,32767.0,7110.33,-32768.0,-1.580416815668843,-0.45770784431738276,84822336257.0,17254.216962818104,7490.263816200258,1295.10192649073,56755.263518020955,40119.31533484385,14064.596403736583,3291.9532047969433,3289.683189840366,3289.1053623484695,3282.3073751661163,3281.1363864840296,35.0,438296558.07094854,4.096443365563348,20033.128785278514,20022.482792614024,20018.610825098705,19986.95385088072,19978.68518125222,38.0,17902330404.22248,4.164959914989598
5466.46,4491.571224905601,7075.054558093528,16115.0,5466.46,-1122.0,-0.20042028102607512,1.0624432041319027,5005639700.0,-2208.3,4025.4319954509233,4591.371433460813,2740.0,-2208.3,-12124.0,0.1362930339281525,-0.9969109262434886,2108069164.0,-1834.12,2203.3966745913003,2866.87165391128,1219.0,-1834.12,-6601.0,-1.2239230850073801,-0.5219755697540277,821895308.0,-5072.82,20785.26560493274,21395.344564180312,32767.0,-5072.82,-32768.0,-0.9490025328844416,0.4850960210627275,45776076902.0,3871.18,21624.33388170836,21968.109850872468,32767.0,3871.18,-32768.0,-1.1541733417545943,0.015564531590648157,48259785042.0,3745.32,29107.19305975071,29347.16527571275,32767.0,3745.32,-32768.0,-1.7926720822478543,-0.2518515528883146,86125610972.0,19935.08367175819,7169.441898744914,1599.5530625771687,56754.686167751825,41514.781215526535,15071.760514286312,3593.505250966087,3592.047482980479,3590.196769996867,3585.9445688166975,3582.024199558659,39.0,643804809.096858,4.186135339776474,27259.09163688334,27246.703496964135,27242.2210431176,27204.981987959924,27196.209327081917,53.0,31502444931.99453,4.036044094310699
6033.27,4129.379667347143,7311.095904855852,15543.0,6033.27,-842.0,-0.4967662840665601,0.16900201725972164,5345212333.0,-1583.72,2590.7159824264795,3036.4417234651482,3560.0,-1583.72,-6765.0,-0.7569349001550769,0.060532363107708285,921997834.0,-1813.06,2579.575076713217,3152.997643513233,2218.0,-1813.06,-10270.0,0.24262569925026245,-0.7302869314049103,994139414.0,-8865.12,13097.264349687686,15815.457187827356,20993.0,-8865.12,-30259.0,-0.747471184245541,0.41296190745047795,25012868606.0,-668.25,20383.28486990014,20394.235954063097,32767.0,-668.25,-32768.0,-0.9375321796760665,0.5671044407809874,41592486015.0,11615.68,26746.256821424566,29159.668650723725,32767.0,11615.68,-32768.0,-1.1530444433380629,-0.7378514912382507,85028627582.0,17367.819350741764,7851.455006768491,3834.6260573881254,55344.604018820115,37752.77933570575,11420.89160267271,8507.455319514564,8503.798404117033,8503.653915030276,8492.656747028152,8492.433147938582,45.0,3712276045.1370764,4.238499369525927,20703.53234441491,20144.74945545263,19569.386490750636,18978.40453114638,18372.793127685844,0.0,8467803572.886268,3.9805578756283473
5056.2,5516.215423639654,7482.89990845795,18850.0,5056.2,-2181.0,0.6810054135997556,1.185469820425479,5599379104.0,-2843.12,4907.2696059621585,5671.386631151151,3542.0,-2843.12,-14501.0,0.06649376272960783,-1.0314548225569375,3216462632.0,-1503.29,1979.8991049798472,2485.9367027340018,1884.0,-1503.29,-6973.0,-0.25914790204047344,-0.3731421310087617,617988129.0,-4500.77,24123.281804039434,24539.552880808566,32767.0,-4500.77,-32768.0,-1.4059462296909866,0.321246638696725,60218965559.0,6170.47,18009.254066426514,19037.014788301236,32767.0,6170.47,-28140.0,-1.2026886889359598,0.08608146320207297,36240793205.0,834.02,29182.877971502403,29194.79330394377,32767.0,834.02,-32768.0,-1.820226285041799,-0.06005727155240227,85233595606.0,24185.613595689483,7513.097628137446,1738.0235901736203,56754.686167751825,41110.01811504375,12006.974098414637,5425.312816731771,5241.242720105892,5054.656050393317,4865.929764793376,4675.462800705167,0.0,727648658.6475194,4.154496038243884,10157.88942117316,9849.619455893564,9561.687387085936,9294.357495176031,9279.913485175457,74.0,3062026945.2927194,4.088540664082847
5834.75,3934.7128062286833,7037.4904923559225,13637.0,5834.75,-234.0,-1.0964845595167991,0.2694065661533685,4952627243.0,-1571.17,3189.4670402905876,3555.4570971958024,3529.0,-1571.17,-8847.0,-0.4787157344942998,-0.5833376692142113,1264127517.0,-1945.76,2944.5999189023964,3529.3980591596637,1927.0,-1945.76,-9420.0,-0.14642281066856544,-1.0224926488783415,1245665066.0,-11688.97,14337.274320075627,18498.36356519138,28451.0,-11688.97,-32768.0,-0.13606267995469024,0.6641765962893039,34218945459.0,2947.11,24288.056497338355,24466.204155324136,32767.0,2947.11,-32768.0,-1.5463234120678462,-0.04501503958869712,59859514577.0,6825.84,27959.58876440066,28780.73479916731,32767.0,6825.84,-32768.0,-1.5244561525021276,-0.5012843543140455,82833069558.0,15182.546163275776,7715.086161381396,1602.298661298823,56755.263518020955,40990.173710580806,13030.63701435966,4453.046907016185,4451.782140901931,4447.138996728747,4443.3333569176975,4434.0826622355,53.0,756744619.6243453,4.02247881865542,27043.421836763016,27030.07888412972,27029.61733960785,26989.90420078447,26988.39698805734,46.0,35983704362.377304,4.22189489015475
5231.74,5016.227930666628,7248.009801317876,17136.0,5231.74,-1586.0,-0.02922527683998899,0.9315750931352786,5253364608.0,-2411.35,3244.829599146926,4042.7129442986675,2181.0,-2411.35,-9458.0,-0.46625210203414147,-0.6690675574197187,1634352795.0,-1009.73,1807.106620291122,2070.0698080016527,1835.0,-1009.73,-5763.0,-0.9376514882149243,-0.5668060138525739,428518901.0,-1259.49,20340.0333718974,20378.99096201772,32767.0,-1259.49,-32768.0,-1.0332343125625252,0.1362094685297052,41530327263.0,1865.01,22222.396396651286,22300.51936413141,32767.0,1865.01,-32768.0,-1.3092114549199687,0.26105798756695414,49731316391.0,1209.92,28113.161855856768,28139.185772513036,32767.0,1209.92,-32768.0,-1.722399844532201,-0.08764270217123599,79181377594.0,19555.204959294086,6969.25943583195,1984.486079568209,56754.686167751825,39309.35435712152,9101.72752833219,4091.840210515894,4089.909535447358,4085.9823415864707,4080.1744550697217,4072.365907588468,53.0,628765687.4947281,4.034765566739567,17720.07971378241,17709.460412960485,17704.26399012304,17671.908922284118,17662.589106114363,57.0,12728169379.44219,4.047224698334892
5265.08,3749.5714119883087,6463.772364494282,12377.0,5265.08,411.0,-1.0550679536026333,0.4855582674200244,4178035318.0,-1356.66,2953.798954634523,3250.4545251395225,2456.0,-1356.66,-7587.0,-0.8119751178682657,-0.5322292554594582,1056545462.0,-1591.16,2330.663294944167,2822.0172820165367,1493.0,-1591.16,-9809.0,0.27177411799522755,-0.8891609343358441,796378154.0,-9256.38,15509.076487515304,18061.340598084073,32767.0,-9256.38,-32768.0,-0.10263441988149813,0.6385785864256166,32621202420.0,-526.24,21893.515010212497,21899.838539130833,32767.0,-526.24,-32768.0,-1.1917966543257505,0.35950665853979996,47960292804.0,12259.92,26059.3328324729,28799.209469705936,32767.0,12259.92,-32768.0,-1.066386875738557,-0.8190736677900876,82939446608.0,14915.712855911379,6671.081776965912,632.399399114199,56754.686167751825,39350.492464068586,14749.021831972452,5142.904714393244,5142.8760960904665,5133.693679945264,5133.54869852706,5115.319272122386,51.0,980639679.9900724,4.007600548847847,14928.024375906436,14928.020577503998,14903.681801185969,14903.136532934814,14855.727070954328,43.0,12130252315.566961,4.290070508159043
5039.44,4875.377545011258,7011.7944721732965,19025.0,5039.44,-1303.0,1.2603304966331725,1.3818017669328004,4916526172.0,-2986.5,3952.6078644358336,4954.017680630541,1580.0,-2986.5,-15008.0,1.2165564484672124,-1.4440822028606703,2454229118.0,-966.35,1364.4940408444443,1672.0276044371994,1475.0,-966.35,-4810.0,0.019053140140985025,-0.8336888491507272,279567631.0,-4409.88,19194.440666130387,19694.506698569527,32767.0,-4409.88,-32033.0,-0.5663707715368909,0.6247350034485951,38787359410.0,386.48,18069.810275417945,18073.942850966414,32767.0,386.48,-29746.0,-0.9061560968123343,0.40157840984092824,32666741018.0,-885.46,29095.8756910391,29109.345950055285,32767.0,-885.46,-32768.0,-1.8198674950628302,0.0633364011506179,84735402164.0,23031.569486250824,6766.422799669515,2822.885226147177,56754.686167751825,37707.56164694371,6175.229874263791,8974.040092929701,8972.886876785211,8964.252173654177,8960.751038376284,8943.592756789152,57.0,3167599455.6291323,3.998173695551239,48648.61072245321,48621.52446426741,48619.27212945612,48537.38195858807,48534.22606057071,47.0,108286680990.14958,4.171642922142877
