ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2657.446808510638,3178.010349115553,4142.677071550344,1821.0,-2657.446808510638,-11039.0,0.22031725187234574,-0.9754233851832436,1613206692.0,-1276.8510638297873,1812.670687237814,2217.233334490186,1097.0,-1276.8510638297873,-6799.0,0.5229918833968599,-0.8754916226990714,462115624.0,1569.2978723404256,1645.864513372365,2274.1076950115266,5318.0,1569.2978723404256,-4044.0,2.7224561682764428,-0.9622259432588518,486127186.0,8423.053191489362,19833.895907767317,21548.346849510486,32767.0,8423.053191489362,-32768.0,-0.28228254002461295,-0.6270288230727205,43647137683.0,7789.36170212766,17114.06963542549,18803.3384060588,32767.0,7789.36170212766,-23327.0,-1.290759384832811,0.057643980792693984,33235160310.0,-10029.872340425532,26004.407003443168,27871.625764672528,32767.0,-10029.872340425532,-32768.0,-1.106897293324254,0.7920859575440105,73021787140.0,12891.621891755902,4321.999163144008,1342.268974535283,56754.686167751825,39011.804626228266,26149.349016753746,10092.015403225203,10087.32049613224,10087.136384585945,10073.124921693608,10072.62551562203,55.0,4359484927.833579,4.0410301960081965,27301.345480106043,26705.50248364194,26169.019943048057,25693.74163378448,25595.125798904635,74.0,30609357093.52008,4.0761903895230365
-2122.7978723404253,2132.218261450633,3008.7581360549066,1552.0,-2122.7978723404253,-8377.0,0.23359253668167757,-0.4306550717457375,850946799.0,-1642.6914893617022,3126.9492338706373,3532.173104538555,1968.0,-1642.6914893617022,-8684.0,-0.3013888802007787,-0.9319560237240371,1172767203.0,1555.0744680851064,755.0493324641142,1728.6862340357434,3436.0,1555.0744680851064,-100.0,-0.3615794338439984,0.3254063241200835,280905473.0,9959.563829787234,18283.352545101756,20820.03583013452,32767.0,9959.563829787234,-32768.0,0.3914512934402601,-1.0039789554787035,40746545845.0,2045.0744680851064,14834.383854596668,14974.687773891379,32767.0,2045.0744680851064,-18493.0,-1.0380558352231106,0.4938197562732583,21078679749.0,-8844.45744680851,26690.73136863938,28117.958114366636,32767.0,-8844.45744680851,-32768.0,-1.2500636296125691,0.6796561028646264,74318239441.0,10863.107382328502,4234.803486213006,1158.6483504497817,54422.74852485861,37120.36256784109,16833.34054785324,8367.616354606194,8207.064560545175,8041.680883312989,7871.865526835652,7698.037073881174,0.0,2158487821.365565,4.210221231177329,57308.47988904119,57284.89413311838,57272.23649692212,57200.93958957537,57176.81806321463,40.0,162000084563.5773,4.232778564973313
-2037.6914893617022,2060.662582074419,2898.0194759488286,671.0,-2037.6914893617022,-6838.0,-0.5171421647137611,-0.7440598062608049,789460587.0,69.97872340425532,1205.9248942662787,1207.9535886533165,2250.0,69.97872340425532,-3820.0,0.08703251736962958,-0.445857359290997,137160276.0,1469.7340425531916,1580.0137635781607,2157.906774848295,5926.0,1469.7340425531916,-1940.0,0.7590030245174701,0.3646945689288213,437716795.0,6577.968085106383,16362.616572380046,17635.330595806936,32767.0,6577.968085106383,-32768.0,-0.15912284407643673,-0.4040539897484499,29234459211.0,9293.712765957447,18397.46389068303,20611.641724644505,32767.0,9293.712765957447,-24028.0,-1.524911591044099,0.03287487433082847,39934938811.0,-4695.489361702128,26104.230129504722,26523.168193109963,32767.0,-4695.489361702128,-32768.0,-1.6869260844944578,0.26025312783848276,66126974394.0,7335.943633916499,3287.907447163152,1097.762724818073,56754.686167751825,36781.04280511993,22754.72304819375,13128.21523147392,13126.266991611172,13123.99004992863,13118.105883443903,13103.704843179421,73.0,7451387573.634207,4.189534173924399,42204.46490992099,42193.90492992984,42159.06433272415,42128.332279162074,42056.89363287578,52.0,72921824230.12546,4.0578275033344635
-2285.9148936170213,2250.8895105050324,3208.1007604752226,1402.0,-2285.9148936170213,-9381.0,0.8986243595608916,-0.7984990156793491,967439586.0,-1303.904255319149,2806.4212922432657,3094.5382170197454,2288.0,-1303.904255319149,-8248.0,0.39560246241798547,-1.1595791653970988,900159677.0,1388.1063829787233,1016.4462128299161,1720.465702663832,2839.0,1388.1063829787233,-2954.0,4.9537428322793735,-1.6686466839306306,278240210.0,11788.393617021276,16283.97783047384,20103.088271536577,32767.0,11788.393617021276,-32768.0,1.1239011959655176,-1.1538078133826095,37988610857.0,1127.3829787234042,14093.507391632791,14138.52690271244,32767.0,1127.3829787234042,-19447.0,-0.8646516662513646,0.6391348453939663,18790406640.0,-13314.72340425532,25178.70246830294,28482.43173114172,32767.0,-13314.72340425532,-32768.0,-0.5397366257882883,1.0884485927907113,76257398228.0,10961.501767549918,4089.093939818022,946.2795570020521,56754.686167751825,36959.5465691863,21027.66729810989,13113.643319958108,13097.239386936119,13074.855118671017,13046.579959540462,13012.515988985548,0.0,9130190753.107332,4.294313643681038,38136.09059711738,38114.42818392527,38114.42818391974,38049.53575727373,38049.535757268306,49.0,77533457048.70757,4.279561271112099
-2279.244680851064,2295.1410640657946,3234.598710682507,745.0,-2279.244680851064,-7930.0,-0.32726943387701857,-0.7087524685570407,983487109.0,-642.8936170212766,1159.2293521173115,1325.565876754913,2391.0,-642.8936170212766,-2407.0,-0.36662728236540554,0.6007354635944249,165169740.0,1527.0744680851064,1536.1753434891039,2166.0542737940054,4601.0,1527.0744680851064,-3212.0,2.003323503503462,-0.9701196171230014,441028365.0,6880.0,19595.006595254952,20767.73178438332,32767.0,6880.0,-32768.0,-0.5720126944435,-0.41918698737633453,40542076246.0,8772.212765957447,16219.680125707242,18439.89534112082,32767.0,8772.212765957447,-17853.0,-1.3106857374684957,0.08931689717243628,31962795578.0,-7514.159574468085,26429.826138447796,27477.232462880045,32767.0,-7514.159574468085,-32768.0,-1.3502156535375058,0.5557777278987986,70969840559.0,8356.966554916922,3614.467158440698,1092.2275403962308,56754.686167751825,37924.00852223785,21392.361744323603,13128.215231473827,13126.266991611084,13123.99004992853,13118.105883443815,13113.643319958013,25.0,10150285938.431927,4.281020197758343,42204.46490992001,42193.90492992878,42159.064332723254,42128.33227916092,42056.89363287497,46.0,85761719016.6077,4.242704449208908
-2310.691489361702,2562.1849054913214,3450.22994145842,2084.0,-2310.691489361702,-9225.0,0.3688767598686171,-0.7299583723971436,1118984145.0,-1350.563829787234,2675.7837172022905,2997.3056500087655,1548.0,-1350.563829787234,-8869.0,0.8412405551469622,-1.3483335372648855,844481069.0,1326.776595744681,1435.5050794299761,1954.7406395952141,3432.0,1326.776595744681,-3998.0,4.193082535374785,-1.850337432617816,359175031.0,13576.968085106382,15540.745025441669,20636.104727631795,32767.0,13576.968085106382,-32768.0,0.5384169860256125,-0.8092654868372339,40029788923.0,4061.691489361702,14689.568319212827,15240.759664779656,32767.0,4061.691489361702,-17333.0,-0.9529023138329822,0.4766154864543524,21834390985.0,-12280.010638297872,23750.89786544459,26737.685215655623,32767.0,-12280.010638297872,-32768.0,-0.3795343475750004,1.122701907293509,67200958205.0,10866.883131790826,4221.313611304314,1539.1614600164598,49814.03278193806,36610.66819501872,25463.141459764935,7596.915943795702,7472.637916548587,7353.009185788095,7238.236186655234,7128.494630771727,0.0,2206967863.6370807,4.231806806728542,57308.479889040755,57284.89413311791,57272.23649692177,57200.93958957484,57176.818063214305,58.0,130133723248.07967,3.9876805026262185
-3309.053191489362,3459.25982233877,4787.098447134045,1564.0,-3309.053191489362,-11827.0,-0.6335870437887863,-0.5881569346264522,2154133285.0,-1913.4893617021276,3149.3514149731227,3685.0855990519985,2716.0,-1913.4893617021276,-8160.0,-0.8848464429827181,-0.6098769729839538,1276506452.0,1062.904255319149,2252.478252518101,2490.6673270516385,6124.0,1062.904255319149,-4670.0,0.3134896722173748,-0.7149678791161845,583121831.0,4769.212765957447,21040.800665268936,21574.537840763893,32767.0,4769.212765957447,-32768.0,-0.835758223746232,-0.4404837251286301,43753304206.0,10280.436170212766,15867.013726166348,18906.334717130398,32767.0,10280.436170212766,-21735.0,-1.1815744566175772,-0.19842893826935662,33600252289.0,342.4148936170213,26025.615836893576,26027.868288604353,32767.0,342.4148936170213,-32768.0,-1.648749923000015,0.16763948447766916,63680293199.0,14077.561045863024,5492.301517017251,1384.0870637355151,56754.686167751825,37547.20382636372,14584.467251154565,10092.01540322509,10087.320496132117,10087.136384585834,10073.124921693481,10072.625515621932,43.0,5131051788.1177635,4.236669162103262,49440.4832682941,48580.94675390258,47690.974833860804,46773.31617134533,45830.843576938736,0.0,65134905875.47094,4.15021275925471
-2399.904255319149,2340.1770167139834,3352.0096814083518,1722.0,-2399.904255319149,-9276.0,0.2926744814040778,-0.5688002229164881,1056181077.0,-114.65957446808511,1581.702836449964,1585.8532973926258,2710.0,-114.65957446808511,-4854.0,0.13599891486742965,-0.5338878358477588,236403484.0,1482.2021276595744,1972.5153268006711,2467.3345662277193,8030.0,1482.2021276595744,-3907.0,2.2297328580900837,0.04304434799765489,572247547.0,8724.91489361702,18894.679596558042,20811.848955761878,32767.0,8724.91489361702,-32768.0,-0.2427808880407567,-0.7368920376308069,40714507354.0,7229.478723404255,18199.33676762596,19582.6765635757,32767.0,7229.478723404255,-20621.0,-1.4964423456379836,0.24318728289385627,36047234811.0,-6556.925531914893,27031.435785435333,27815.315799990327,32767.0,-6556.925531914893,-32768.0,-1.4688190353976973,0.5469264490052294,72727028547.0,12564.600113015933,3948.8632280398165,1127.1987402406019,56754.686167751825,38818.22220912183,21970.643254124356,6140.208927149866,6137.554066556089,6132.812602737682,6124.8103157097285,6115.420104586034,56.0,1532768842.4267368,4.0764061759985655,37390.21719214052,37389.85276694671,37329.389609875616,37328.65661046641,37207.11270318646,53.0,52616121528.31475,3.9901286077894316
-2811.967741935484,3146.4136452342696,4219.843765899652,840.0,-2811.967741935484,-10660.0,-0.11938140630487881,-1.0155198518075836,1656058571.0,-1342.258064516129,2468.985120408901,2810.2569698444195,1297.0,-1342.258064516129,-10070.0,1.4557197457394349,-1.4945035645457116,734471614.0,1238.4623655913979,1660.7386720238965,2071.6761252044043,6322.0,1238.4623655913979,-3568.0,2.5664382024892642,-0.849190801691881,399141303.0,7277.8387096774195,20034.03953237435,21315.01058570737,32767.0,7277.8387096774195,-32768.0,-0.53938323114104,-0.44929186806304655,42252659893.0,5012.548387096775,16664.955370326392,17402.481973211667,32767.0,5012.548387096775,-32152.0,-0.7280127810965764,-0.05156574774888015,28164713231.0,-11139.086021505376,23453.48453770446,25964.305774559787,32767.0,-11139.086021505376,-32768.0,-0.7300863356840401,0.9465135929541744,62695501215.0,14664.347956864634,4258.113554915569,1117.5750534080473,56754.686167751825,36322.5124689257,20865.02003353939,8153.388089168645,8152.059146894655,8147.28694427248,8143.175333757288,8133.896205362341,66.0,2429631139.3517323,4.010364761396013,49987.336105918366,49972.93592256496,49935.94558312059,49892.61181184573,49819.014154844706,59.0,92544629074.91324,3.9476431982028233
-2662.4893617021276,2155.2821148442904,3425.5058890249597,1656.0,-2662.4893617021276,-8781.0,0.65250974417041,-0.6859767956846478,1103004516.0,-475.3085106382979,1370.9451470830434,1451.002679734171,1912.0,-475.3085106382979,-6705.0,2.9748417633746973,-0.5878440204485091,197908425.0,1386.5425531914893,1746.296675246351,2229.8099313141543,4754.0,1386.5425531914893,-4148.0,2.1770052764983037,-0.8357167147198264,467372919.0,9693.734042553191,19339.351643830636,21632.822323762783,32767.0,9693.734042553191,-32768.0,-0.19706667143426682,-0.7637145094314234,43990026159.0,4568.851063829788,18447.09928010793,19004.46978722682,32767.0,4568.851063829788,-21424.0,-1.3344061948557844,0.38892163776993954,33949967958.0,-3509.2659574468084,26803.97737561855,27032.723701335868,32767.0,-3509.2659574468084,-32768.0,-1.654395677287888,0.34463658463272256,68692206167.0,9681.194296159953,3890.367671843515,1120.1218683696877,56754.686167751825,38343.63018391959,17396.291673802207,7851.055454463471,7786.218834793348,7716.026013551923,7640.760738289508,7560.719159312789,0.0,1933268909.1923811,4.123360846971876,41722.64236431577,40733.778826574206,39699.825447943746,38623.177044027514,37506.38843241667,0.0,52516251754.03471,4.160467387679167
-2717.6063829787236,3319.1599303043504,4289.779376115359,932.0,-2717.6063829787236,-11769.0,0.284376766170225,-1.2055497519224763,1729807467.0,-1867.1702127659576,2990.731436324416,3525.7338424304767,1422.0,-1867.1702127659576,-8944.0,-0.5807837696591132,-0.9020230994515664,1168495118.0,1098.4787234042553,1672.6581388757556,2001.1098808709003,3221.0,1098.4787234042553,-4274.0,2.2422183475529955,-1.5730031878709088,376417431.0,7395.840425531915,19188.17313341581,20564.154341909427,32767.0,7395.840425531915,-32768.0,-0.27136758602157895,-0.5855498930066287,39751137717.0,4874.223404255319,15328.496093636966,16084.80171737389,32767.0,4874.223404255319,-30098.0,-0.6781394489928978,-0.1433493333730921,24319759551.0,-9061.510638297872,25846.60197747088,27389.0089055772,32767.0,-9061.510638297872,-32768.0,-1.1156666778260949,0.7958551382257766,70514834030.0,14060.530608764378,4661.1941392949075,1070.6339243644393,55879.724784576385,36433.766815816125,16224.566373250165,4791.688387633638,4789.412234270268,4785.183456571144,4778.434756324058,4769.835259017541,51.0,845840113.548735,3.998439544757679,47168.19327159091,47155.150121601,47111.93213668883,47072.78851237088,46986.5149502555,59.0,80699608025.8151,3.960888067347224
-1687.5744680851064,1760.2482144201701,2438.5203221835422,1427.0,-1687.5744680851064,-8682.0,1.280951085288268,-0.7277916971700282,558959848.0,0.43617021276595747,1103.5702655617997,1103.5703517567856,2168.0,0.43617021276595747,-1876.0,-0.8498047110770566,0.2779478544761585,114479547.0,1849.1808510638298,1332.5732263043205,2279.3027932690857,5580.0,1849.1808510638298,-5815.0,11.625825159758993,-1.2880109210439277,488350795.0,4370.829787234043,17289.514614624826,17833.436815103752,32767.0,4370.829787234043,-32768.0,-0.08899967735910419,-0.1163336941443678,29894958052.0,5584.0,17988.782718742466,18835.534494729043,32767.0,5584.0,-22009.0,-1.2849252208318094,0.1686970386874594,33349071812.0,-9102.08510638298,25592.939513251054,27163.33017530741,32767.0,-9102.08510638298,-32768.0,-1.2076727659356923,0.7069505608762986,69357571584.0,10475.424478272946,3165.458991330648,1091.3684070926738,56755.263518020955,35848.597857560955,16348.698602641129,10270.909047778265,10265.200352822147,10264.873172345171,10247.797154968868,10247.06152848786,58.0,4169552679.6908584,3.998710292418783,40407.51428173367,40398.485772848326,40339.594176320796,40312.01289352726,40195.379846626856,58.0,70230380864.05814,4.149893570249909
