ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4071.0,2867.2479867538245,4979.372653010001,2178.0,-4071.0,-8047.0,-0.5741495255050091,0.6229744800379449,1413266665.0,-1625.877192982456,3357.8040499037484,3730.727098597608,4482.0,-1625.877192982456,-6282.0,-1.1111857181642852,0.3787838312938038,793344507.0,1142.2105263157894,1388.022052719828,1797.5678305040835,3281.0,1142.2105263157894,-1480.0,-1.0839059459722613,-0.3654723184767911,184181256.0,-99.3859649122807,12108.265142592136,12108.673021158567,17633.0,-99.3859649122807,-24167.0,-0.9908368924348698,-0.27397877772250256,8357337853.0,3991.2982456140353,7800.346035880114,8762.18351582026,18615.0,3991.2982456140353,-8779.0,-1.0477651427673804,0.25491098020191255,4376224018.0,-3290.4912280701756,29981.47998999172,30161.506509328752,32767.0,-3290.4912280701756,-32768.0,-1.8162377393293128,0.20935392038759043,51853839070.0,8780.339742857333,6314.661484868175,4088.0819463410958,42742.27681113864,32797.62100830347,9759.299667496638,3306.7365048315114,3306.067500890365,3295.3954111165936,3293.4506086875645,3272.10559854608,29.0,227787488.9185081,3.365618973090107,30773.139832635632,29168.485728749954,27462.164188541316,25671.95469292938,23817.755853248753,0.0,12213325218.440845,3.4438907510692767
-4588.894736842105,3118.792415225891,5548.407071861952,2234.0,-4588.894736842105,-8944.0,-0.5173961037895212,0.6943052628123334,1754734799.0,-1495.157894736842,3952.3003685372178,4225.656793130901,5436.0,-1495.157894736842,-7359.0,-1.0757313863888216,0.24188080301255932,1017801994.0,1203.8245614035088,1611.5968339464468,2011.5759816185323,3811.0,1203.8245614035088,-1838.0,-1.0400760129527857,-0.28263360727840636,230646962.0,832.9649122807018,14321.072943197478,14345.276602055244,19129.0,832.9649122807018,-32768.0,-0.022730651369976318,-0.9563607742570492,11729856765.0,1186.5438596491229,8585.502014708723,8667.106274613148,17230.0,1186.5438596491229,-13928.0,-1.0857140782567736,0.09305015584326273,4281767677.0,-3260.719298245614,30046.350844054483,30222.76442329465,32767.0,-3260.719298245614,-32768.0,-1.8210538465056534,0.21319641650646023,52064682895.0,10011.276541980049,7087.331788546759,4421.756438339859,47808.16279674424,33832.62664514418,10680.127620960342,3935.5761802419065,3927.0047059987874,3906.5372447013638,3874.2512656495614,3830.3331229056,36.0,322967486.9168759,3.5215778509872036,31954.93708938081,31866.268328528644,31865.827244925807,31604.233996690873,31595.979986398295,26.0,21893104674.166145,3.456173873402127
-3489.245614035088,3280.6412203815776,4789.304936202102,2599.0,-3489.245614035088,-7451.0,-1.330135338861717,0.44369139228266186,1307434181.0,-2240.5263157894738,3580.159043341967,4223.446098551326,4710.0,-2240.5263157894738,-7249.0,-0.6761563686800205,0.7585604508685447,1016737326.0,1512.3333333333333,1684.548597283019,2263.8144994056597,3797.0,1512.3333333333333,-1873.0,-0.9338360558518115,-0.5924203745211188,292116797.0,-3101.122807017544,12996.875671888705,13361.726680887348,16292.0,-3101.122807017544,-30362.0,-0.82966232194741,-0.4197586080327261,10176537174.0,1903.2280701754387,7860.579778664925,8087.7061979191385,15937.0,1903.2280701754387,-10752.0,-1.3553615404078456,0.12681724687261908,3728426518.0,-2164.157894736842,29642.602527259714,29721.498346860913,32767.0,-2164.157894736842,-32768.0,-1.8111488685317911,0.1521886871992096,50351945447.0,8386.926612293684,6681.46577114562,4486.340379418396,45989.5200779482,32557.796938647305,11663.198532135171,3932.2774773361266,3917.2323195581953,3890.657091205341,3852.8556124437523,3804.2138701558692,0.0,251448282.6877461,3.2954382610649624,35433.5901144315,35370.68573308736,35299.490009310415,35112.247393294034,34968.22877577771,30.0,22279872900.598038,3.248046744085272
-4047.535714285714,2852.800835296314,4951.870148164803,3271.0,-4047.535714285714,-7299.0,0.1553714634711234,1.040533360284946,1373177006.0,-1465.4107142857142,3432.9697201069107,3732.654505940013,4559.0,-1465.4107142857142,-6287.0,-1.1534115402135139,0.23803607968906992,780231741.0,994.6607142857143,1446.0862486230317,1755.139702416876,3559.0,994.6607142857143,-1640.0,-0.7928823205669375,0.12985679375333606,172508861.0,258.4107142857143,13690.026283206518,13692.464925357408,16423.0,258.4107142857143,-32768.0,0.07408755216804375,-0.9416733402691159,10499081361.0,1674.7142857142858,7786.81034945422,7964.8655580080485,12772.0,1674.7142857142858,-18557.0,0.11625220589920682,-0.8887652938306928,3552588668.0,-2254.660714285714,29823.359854481278,29908.465155310605,32767.0,-2254.660714285714,-32768.0,-1.8246124791362026,0.14289412854905872,50092912125.0,8445.852946860963,6321.538242028176,4333.485433228085,46834.76333878501,32784.233216653105,6820.817692916297,1191.0570175438552,1188.7526744052263,1188.7526744042261,1181.8741324337784,1181.874132432782,31.0,32895674.159654718,3.5240434794515587,31029.691773086714,29701.4956885741,28223.9960652686,26608.739149815414,24868.506876082323,0.0,12532185329.763418,3.348003068998737
-4535.350877192983,3125.7743433117894,5508.164197313058,2169.0,-4535.350877192983,-8805.0,-0.4524467670302337,0.7895305168544946,1729372751.0,-1975.7368421052631,3795.2684602191034,4278.737986180734,4233.0,-1975.7368421052631,-7542.0,-1.2227800222705045,0.16462545970710268,1043533129.0,1173.2456140350878,1364.7802763931052,1799.7584487047727,3623.0,1173.2456140350878,-1197.0,-1.0879207049959285,-0.05682192820838273,184630437.0,248.05263157894737,11137.438979959335,11140.200947036408,15489.0,248.05263157894737,-25825.0,-0.3878482053329,-0.6426271495675762,7073932397.0,1834.5438596491229,7677.292594489913,7893.4385887511635,17784.0,1834.5438596491229,-20096.0,1.0142400780846357,-0.6567673873702798,3551463247.0,-3171.3333333333335,29946.575920797975,30114.029363259047,32767.0,-3171.3333333333335,-32768.0,-1.8129520173433913,0.19801608616000677,51690721576.0,10009.325651611101,7050.097865832918,4313.284595293939,42159.54859815271,32197.433764231246,10842.577922247088,1430.9573951848229,1339.9457999219726,1255.9310882452353,1179.1188032433827,1111.7128849860426,36.0,31120330.783678167,3.515677928182991,35433.590114432125,35370.68573308822,35299.49000931086,35112.247393295096,34968.228775777985,32.0,20892554447.36202,3.233669735859735
-4458.508771929824,3313.670102494916,5555.061657402541,2066.0,-4458.508771929824,-8895.0,-0.8058627764469217,0.5828867637619424,1758946471.0,-2131.9122807017543,3902.800439813325,4447.12280532189,5113.0,-2131.9122807017543,-7525.0,-0.9941874739553982,0.36900618723915873,1127283371.0,1323.017543859649,1673.0855777781978,2132.9769740739875,3841.0,1323.017543859649,-2033.0,-0.6907929975807021,-0.38727133352904053,259326674.0,-465.57894736842104,15676.0908727522,15683.003182012606,22539.0,-465.57894736842104,-32768.0,-0.7809187756727711,-0.5188176117112956,14019525562.0,1400.6491228070176,7786.339877240315,7911.315102378542,18201.0,1400.6491228070176,-14362.0,-0.4027335939728971,0.15741809118803604,3567567679.0,-4103.771929824561,30187.497750836454,30465.159847090446,32767.0,-4103.771929824561,-32768.0,-1.808025161828667,0.25292502473477063,52903179977.0,9954.15018974498,7258.415236087649,4479.355534002631,47528.44236875431,34518.3472379271,16987.818017626632,3935.5761802420297,3932.277477336248,3927.0047059988997,3917.2323195583244,3906.5372447014693,26.0,390952655.739343,3.511522490471492,32809.46378951514,31954.937089380986,31865.82724492605,31713.937359220847,31595.979986398615,0.0,18476058339.601727,3.288937903389198
-4818.929824561404,3512.483591069366,5963.189216482984,2571.0,-4818.929824561404,-9529.0,-0.6038366344401358,0.7117910763002142,2026898661.0,-2536.4912280701756,3944.302856253926,4689.4896067621075,4203.0,-2536.4912280701756,-8515.0,-1.119772397793578,0.1844051016128872,1253504828.0,950.859649122807,1804.2578922385624,2039.4804765025547,4182.0,950.859649122807,-2426.0,-0.6807917570719888,-0.08561737471850858,237090395.0,837.0877192982456,17813.439669304593,17833.097002533083,22791.0,837.0877192982456,-32768.0,-1.0118332930466323,-0.5595346930027946,18127102876.0,3153.5789473684213,6821.271373875109,7514.971944946524,12613.0,3153.5789473684213,-11175.0,-0.9034452906859696,-0.2802724801780157,3219063790.0,-3797.8947368421054,30124.586821762423,30363.048852413274,32767.0,-3797.8947368421054,-32768.0,-1.8108250681029818,0.2491001183174715,52549139930.0,10976.444141888574,7652.636760585493,4456.247524543492,47955.379197750066,35288.562406042336,10956.483286164406,3306.73650483158,3306.06750089044,3295.395411116651,3293.4506086876486,3272.105598546132,33.0,285442043.5152424,3.56357367970225,31866.268328528757,31604.233996690913,31174.724765475978,30585.137206539654,29844.41140264717,0.0,16438822701.88255,3.4489338570492913
-3988.8245614035086,2808.148282452129,4878.157250222131,2012.0,-3988.8245614035086,-7978.0,-0.6625128490659957,0.709753119373845,1356395835.0,-2607.2280701754385,3560.928732678045,4413.371913755152,3885.0,-2607.2280701754385,-7472.0,-0.7539849234738156,0.5964082932725786,1110237544.0,1340.421052631579,1430.6272817215215,1960.465000336364,3622.0,1340.421052631579,-1758.0,-0.1976208280579148,-0.506433683120655,219075112.0,4809.80701754386,14228.199157959072,15019.184226334046,22127.0,4809.80701754386,-28247.0,-0.6863476577398613,-0.7303989710238629,12857826005.0,1423.8245614035088,5780.551937839795,5953.323196981607,15911.0,1423.8245614035088,-9828.0,-0.012570898603527336,0.5037617508063416,2020197254.0,-11750.508771929824,27199.641532804824,29629.292193913116,32767.0,-11750.508771929824,-32768.0,-1.201490733190762,0.7472262227141584,50040012487.0,9093.546117989395,6737.22975040109,4780.908386488911,45568.81778146104,33098.74805987245,11842.19223792622,3190.502211056286,3132.8687305125495,3064.633953373625,2986.3780840593085,2898.765760136265,0.0,121297790.95770928,3.165990463028714,38494.718927282185,38445.89688450272,38347.25840381307,38199.05141217587,38006.668234550656,34.0,23203362377.466904,3.2758537996146373
-4929.333333333333,3497.817772496252,6044.258124923335,2428.0,-4929.333333333333,-9167.0,-0.7792683420321196,0.728720844278563,2082384208.0,-2199.5087719298244,3684.9567738796677,4291.473553822497,4130.0,-2199.5087719298244,-7318.0,-1.2418377238028087,0.2653660894899624,1049754480.0,704.0350877192982,1785.652900053817,1919.4326464376202,3894.0,704.0350877192982,-1821.0,-1.2367346857259671,0.11693958744992605,210000636.0,-2389.9473684210525,17731.751634138513,17892.089437474777,25715.0,-2389.9473684210525,-32768.0,-1.2267141228565572,-0.1284316760792932,18247231273.0,5423.789473684211,8078.860232571984,9730.646171363991,26089.0,5423.789473684211,-9085.0,-0.42278543031914584,0.2034902483900658,5397072070.0,6156.596491228071,29190.826824480835,29833.002715996117,32767.0,6156.596491228071,-32768.0,-1.6959505088664355,-0.3751281732310852,50730458910.0,9820.744269147834,7517.102381146503,4570.4181427961275,51383.53272206963,35401.38662989756,13011.263966271687,5027.430383073939,5021.513407589883,5014.0193676669205,4995.732026279194,4981.931246316271,27.0,576341020.5005898,3.448854608530027,37753.853945371055,37111.38235608825,36274.10820828882,35245.87659849925,34031.878248636676,0.0,19500042913.8412,3.2537234249656306
-4971.789473684211,3565.1294296863207,6117.911279272742,2882.0,-4971.789473684211,-9133.0,-0.3948232006063046,0.8988749132553681,2133443790.0,-2604.5087719298244,3760.1078377724007,4574.043823001354,4405.0,-2604.5087719298244,-7507.0,-1.0553704209446642,0.4268901063325366,1192546983.0,1086.859649122807,1783.181234096794,2088.3005556016874,4047.0,1086.859649122807,-2171.0,-1.010700165351292,-0.31447741690768205,248576955.0,-1402.5964912280701,17857.00190436847,17912.001393753424,22544.0,-1402.5964912280701,-32768.0,-1.2123759086470205,-0.35375055082752854,18287868254.0,2783.122807017544,7230.230257841701,7747.386794290761,23754.0,2783.122807017544,-11704.0,0.17846582276524536,0.2888808734244469,3421254122.0,-2335.2280701754385,30139.12258470797,30229.45583889643,32767.0,-2335.2280701754385,-32768.0,-1.839644356440677,0.15619832786757168,52087740018.0,10446.87197203067,7797.9527631533765,5626.836500201512,49823.23038503224,35071.84640063873,8623.316647323118,6107.581998246765,6060.157029790152,5988.136846863449,5891.745972315964,5771.358978657613,36.0,533386487.1351235,3.2627237571247947,37826.81472838043,37303.2569025325,36564.34218584906,35615.364703528656,34463.162615458335,36.0,20268338613.375225,3.286998828651292
-4292.035714285715,3031.962777548362,5254.937569290701,1894.0,-4292.035714285715,-8400.0,-0.5884358217622747,0.734059958493684,1546404656.0,-2171.785714285714,3791.5572833142137,4369.503383844504,4174.0,-2171.785714285714,-8198.0,-1.0866395455019358,0.06776920121038184,1069183350.0,998.3392857142857,1578.9246824159623,1868.0697208998538,3776.0,998.3392857142857,-1733.0,-0.8865976757512404,0.027306733945724904,195422331.0,3458.9285714285716,16080.980799042814,16448.772912330835,21175.0,3458.9285714285716,-28462.0,-1.137564805362604,-0.5753952070668045,15151479298.0,2392.625,7077.006057251541,7470.520003654364,14717.0,2392.625,-9711.0,-1.2413828131282254,0.23996191539983366,3125285471.0,-5046.982142857143,29791.327807225014,30215.811113849933,32767.0,-5046.982142857143,-32768.0,-1.7603061051483753,0.3164845079427465,51127733511.0,10475.899722696853,6908.493823144092,4771.179518735383,44954.00331449915,34523.11448379354,14417.901026154952,6130.337317585008,6128.4981921336675,6102.2884485264785,6052.078912203819,5978.38517227988,0.0,561900989.7491466,3.2114732386609366,38214.640355323405,38131.305585818176,38076.38437675849,37717.78814064924,37141.81674926219,1.0,24894139423.941925,3.3729548136423118
