ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3900.720930232558,3731.5749859286543,5398.173362459082,11963.0,3900.720930232558,-893.0,-0.8824437961101355,0.6330039126087605,2506063706.0,-2816.6976744186045,2974.5535958603527,4096.554025485436,727.0,-2816.6976744186045,-7884.0,-1.2968285306813097,-0.53385029138144,1443230920.0,93.4186046511628,4145.184618620087,4146.237156523917,14794.0,93.4186046511628,-4670.0,3.9929524484454513,2.019361203668566,1478450300.0,-7742.232558139535,24029.097242608885,25245.587322917836,32767.0,-7742.232558139535,-32768.0,-1.0299870805651798,0.6058291436441944,54811212418.0,11812.372093023256,17348.456517395585,20988.11754302896,32767.0,11812.372093023256,-32768.0,-0.11567799560524294,-0.6375105169488853,37883092708.0,583.1976744186046,22312.427295859536,22320.047745479067,32767.0,583.1976744186046,-32768.0,-1.230126796466334,-0.29938171189738744,42843869697.0,19066.22285614012,6410.122851714872,85.56284240252891,56754.686167751825,37927.392203749085,16137.78150800165,5778.058957179499,5775.28240354258,5769.348972575802,5761.0592225352375,5749.131546137124,43.0,1181278669.0580015,3.972012578217677,38690.85213335803,38670.538792534804,38661.839684866216,38600.85788202575,38583.62146645654,48.0,63406067727.876465,4.076389546694628
3882.232558139535,2862.50175860378,4823.447517438992,9376.0,3882.232558139535,-244.0,-1.3032090652893071,0.2758917116248868,2000845552.0,-2856.267441860465,3995.992822538246,4911.84510517273,1770.0,-2856.267441860465,-11839.0,-0.4472843321437976,-0.9108198311966138,2074855121.0,323.45348837209303,2803.948066470664,2822.542633620377,9271.0,323.45348837209303,-2946.0,2.1424175130256646,1.5876819827059665,685140235.0,-8836.06976744186,24573.129296794763,26113.498662034795,32767.0,-8836.06976744186,-32768.0,-1.0893795561751953,0.6753292177203695,58644673864.0,13597.755813953489,13098.93010892541,18880.702666331534,32767.0,13597.755813953489,-30912.0,1.2669079906023377,-0.6158751470247102,30657360253.0,-5601.976744186047,22194.186889225693,22890.261578153255,32767.0,-5601.976744186047,-32768.0,-1.1040231133537473,0.2328759974664605,45060910460.0,15326.546284143731,6203.412806693871,348.24991026560224,56754.686167751825,38202.428807462995,18807.905811121025,9792.85464427344,9791.329731635653,9781.87959488449,9777.336810811625,9758.391168957342,48.0,4070719981.3902464,4.079242796714203,29575.559817755213,29557.210914802305,29546.852734060907,29491.707945183192,29471.255463405956,56.0,33921409403.77669,4.02863807790205
4105.8488372093025,3549.500418556935,5427.425531073534,10934.0,4105.8488372093025,-1123.0,-1.1923050945019265,0.27573689329516116,2533297519.0,-2947.186046511628,3543.5008917789,4608.937422312294,2271.0,-2947.186046511628,-9587.0,-1.2307032587792954,-0.42886257925307814,1826838158.0,295.8139534883721,4024.231584924956,4035.089310558819,14213.0,295.8139534883721,-4218.0,2.919642024315304,1.7277232471048922,1400247334.0,-6687.558139534884,22789.897061720774,23750.84928909887,32767.0,-6687.558139534884,-32768.0,-0.8126902462370404,0.6657725865761533,48512844408.0,12826.023255813954,15839.947973822791,20381.62958087731,32767.0,12826.023255813954,-26640.0,-0.32834402027890075,-0.5328253593334225,35725330896.0,-2558.5581395348836,22754.67476764947,22898.066371090896,32767.0,-2558.5581395348836,-32768.0,-1.2681043362586182,-0.0033222468639510045,45091644144.0,18087.44075318562,6868.635055066056,127.75758294520134,56754.686167751825,36765.87374601022,14090.2197995631,13648.637456814335,13617.122068536206,13580.045683072258,13537.179663829671,13488.302076197868,74.0,5815159938.49181,3.9067651389763527,47590.758074323225,47186.02579757675,46766.34424701968,46331.1336265825,45879.82062572802,74.0,57449146747.329216,3.8308229893858017
3740.114942528736,3000.905631218328,4795.194927300098,10075.0,3740.114942528736,-167.0,-1.1078514799998402,0.4718243727513191,2000468812.0,-2507.7241379310344,3639.252344239067,4419.5970378544125,1658.0,-2507.7241379310344,-10399.0,-0.48819314627891686,-0.8300829009286596,1699356904.0,345.08045977011494,3263.989214324609,3282.1800856964765,11024.0,345.08045977011494,-3239.0,2.519762050589679,1.7066246328409318,937225432.0,-8835.586206896553,25324.61979587821,26821.7067209618,32767.0,-8835.586206896553,-32768.0,-1.2271259972499857,0.6289696188411243,62588143774.0,12169.057471264368,15162.856905129478,19442.175528072155,32767.0,12169.057471264368,-31426.0,0.10853816197589294,-0.6344047115965673,32885842466.0,-3932.080459770115,21682.79047720989,22036.439358950203,32767.0,-3932.080459770115,-32768.0,-1.0774188693860942,0.08595675902344459,42247605387.0,16054.35034499995,6037.427974695661,380.69541631072997,55695.98479244262,38432.938538914335,18712.188487721043,13734.407120432577,13733.800976389522,13731.176278445666,13729.612254242073,13723.854456503035,5.0,13166412377.60748,4.31655130729867,56747.42555466457,56743.219795810546,56743.219795806064,56730.61135761717,56730.611357612615,49.0,222869241680.1622,4.313644256438575
3787.1511627906975,3260.9283330715625,4997.616184067741,10395.0,3787.1511627906975,-1462.0,-1.0280403241941365,0.3155544386755837,2147950407.0,-2559.767441860465,3248.5447964825603,4135.873867898149,1864.0,-2559.767441860465,-8715.0,-1.1093005249406764,-0.507176090286297,1471068928.0,168.12790697674419,3680.0646663823836,3683.90322102257,12629.0,168.12790697674419,-4121.0,3.1470853364414646,1.7504784758202607,1167118293.0,-7099.395348837209,23042.607669110203,24111.474084170546,32767.0,-7099.395348837209,-32768.0,-0.8055046119570006,0.6944277529128813,49997233696.0,13236.220930232557,15875.412513520574,20669.452508191214,32767.0,13236.220930232557,-23261.0,-0.6166481879559074,-0.5259433465845427,36741458961.0,-2846.6046511627906,23277.64451555476,23451.053115639777,32767.0,-2846.6046511627906,-32768.0,-1.4165104260097356,-0.040506647633292224,47295862732.0,16013.928624794105,6218.5631891027715,241.6298822579691,56754.686167751825,37606.78512099355,18429.91223527665,13734.40712043248,13733.800976389448,13731.176278445555,13729.612254242023,13723.854456502899,18.0,10027962791.907804,4.195055907710788,54158.79885344641,53970.60782547517,53776.585088594904,53576.674553298544,53370.79042572757,0.0,117286083137.5446,4.085027565080905
3813.6046511627906,2881.69404827878,4779.931068881205,9034.0,3813.6046511627906,155.0,-1.2788978066552603,0.3627855901996225,1964905728.0,-3066.6279069767443,3445.0916821989053,4612.251447894471,1371.0,-3066.6279069767443,-11350.0,-0.4445162716843063,-0.8528634117058239,1829466254.0,291.9418604651163,3034.374133217709,3048.3858729223502,9656.0,291.9418604651163,-2903.0,2.2714564159557584,1.6656521567831515,799168453.0,-8693.488372093023,25695.49190066823,27126.279584436626,32767.0,-8693.488372093023,-32768.0,-1.2375650962108273,0.6289391973289578,63281813792.0,13108.337209302326,15439.766842596156,20253.762725639688,32767.0,13108.337209302326,-32768.0,0.2933479779673238,-0.48711996271077324,35278481791.0,-6021.953488372093,21939.920820333147,22751.352694259844,32767.0,-6021.953488372093,-32768.0,-1.0727471069697576,0.316182292706743,44515668250.0,14442.075958808691,6078.83247520897,703.3270931792689,56754.686167751825,39320.4386791033,20463.82860072865,9792.85464427336,9791.329731635573,9781.879594884407,9777.336810811552,9758.391168957254,50.0,3984405630.898137,4.0627087024559,29575.55981775503,29557.21091480213,29546.852734060696,29491.70794518306,29471.255463405734,42.0,34204956805.773685,4.041896379170933
4449.3488372093025,3659.1779505322556,5760.754147578007,11836.0,4449.3488372093025,-1690.0,-0.8589504125262053,0.3194139114502474,2854020798.0,-2011.860465116279,3187.925319231166,3769.6751016623466,3235.0,-2011.860465116279,-10806.0,0.11995376950167147,-0.9439121065708316,1222098732.0,382.0232558139535,3268.16680346538,3290.4188218607997,11878.0,382.0232558139535,-4125.0,2.9013364063497855,1.599617377175974,931109618.0,-16185.139534883721,20815.626714452137,26367.575870357705,32767.0,-16185.139534883721,-32768.0,0.4057915712468465,1.1931138903275396,59791418926.0,10117.32558139535,18364.406539421838,20966.919288849193,32767.0,10117.32558139535,-32768.0,-0.20216261068046748,-0.7331023025017709,37806606584.0,-432.63953488372096,22873.114217815368,22877.205489053336,32767.0,-432.63953488372096,-32768.0,-1.3877868543009286,-0.12360211487636351,45009521665.0,16935.528128759375,6482.812323613956,1353.0971879358851,56754.686167751825,39882.39208867605,23702.531257230734,6353.24445251943,6094.879202254259,5830.2917606076235,5778.058957179511,5775.2824035425965,0.0,1410790511.0268955,4.069198206639262,38690.8521333581,38670.53879253487,38661.839684866325,38600.85788202579,38583.62146645668,50.0,61997924312.43052,4.040329697615183
4875.5,3376.70866222345,5930.654402301224,11583.0,4875.5,143.0,-1.055861014863319,0.262648207972952,3024848901.0,-3216.8720930232557,4437.758602478549,5481.055325094264,3609.0,-3216.8720930232557,-12573.0,-0.9572902054883676,-0.4916138317327417,2583609203.0,1432.4883720930231,4058.6198500320393,4304.0002350436525,14090.0,1432.4883720930231,-3061.0,0.8346970198842967,1.2358738197887293,1593099950.0,-3181.8837209302324,26393.69620890326,26584.799859720504,32767.0,-3181.8837209302324,-32768.0,-1.582657429269914,0.2850225364158776,60780636188.0,14048.906976744185,16335.196440065627,21545.543158081306,32767.0,14048.906976744185,-32768.0,-0.12527865169532504,-0.6705665288109403,39922096978.0,-10516.848837209302,23428.547358673666,25680.75039406609,32767.0,-10516.848837209302,-32768.0,-0.9922067611366301,0.6488274966901245,56717080909.0,17467.014885205772,7839.254914388695,1166.9918594403305,56754.686167751825,41322.27929825607,16607.33997363816,6809.104043138238,6803.650143966589,6803.593368554188,6787.238456831455,6787.1310069208785,55.0,1736451848.8600638,3.991188577534725,24607.649752205856,23577.188881018763,22523.809182550445,21449.36167014211,21386.677222984952,0.0,19931728028.96132,4.087668223144798
3699.0813953488373,3030.866014145194,4782.191125950141,10312.0,3699.0813953488373,-1521.0,-0.8038607876045853,0.3046706318186774,1966764269.0,-3456.279069767442,3923.4878872235395,5228.730458658423,1281.0,-3456.279069767442,-10688.0,-1.3239903072531511,-0.42543239273528893,2351207510.0,-853.1744186046511,3182.1872658848265,3294.574689352319,9095.0,-853.1744186046511,-5124.0,1.3465570310106463,1.1960926715445546,933463125.0,-2276.5,22449.912231531962,22565.039584576145,32767.0,-2276.5,-32768.0,-1.1215989623841227,0.20347688448611098,43789566985.0,17049.8488372093,15122.775427039993,22790.25410100493,32767.0,17049.8488372093,-32768.0,1.4015150463750343,-1.020239757498103,44668028651.0,-6032.569767441861,24410.662672397848,25145.02634925347,32767.0,-6032.569767441861,-32768.0,-1.4899404129963971,0.25019178694161187,54375422109.0,15305.364419052556,6866.331326947398,542.4407801778918,56754.686167751825,39642.125785676486,21751.952211238422,6312.992692392178,6312.876652428435,6302.065911800665,6301.713987969764,6280.122843124879,56.0,1557268538.4152856,4.070670517756662,28292.98385564697,28281.152309277677,28258.30014197559,28223.232855876213,28176.771650258874,48.0,32835011300.965202,4.139632719123306
3988.7441860465115,3518.128870367416,5318.581665278118,11944.0,3988.7441860465115,-710.0,-0.8410476069043331,0.5728435977244931,2432708740.0,-2425.546511627907,3841.2072552869663,4542.922964143188,3645.0,-2425.546511627907,-10428.0,-0.8057557633461903,-0.6402676189566461,1774880819.0,182.80232558139534,3689.6242129812963,3694.1499053579046,12870.0,182.80232558139534,-4394.0,3.112933504120715,1.731348626998426,1173619943.0,-9675.627906976744,23735.066497252305,25631.448593929603,32767.0,-9675.627906976744,-32768.0,-0.742676458809238,0.8961638662057326,56499519504.0,12646.348837209302,15084.091327641789,19684.00239008884,32767.0,12646.348837209302,-26360.0,-0.2852274304247193,-0.3060924936533267,33321555708.0,-2615.8837209302324,22703.06091872861,22853.267222017297,32767.0,-2615.8837209302324,-32768.0,-1.3039078024412456,-0.018558093455275645,44915376754.0,16789.047292803723,6467.533285123969,661.9350421302682,56754.686167751825,37736.56129364308,19088.76991846253,6730.708556320668,6727.748235668596,6720.974664230216,6712.206229783933,6698.457283706505,53.0,1749469850.3142629,4.092677848966722,31125.703152386883,31117.049783422426,31075.231004832633,31048.863942273478,30966.138555588608,47.0,35089138588.525345,3.9903330207863137
3507.942528735632,2615.4696963125452,4375.653381752419,9174.0,3507.942528735632,-318.0,-0.8881358357165436,0.32997593439377915,1665731799.0,-2881.8390804597702,3957.717088021521,4895.765622911575,1447.0,-2881.8390804597702,-11430.0,-0.6865423892119282,-0.8642683752758752,2085261330.0,-267.95402298850576,2832.851676063498,2845.4960862759053,7965.0,-267.95402298850576,-4058.0,0.3103967080709782,0.8756843278537862,704425774.0,-4253.3218390804595,22867.101664620677,23259.301047256267,32767.0,-4253.3218390804595,-32768.0,-1.1216559794036696,0.41921529582138506,47066572413.0,14616.022988505747,12250.224838637561,19070.818980780587,32767.0,14616.022988505747,-12280.0,-0.8816146976827328,-0.03768336210364156,31641563884.0,-1540.8735632183907,23654.402907113505,23704.53687018342,32767.0,-1540.8735632183907,-32768.0,-1.433864623968962,-0.06733743520375834,48885740936.0,14119.338830129405,6029.20788237601,350.5624052861345,56754.686167751825,36976.78524527288,12776.984385996564,12105.845453520946,12105.735044625188,12090.799622756624,12090.438802416005,12060.651327781106,58.0,5503660129.865905,3.9413172721401426,53932.528900122175,53912.14977372494,53878.059213257664,53816.55571700233,53749.224815127796,51.0,116434013864.44023,4.017842984558655
3902.9767441860463,3571.183801436887,5290.234513639478,10776.0,3902.9767441860463,-1392.0,-1.1495613319688056,0.32152311897480707,2406845984.0,-2854.279069767442,3754.08914927772,4715.940452214935,1515.0,-2854.279069767442,-9954.0,-1.27709245284432,-0.48654664842105994,1912648114.0,-10.616279069767442,3820.3850535527713,3820.399804050709,13336.0,-10.616279069767442,-5038.0,3.0770130628445855,1.6884934359521189,1255209101.0,-10162.802325581395,24168.984737709245,26218.740899602046,32767.0,-10162.802325581395,-32768.0,-0.782916861147815,0.8632928323529042,59118324195.0,14028.802325581395,15658.231477271262,21023.498940139496,32767.0,14028.802325581395,-25810.0,-0.6629948745904928,-0.406159868718916,38010925661.0,-3880.779069767442,23182.15789381956,23504.741879083158,32767.0,-3880.779069767442,-32768.0,-1.3253250529902816,0.06009600282284584,47512668609.0,17210.459784677456,6666.828867523514,259.74795475614434,56754.686167751825,39488.27289831049,19462.66656961476,10092.700931358188,9850.080885726384,9595.418879020677,9329.100061326544,9051.529033062425,0.0,2848163904.3590417,4.025432662925791,55539.39968386316,55511.68487874272,55480.064956473805,55396.7954457598,55333.94670241588,57.0,115226577387.3109,3.9952860656895095
