ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7459.60396039604,9421.892596531674,12017.39370023861,1784.0,-7459.60396039604,-32768.0,1.2574778848059092,-1.5774928686573058,14586192886.0,-6027.831683168317,9260.898781381653,11049.841674865933,813.0,-6027.831683168317,-30849.0,0.7451553175926371,-1.50672782733114,12331999105.0,624.7128712871287,4868.319173084531,4908.2377430778815,12248.0,624.7128712871287,-15372.0,3.145909671053868,-1.303318811268473,2433170572.0,9189.50495049505,18071.23653361706,20273.5441176206,32767.0,9189.50495049505,-32768.0,0.21559535637462446,-0.6486937459238595,41512675700.0,12097.831683168317,15996.474554713306,20056.03972906569,32767.0,12097.831683168317,-32768.0,-0.26816515924606144,-0.5155478780612359,40626717691.0,-4116.138613861386,26186.05681588858,26507.587001714535,32767.0,-4116.138613861386,-32768.0,-1.4605555090714473,0.35437740368342563,70967869034.0,45007.011775944426,11583.559878363825,1957.6907314486627,56754.686167751825,38037.29965863508,20062.548616763524,13357.30967252789,13348.972172850252,13326.205133710773,13289.020974425921,13237.454328032176,0.0,5721775771.77324,4.018878260276049,30814.92044380409,30781.190840635896,30720.05708607798,30631.623548866053,30516.04343441094,0.0,28922064218.74412,3.9912624446866793
-7636.792079207921,9219.559721148209,11971.66967105555,386.0,-7636.792079207921,-32768.0,1.8867339849098128,-1.7967491159518914,14475408346.0,-5019.148514851485,8141.298560135851,9564.13059610783,431.0,-5019.148514851485,-30370.0,2.023565821701837,-1.8448623739414838,9238732000.0,-214.44554455445544,4503.269411832858,4508.372465439021,6233.0,-214.44554455445544,-16205.0,3.4727758467666767,-1.702073361643624,2052867651.0,9569.09900990099,17394.765322471594,19853.09841020158,32767.0,9569.09900990099,-32768.0,0.7948879607441102,-0.9807105677508857,39808697165.0,14080.39603960396,14184.391455119374,19986.3581871275,32767.0,14080.39603960396,-10921.0,-1.4472040785244187,0.1483610155360569,40344905872.0,-7923.306930693069,26089.445958294014,27266.059178559575,32767.0,-7923.306930693069,-32768.0,-1.257502470089067,0.5731166877923584,75087236296.0,44678.58623546631,10687.559801421277,1569.938215344795,56754.686167751825,38148.92369979989,16260.959073806194,14197.583216637913,14196.012792821972,14188.191965971419,14183.586656862875,14167.74452203965,24.0,10348151052.061863,4.221632447348744,24268.85702237191,23719.522099018355,23155.163506146266,22576.583408357004,21984.61948382976,74.0,13241025802.224543,4.057619641994323
-7145.762376237623,8696.315874272226,11255.568831594976,817.0,-7145.762376237623,-32768.0,2.555059408080453,-1.9565030974558384,12795470802.0,-5052.9009900990095,8721.028949085716,10079.09491703172,785.0,-5052.9009900990095,-31497.0,2.262656587432282,-1.9050240598718124,10260403589.0,-66.4059405940594,4385.215891991026,4385.718660415511,7228.0,-66.4059405940594,-15950.0,3.579119100482562,-1.7132380423698852,1942687345.0,11275.663366336634,17247.72180408857,20606.418703456897,32767.0,11275.663366336634,-32768.0,1.0710862896716016,-1.0166299797641967,42887073670.0,12492.910891089108,15716.945177887874,20077.23059232587,32767.0,12492.910891089108,-16397.0,-1.3655624699772637,0.0032090964213342802,40712614014.0,-6992.297029702971,26110.052219818983,27030.11366371343,32767.0,-6992.297029702971,-32768.0,-1.373746660878197,0.4378938306247711,73793331512.0,45640.445243226975,10410.890458717557,1673.306905501797,56754.686167751825,38680.84870526073,20009.02318955126,8824.557523780959,8807.471480205913,8786.822558316817,8762.547115687355,8734.585382297366,74.0,2757625753.44039,4.058461349092835,31420.50278106139,31415.77636738081,31400.227543330846,31386.054583650675,31354.974374605397,24.0,48806768813.12657,4.187907533029867
-7158.6138613861385,8953.361523677531,11463.351821788381,1448.0,-7158.6138613861385,-32768.0,2.238444835929311,-1.8665850025244475,13272251934.0,-4931.445544554455,8012.209296529331,9408.222625464228,897.0,-4931.445544554455,-27890.0,1.9314220435979763,-1.8217668626767078,8939979950.0,215.1881188118812,4437.300173077933,4442.514913027895,9189.0,215.1881188118812,-14178.0,2.0959055514565854,-1.2962023244911742,1993329814.0,10565.742574257425,17820.550732482418,20717.310263508036,32767.0,10565.742574257425,-32768.0,0.5659084079499377,-0.9229689186213222,43349901400.0,13619.39603960396,15607.895132176342,20714.592415507337,32767.0,13619.39603960396,-18691.0,-0.9472242887452653,-0.35902670683283966,43338528233.0,-7541.495049504951,25859.76631705607,26936.99429324763,32767.0,-7541.495049504951,-32768.0,-1.31429724472744,0.5024758164700175,73285767817.0,43244.765382644866,10393.54839208013,1928.6726005208868,56754.686167751825,38829.79475155558,19820.58028918427,8859.053026683878,8858.685689867405,8856.32508544628,8855.134536818496,8850.594821756484,4.0,5057303962.410852,4.312670797749421,22190.18633663369,22178.46449899863,22178.46449899351,22143.314592113704,22143.314592108465,49.0,22682756288.04978,4.164297435557059
-7566.663366336634,9198.171088418952,11910.530881169283,836.0,-7566.663366336634,-32768.0,1.7133555621943213,-1.7467404973930263,14327935333.0,-4949.0990099009905,8317.65883200571,9678.689449271815,1060.0,-4949.0990099009905,-27942.0,1.6398730436052116,-1.763032673619905,9461379975.0,-109.08910891089108,4766.678495886702,4767.926626619969,6645.0,-109.08910891089108,-17571.0,3.90823973366341,-1.8651796136745051,2296045556.0,7685.297029702971,18008.27542583585,19579.6265093981,32767.0,7685.297029702971,-32768.0,0.6353737415393326,-0.9025254634125159,38719539199.0,12384.267326732674,14551.020645969393,19107.649752374204,32767.0,12384.267326732674,-14465.0,-1.2273045517997887,-0.01469994100236819,36875330185.0,-8522.376237623763,27034.095114694082,28345.602752560062,32767.0,-8522.376237623763,-32768.0,-1.3451086055727781,0.5977553080396528,81150792736.0,43122.403736341046,10774.060491203807,1857.6159452373356,56754.686167751825,38617.59246924617,19195.886252007225,8859.053026683903,8858.685689867409,8856.325085446339,8855.134536818474,8850.594821756587,19.0,4338016098.192282,4.233380877605279,31420.502781062227,31400.227543331646,31354.974374606143,31284.79692377354,31189.778686305777,74.0,30975562885.886257,3.9782406705587716
-7004.297029702971,8460.999448891933,10984.019690188808,744.0,-7004.297029702971,-32768.0,2.609891526282208,-1.938300142164724,12185517544.0,-4991.980198019802,9007.266502174343,10298.092839871559,1289.0,-4991.980198019802,-32768.0,2.80637818479068,-2.017528643369515,10711122330.0,-83.46534653465346,4156.829019375694,4157.6668890612245,5831.0,-83.46534653465346,-13884.0,2.5842646700015983,-1.5759587069083845,1745905590.0,13041.019801980197,18228.086197822617,22412.74913773166,32767.0,13041.019801980197,-32768.0,1.0797616885053323,-1.2691390090989763,50735463715.0,10801.574257425742,15870.807622207494,19197.82646603,32767.0,10801.574257425742,-17042.0,-1.3458620020397158,-0.018134189677170093,37224210643.0,-7107.009900990099,26238.994258411873,27184.451611642686,32767.0,-7107.009900990099,-32768.0,-1.3670581494663263,0.5092106462125412,74638435352.0,46516.54643242553,10353.811762835507,2149.166350006439,56754.686167751825,39534.54493437683,21973.273629570995,14197.583216637951,14196.012792822,14183.586656862888,14160.42190510028,14126.646453284951,74.0,6506764547.443989,3.93458658868872,31415.776367381735,31386.054583651654,31331.373776431494,31251.800410047977,31147.43110767602,0.0,29549744925.202923,3.9102121618807955
-7186.80198019802,8811.480852403489,11370.677970765484,691.0,-7186.80198019802,-32768.0,2.2265627038363336,-1.8661093387153078,13058524069.0,-4818.80198019802,8236.275980089187,9542.384112188864,401.0,-4818.80198019802,-29325.0,2.5029089140579934,-2.0192901121123983,9196766549.0,-58.257425742574256,4348.830453118357,4349.220647153207,5047.0,-58.257425742574256,-15862.0,3.703115604542358,-1.8096393096650996,1910487744.0,7458.861386138614,18708.959367491545,20140.99733856492,32767.0,7458.861386138614,-32768.0,0.0041989148808916354,-0.7180030837495673,40971637153.0,15951.425742574258,13123.853145063713,20656.318757079138,32767.0,15951.425742574258,-11263.0,-0.9861704386775036,-0.29852517679421287,43095033964.0,-8612.316831683169,25099.317116240392,26535.78189748497,32767.0,-8612.316831683169,-32768.0,-1.0830447424988592,0.6589202926059393,71118919812.0,44088.154622301896,10052.731349066993,2393.792597532209,56754.686167751825,38471.49085487449,24664.114214785823,14188.191965971473,14167.74452203971,14136.15811403007,14093.3620183919,14039.297853171718,0.0,6268541684.212118,3.9869382771215434,23154.34871483982,22586.54923292207,22006.72050817986,21416.10942005303,20816.024965258533,74.0,13704925690.412415,4.17247128801225
-4753.59405940594,5431.923669935386,7218.202770608746,984.0,-4753.59405940594,-30754.0,7.868021654625229,-2.629141722472694,5262347575.0,-3387.6138613861385,5692.31934488608,6624.079347201376,1310.0,-3387.6138613861385,-22747.0,3.5099290476275886,-2.096677926375617,4431721147.0,1055.990099009901,4033.0471257739914,4169.002783390867,11483.0,1055.990099009901,-15611.0,3.5098420336871268,-0.9030122470827183,1755439005.0,14478.336633663366,10728.849921550447,18020.27891895216,32767.0,14478.336633663366,-13870.0,-0.23738489714882327,0.18864912422965557,32797775684.0,13313.029702970298,15807.648535030075,20666.845721570768,32767.0,13313.029702970298,-17646.0,-1.1344932577212414,-0.28079194118938583,43138969720.0,-9583.049504950495,24130.990906020834,25964.197656018416,32767.0,-9583.049504950495,-32768.0,-1.094896461496614,0.5690473893484912,68088095552.0,38899.93940869317,7785.393086352917,1909.3792184896115,54369.251852494715,37140.091441850345,17352.930271282716,13357.309672527228,13351.22778796948,13348.972172849588,13330.759639286107,13326.205133710086,23.0,8278463021.806484,4.184935136579893,30821.190866008714,30814.920443802403,30799.996933238297,30781.190840634168,30751.383859531263,24.0,46977779368.52286,4.211775361010302
-7068.534653465346,8762.876735664076,11258.42754702819,1458.0,-7068.534653465346,-32768.0,2.035439169650945,-1.796353528695296,12801971274.0,-5054.633663366337,7956.599901623202,9426.38867569901,1520.0,-5054.633663366337,-27036.0,1.579280369828341,-1.7169791244405128,8974537150.0,238.0,4896.924146748641,4902.7043658586945,8324.0,238.0,-16538.0,2.9363307955792637,-1.5404246690336658,2427687520.0,9429.940594059406,17954.54586350732,20280.273587214677,32767.0,9429.940594059406,-32768.0,0.6661358903117129,-1.0731259398034938,41540239174.0,12801.118811881188,15878.694422405802,20396.11677246528,32767.0,12801.118811881188,-20820.0,-1.030042707781391,-0.4499188132214932,42016159519.0,-6993.306930693069,25683.150500638872,26618.237384645636,32767.0,-6993.306930693069,-32768.0,-1.2761468793227302,0.5528135560612217,71561586708.0,42918.2784020981,10486.501600844435,2263.864395232188,56754.686167751825,38457.85523663439,25958.211302013857,15002.433884581043,14999.465727107727,14991.825415454856,14983.007954297014,14967.579423652063,39.0,11642888133.768307,4.248879169854525,20776.677503579212,20776.582341305613,20752.082669969273,20751.90840400279,20702.84444727853,33.0,20722458479.653137,4.217381791784588
-7212.693069306931,8514.926688454456,11159.16295345588,1124.0,-7212.693069306931,-32108.0,1.8040817356357222,-1.7271226152755323,12577218700.0,-4566.6435643564355,7367.268527488458,8667.807046767943,1425.0,-4566.6435643564355,-25417.0,1.3721630744702003,-1.6751418648666865,7588218779.0,-122.11881188118812,4794.607016360077,4796.161949470072,8005.0,-122.11881188118812,-15296.0,2.037070172202708,-1.4216117027123163,2323320114.0,10252.643564356436,18007.63812671325,20721.76949394998,32767.0,10252.643564356436,-32768.0,1.031371028979577,-1.234393475649145,43368564827.0,14872.554455445545,13848.950045969097,20322.06420140288,32767.0,14872.554455445545,-18894.0,-0.5756177280773076,-0.3613890228852926,41711615634.0,-10584.138613861385,27040.12320883732,29037.772871667254,32767.0,-10584.138613861385,-32768.0,-1.2229350888888568,0.7128853028552704,85162417588.0,40527.78446942295,10288.33501386583,1752.0884680860154,56754.686167751825,40136.40227467303,16327.416513337314,16579.605980213983,16567.01586423158,16547.881474661073,16522.281995083667,16490.28819647653,74.0,11640106615.503677,4.182392851624441,16403.226877662317,15503.425320175727,14598.367142311981,13689.633633922678,12778.81606935056,74.0,6638870128.604816,4.091362820514907
-6772.772277227723,8017.523455162632,10495.290690269961,1010.0,-6772.772277227723,-32041.0,2.4445807512401885,-1.898139484581891,11125263794.0,-4688.485148514851,7402.330943580831,8762.21412578685,801.0,-4688.485148514851,-26548.0,1.8460531616907634,-1.8031715387613398,7754416035.0,144.4950495049505,4466.355183615955,4468.691916606532,10745.0,144.4950495049505,-13846.0,1.6520634866542103,-0.7628654838156186,2016889952.0,12543.198019801981,17132.307637054884,21233.176435348843,32767.0,12543.198019801981,-32768.0,1.7342818272030556,-1.4376828740905245,45535625935.0,13395.356435643564,15033.176235724099,20135.34111387928,32767.0,13395.356435643564,-14405.0,-1.4008987359044376,-0.15634743519783506,40948628139.0,-6543.960396039604,26130.55846213368,26937.511080423166,32767.0,-6543.960396039604,-32768.0,-1.4268572894922598,0.4549332061796348,73288579824.0,41611.723756653,9761.798077980191,2311.5241724887933,56754.686167751825,38502.95176003037,16888.56133600491,16585.564142744566,16584.794180807505,16577.191525110426,16562.643387105276,16541.02902202756,0.0,9683737405.277302,3.9454519264129835,33832.19765421398,33817.404920113106,33803.9623389874,33759.95630204342,33732.39651484585,31.0,50107051991.9724,4.136730636165188
-7182.504950495049,8850.700754964879,11398.38941332598,622.0,-7182.504950495049,-32768.0,2.0437499544739293,-1.8014756179552798,13122251403.0,-4375.445544554455,7129.069755148092,8364.69720235758,1743.0,-4375.445544554455,-23878.0,1.4462912553508138,-1.6943801807074768,7066784088.0,207.64356435643563,4891.251923373415,4895.657384634138,9062.0,207.64356435643563,-15654.0,2.249978336599537,-1.392262513761028,2420713584.0,8522.39603960396,18544.503785624296,20409.06305813403,32767.0,8522.39603960396,-32768.0,0.6648802791955757,-1.0451645292234386,42069515346.0,14112.851485148514,15027.073366036393,20615.17671498595,32767.0,14112.851485148514,-22167.0,-0.4932193346470912,-0.4117129263437061,42923536610.0,-10569.237623762376,26951.105452868793,28949.45369224103,32767.0,-10569.237623762376,-32768.0,-1.221507210172678,0.7051472856473002,84645157777.0,40401.00139848021,10093.833218004414,1984.3784921229114,56754.686167751825,39957.03268858698,20852.87452606954,17665.516458759193,17663.30918314085,17646.2520495058,17639.682945238957,17605.50437077951,34.0,14541638884.400394,4.209153548728268,38904.14544362423,38889.297223202455,38861.03850773557,38816.15195599919,38760.411399128294,38.0,62199512697.97362,4.106653671128691
