ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3678.23,3145.282018690852,4839.646155453929,295.0,-3678.23,-12408.0,0.6885743467771022,-1.13403559033226,2342217491.0,-923.47,3470.712804180144,3591.46825267884,3898.0,-923.47,-15256.0,4.47413086991072,-1.8625693058696464,1289864421.0,-425.25,2193.543249516635,2234.383483200679,4240.0,-425.25,-5446.0,-0.0738547165461223,-0.47841983919010594,499246955.0,12064.85,18499.790285500534,22086.25921540359,32767.0,12064.85,-32768.0,0.15208886770923247,-0.9665732282338206,48780284613.0,2551.34,14112.217310699263,14340.990663827935,32767.0,2551.34,-18054.0,-0.25514882745780376,0.6417988104489961,20566401322.0,564.43,17649.94340232002,17658.966088930574,32767.0,564.43,-32768.0,-1.055617434527821,0.27770428112847106,31183908333.0,17893.826002283582,5036.144925593618,862.6412927746967,56754.686167751825,30113.804918937018,11179.830454886156,8222.38379054288,8220.752144216438,8212.946973798003,8208.073545930227,8192.438443019362,36.0,2915853342.5084968,4.141603895879727,18212.450010695415,18211.167001109603,18180.941104923273,18177.101604645366,18116.710448388425,51.0,14632474254.762138,4.186412778162682
-4179.287128712871,3421.706945737405,5401.344214798079,595.0,-4179.287128712871,-11853.0,-0.6089950980009107,-0.7327105762345003,2946626452.0,-2157.4356435643563,3563.987816582618,4166.117822730328,2169.0,-2157.4356435643563,-12472.0,0.776067926626181,-1.198204475810013,1753010309.0,385.4257425742574,2519.5773154333306,2548.8865905499106,5011.0,385.4257425742574,-6579.0,0.4873959517558535,-0.7640853926091384,656179108.0,2374.128712871287,24033.382872379076,24150.361890366024,32767.0,2374.128712871287,-32768.0,-1.3784485875696324,-0.35202366680594066,58907237923.0,9731.0,17273.154089453954,19825.594901490844,32767.0,9731.0,-27265.0,-1.0749795294114222,0.04459136430695972,39698475533.0,3433.7821782178216,22515.972326198524,22776.30061800169,32767.0,3433.7821782178216,-32768.0,-1.3929444974759455,0.08848991134781226,52394746854.0,16509.3712478701,5936.697790305944,978.5703858180054,56754.686167751825,36337.12431384787,9898.118306021604,6796.212616973175,6792.707390651752,6787.898336158208,6777.411029259578,6767.757229264551,40.0,1767040264.937642,4.053923430490938,25397.012057874246,25393.998882652402,25367.567394537375,25358.546154168504,25305.69974778165,55.0,26242080043.819164,4.061954767894977
-3305.26,2895.903529539615,4394.428395138553,1592.0,-3305.26,-10449.0,-0.09434058701474557,-0.4692083272411547,1931100092.0,-1088.98,3113.2877123067183,3298.2476893041253,4321.0,-1088.98,-9004.0,0.41871674265809444,-0.8843879296457781,1087843782.0,376.42,2214.846948120795,2246.6061114490008,5547.0,376.42,-5276.0,0.6815300182045858,-0.311979360042736,504723902.0,5196.46,21261.21595883923,21887.039557235694,32767.0,5196.46,-32768.0,-0.7247708994414745,-0.6054550905810319,47904250058.0,7190.07,15211.691203975317,16825.35752636478,32767.0,7190.07,-17548.0,-1.0328947873432777,0.3024477964682898,28309265589.0,-1983.0,21873.432840777416,21963.13623415381,32767.0,-1983.0,-32768.0,-1.1814237741718623,0.5068957924441221,48237935324.0,12042.037078501295,4923.529399208501,776.0393031283918,56754.686167751825,33418.70342072421,18367.50704368995,10068.917056373992,10066.995991146065,10059.079429713307,10053.273896883604,10037.546922648897,47.0,4497980743.297897,4.11977321363385,24050.542326398197,24049.175290503445,24032.572337074005,24028.96498379041,23994.799427210633,72.0,19323060555.55061,3.9779727056474625
-3368.63,3076.879353029625,4562.329956283303,271.0,-3368.63,-12418.0,1.494834566471714,-1.468169765179132,2081485463.0,-1893.43,3673.6170656588583,4132.860935236026,1728.0,-1893.43,-11843.0,0.10170595604824584,-1.2059977221920042,1708053951.0,934.44,2343.730041280352,2523.1426079395515,5119.0,934.44,-5502.0,-0.005380752139915401,-0.4992816718484667,636624862.0,3028.97,20441.721347017232,20664.913038529827,29536.0,3028.97,-32768.0,-0.8146566772184691,-0.6345965990972332,42703863089.0,8145.35,14989.771088562358,17059.893431964927,32767.0,8145.35,-22684.0,-0.9409952704057645,0.3030800867450535,29103996391.0,242.99,21179.73677857919,21181.13061547943,32767.0,242.99,-29288.0,-1.2229845703756979,0.27725758020104835,44864029415.0,16102.011240835724,5375.527965329322,1342.8346882621106,56754.686167751825,31709.142907714286,11261.66155591616,6153.94287128713,6148.974126104665,6148.974126103747,6134.086490008529,6134.086490007633,49.0,1874401406.8048022,4.250833194494217,23990.431954941283,23934.122470539813,23860.607431511333,23770.481287001763,23664.360950499526,0.0,26000929947.801186,4.266145483230253
-3318.0495049504952,2815.1432278995794,4351.377242999174,836.0,-3318.0495049504952,-10369.0,0.2720355688875222,-0.8437917657126262,1912382875.0,-1052.1287128712872,2543.005595487458,2752.0632781839727,3497.0,-1052.1287128712872,-7474.0,0.2762326127928296,-0.696879840870633,764959081.0,45.881188118811885,2222.051430579671,2222.5250602781416,4105.0,45.881188118811885,-5845.0,0.5775999618924588,-0.823391284760834,498901382.0,8179.336633663366,21816.006155567222,23298.919982405507,32767.0,8179.336633663366,-32768.0,-0.5888788669766649,-0.7652091094248858,54826806907.0,7705.287128712871,15007.940535449125,16870.380222493066,32767.0,7705.287128712871,-24658.0,-0.5271822591579665,0.06130479560784428,28745582614.0,-2101.069306930693,21823.433065798217,21924.34087971406,32767.0,-2101.069306930693,-32768.0,-1.147276148269062,0.3354049302735179,48548349024.0,11168.345625024325,4730.78845912262,1288.91194423824,56754.686167751825,34567.14226240876,17333.816458010624,10068.917056373812,10066.995991145901,10059.079429713116,10053.273896883453,10037.546922648688,51.0,4508500690.120257,4.147508464782522,24050.542326396033,24049.175290501207,24032.57233707193,24028.9649837881,23994.799427208633,26.0,27755242087.6347,4.1303910053839035
-3053.12,2683.993466012911,4065.1399311708815,915.0,-3053.12,-9813.0,0.47059409736580937,-1.0463577540474172,1652536266.0,-1945.94,3109.6730690540444,3668.3441877773685,2646.0,-1945.94,-8491.0,-0.7887633108293914,-0.7477642743297219,1345674908.0,814.46,2204.352954587808,2350.0036255291184,4155.0,814.46,-5076.0,0.07989284577769329,-0.6227642742238725,552251704.0,4587.72,22951.0753757117,23405.10704312202,32767.0,4587.72,-32768.0,-1.2299704501517927,-0.4156836536359424,54779903570.0,8003.4,15167.83760923092,17149.86032887732,32767.0,8003.4,-13703.0,-1.1973137672497267,0.3438142779667821,29411770930.0,4231.21,20240.5207612329,20678.05161880587,32767.0,4231.21,-26544.0,-1.3528768891159895,0.1978932614839687,42758181875.0,12605.115905853465,5024.557758819668,916.3367285010462,56754.686167751825,33712.02095211412,9608.582881986293,6942.8897222245,6796.212616973147,6792.707390651733,6787.898336158175,6777.4110292595615,0.0,1958864851.967451,4.099874075747773,25397.012057873675,25393.998882651882,25367.567394536796,25358.546154168005,25305.69974778106,43.0,28074276277.44318,4.124981601215014
-3399.72,2725.907405177219,4357.598795208205,1277.0,-3399.72,-10889.0,1.1167712005961388,-1.0873102806545683,1898866726.0,-900.34,2786.425341616028,2928.272238027059,4320.0,-900.34,-7944.0,1.0246840875889136,-1.0176373609167355,857477830.0,68.14,1858.488789420049,1859.7375191139206,3234.0,68.14,-4946.0,0.5484979216783299,-0.6987148653542211,345862364.0,9514.77,20596.28563836451,22687.834410758554,32767.0,9514.77,-32768.0,-0.1543031249346254,-0.8964910773630802,51473783025.0,4817.12,13935.326318590462,14744.421477290996,32767.0,4817.12,-17538.0,-0.4617113771359058,0.5607212524056158,21739796470.0,-4362.27,20802.630884989045,21255.09000898373,32767.0,-4362.27,-32768.0,-0.8084273092399727,0.5191493608667215,45177885129.0,12032.126079791551,4602.2902740641475,874.9479984547653,56754.686167751825,32299.326129250945,7992.26463525827,8222.383790542928,8220.752144216493,8212.94697379805,8208.073545930285,8192.438443019397,62.0,2473472276.2362695,4.003608528451539,18212.450010695204,18211.167001109392,18180.941104923077,18177.101604645155,18116.710448388225,47.0,13378109552.893091,4.137259909776565
-2814.089108910891,2659.949020947545,3872.2637186703455,545.0,-2814.089108910891,-9883.0,0.856442523010915,-1.2200055433579597,1514437057.0,-1665.6930693069307,2979.4584421944614,3413.4595368776513,2236.0,-1665.6930693069307,-9910.0,0.24425346600515896,-1.1887500868584067,1176822307.0,848.5742574257425,2295.9467269949246,2447.743786339648,4826.0,848.5742574257425,-4713.0,-0.005523393440340918,-0.5071186521390003,605136414.0,2985.4752475247524,20291.875531015336,20510.321182755815,32767.0,2985.4752475247524,-32768.0,-0.856594622243191,-0.45704779394701955,42488000777.0,9491.732673267326,14531.416654884113,17356.70069853755,32767.0,9491.732673267326,-17528.0,-1.031216846539752,0.3875592035521098,30426760973.0,-841.6930693069307,22354.385799438773,22370.226008985006,32767.0,-841.6930693069307,-30094.0,-1.3809994273538246,0.34369593104487256,50543128181.0,12770.388600195376,4751.902591764137,927.0776666493482,56754.686167751825,32925.369705595585,11005.824775999297,7363.397558004188,7226.216724190712,7079.8341505645985,6924.501593496347,6760.484523082703,0.0,1450296115.7837417,3.9949853884848925,26858.388038015404,26851.529892757386,26827.33574474073,26806.581902202848,26758.621863231125,47.0,30270644859.36696,4.114966557449539
-3468.62,2336.765220470383,4182.319499990406,-684.0,-3468.62,-10015.0,1.6248970410776948,-1.4679488188664223,1749179640.0,-787.18,2583.04882021227,2700.3321203140918,3486.0,-787.18,-6651.0,0.19537731450863394,-0.7824287387886788,729179356.0,67.22,1820.8178963312064,1822.058270198843,3398.0,67.22,-5108.0,0.5304704943712353,-0.44486098089641424,331989634.0,8931.53,21648.86798170057,23418.91784498165,32767.0,8931.53,-32768.0,-0.5140583816030815,-0.7937081888038587,54844571303.0,4638.66,12921.205164550247,13728.609161164142,32767.0,4638.66,-16957.0,-0.06191096792917605,0.8593150599273273,18847470950.0,-2723.42,21606.273062321503,21777.237018042488,32767.0,-2723.42,-32768.0,-1.0204333896016724,0.5164993520638431,47424805214.0,11267.59260001887,4480.343747902976,901.4882140105882,56754.686167751825,32982.35995086377,13051.260245662103,5863.824083531446,5861.957883653283,5857.999307425366,5852.552154989488,5844.355380091516,60.0,1863114671.786484,4.2831944377192235,26808.095847957575,26806.511316648153,26766.07295832062,26761.189913931903,26680.64604352694,51.0,27870859774.46588,4.049594182677813
-3108.11,3043.7478900033757,4350.258496917166,888.0,-3108.11,-11547.0,0.9408501509645308,-1.3144499743726161,1892474899.0,-1712.9,3104.1402432879863,3545.3791137197163,2446.0,-1712.9,-10062.0,0.45014289641781247,-1.206754592262919,1256971306.0,892.97,2320.248915332146,2486.151735111918,4157.0,892.97,-6103.0,0.7990056462912518,-0.8991895963312502,618095045.0,4717.03,21485.49175534738,21997.198184996196,32767.0,4717.03,-32768.0,-0.9839816873313287,-0.3734050299988857,48387672799.0,9896.18,13935.511320636928,17091.894405243675,32767.0,9896.18,-20704.0,-1.0625300020769899,0.45288747048399364,29213285436.0,-1037.32,21562.035539753662,21586.973141225706,32767.0,-1037.32,-32768.0,-1.2066997552822962,0.3249248502556205,46599740940.0,14627.82242850931,4921.458333814911,1557.5962249569045,56754.686167751825,33520.72988749753,9375.533104842625,6199.248013607634,6198.937444898959,6190.564210924088,6189.608410102971,6172.926411299037,66.0,1389252624.1508043,4.017887706871792,32918.37760522736,32902.63663615248,32886.87743477024,32839.63838338332,32808.2299509927,56.0,41146427718.96669,3.9904850263079115
-3412.910891089109,2363.442756938896,4151.363922356312,722.0,-3412.910891089109,-10261.0,1.322589959102828,-1.17010490506291,1740616064.0,-721.5841584158416,2461.6478513198144,2565.227834244779,3052.0,-721.5841584158416,-7334.0,0.9602512269339347,-1.0359802520460315,664619778.0,49.68316831683168,1845.6905704358744,1846.3591468102572,8510.0,49.68316831683168,-4574.0,3.789181584920785,0.3923608431985631,344313252.0,10140.227722772277,20719.340698196556,23067.62443854208,32767.0,10140.227722772277,-32768.0,-0.05932676043696006,-0.9617346475286549,53743645021.0,4970.782178217822,14051.246944140827,14904.57031076424,32767.0,4970.782178217822,-18653.0,-0.3935066908664431,0.5721241690820824,22436767831.0,-3987.09900990099,20370.55549265424,20757.08287775668,32767.0,-3987.09900990099,-32768.0,-0.8017872484490418,0.5715987637542399,43516505449.0,13020.338897279133,4369.38189576092,977.3909146293514,56754.686167751825,32480.57862402243,13194.966540313771,5805.507267692341,5719.604089052864,5625.820624272367,5524.351528161187,5415.405612747602,0.0,714398545.9513229,3.9256609727690277,27573.918217476054,27569.827702733488,27529.768187683974,27517.497674974198,27437.459823478086,60.0,29945159557.988293,4.050773430382609
-3037.15,2541.652538703904,3960.3380853154445,87.0,-3037.15,-11179.0,3.2005808216121414,-1.9010962249937067,1568427775.0,-809.91,2454.1283629631116,2584.3181363756285,1951.0,-809.91,-10154.0,3.7427780587079633,-2.0004978124626245,667870023.0,467.4,2282.7722619657,2330.1313181878827,3827.0,467.4,-6055.0,0.8338962119481321,-0.853672813589197,542951196.0,9858.83,16932.808904641308,19593.788463949488,29546.0,9858.83,-32768.0,0.28369774390479874,-0.9958585604411676,38391654637.0,4130.03,14033.83247759143,14628.930302998917,32767.0,4130.03,-22495.0,-0.2551558980850639,0.6355391219931551,21400560181.0,-4423.6,18139.83678813015,18671.419754801722,32767.0,-4423.6,-32768.0,-0.5104209011782865,0.2589664360375594,34862191566.0,14853.2449653266,4264.468241803997,1551.0609272365803,56754.686167751825,28988.631682477295,9386.678699092667,6991.530987298276,6989.241231602117,6983.333812794504,6976.535054484011,6964.597787473054,59.0,1743974728.8867874,3.909791536255284,28141.277656855942,28135.730306216068,28096.81710616468,28080.149711018636,28002.47168948808,59.0,29656535725.32509,4.0167928465049805
-2379.12,1425.791634706839,2773.6426878745574,240.0,-2379.12,-9482.0,5.585855850097095,-1.2513071845033075,769309376.0,-1247.81,2958.5013425550446,3210.8814973461726,2834.0,-1247.81,-11599.0,3.3719075672179217,-1.84339779553832,1030975999.0,720.71,1242.9210135402814,1436.7586958149932,3406.0,720.71,-573.0,-1.1322901607669682,0.6360059496904475,206427555.0,12228.67,18778.67850039241,22409.353765559594,32767.0,12228.67,-32768.0,0.6369107244707126,-1.1085179761330919,50217913619.0,3881.99,11120.393114000064,11778.496906227043,31867.0,3881.99,-15146.0,-0.28504377083857557,0.5577826258516139,13873298937.0,-5151.58,20386.62027516086,21027.435952583473,32767.0,-5151.58,-32768.0,-0.6896239719369239,0.5580060258029899,44215306274.0,14585.576059929892,3732.059359005505,1000.6707750304292,52129.01052197327,31500.009393917935,13457.222781837268,6873.581651066712,6868.5236455273225,6865.896320115402,6850.766525657124,6845.450505592707,60.0,1777302047.4647956,4.0271191618005195,34750.47340748596,34748.79508273726,34694.36693661578,34689.01570719974,34580.905041038364,58.0,45748422177.34605,4.053479989425081
