ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3362.3291139240505,1813.1712460860922,3820.0585123757833,-541.0,-3362.3291139240505,-6889.0,-0.8030406565027914,-0.40047814108694735,1152834916.0,-1535.4556962025317,2185.189693109643,2670.7074324742907,2041.0,-1535.4556962025317,-5520.0,-1.1756733028941984,-0.17727026455517428,563481577.0,-890.1898734177215,1226.6373720171327,1515.6111813933535,2211.0,-890.1898734177215,-2565.0,0.4437269338100238,1.0492807508580362,181469103.0,-123.43037974683544,2966.375138168282,2968.941986463754,5201.0,-123.43037974683544,-3571.0,-1.3495244855993274,0.42012034786368946,696354705.0,-1574.5189873417721,1525.483039172851,2192.306672047457,1704.0,-1574.5189873417721,-4244.0,-0.9188021913156716,0.33212680911717735,379690475.0,482.50632911392404,3771.3209077457796,3802.0617757784316,6175.0,482.50632911392404,-5595.0,-1.5500411496362967,-0.04012299120852356,1141998226.0,8501.248084840248,4483.034019232276,841.4636058677761,8518.079713174795,5011.445682700406,1545.4025365580321,6000.740054245112,6000.109250821506,5991.840873210492,5990.006994128815,5973.370556567135,57.0,1436560207.1728885,4.056399671804435,4300.323533786762,4190.604371637196,4190.485338880048,4182.17100569488,4181.964604881385,0.0,761386377.9177758,4.162377885399029
-2933.253164556962,1833.239240558334,3459.008563231136,-556.0,-2933.253164556962,-7605.0,-0.2263775930851657,-0.8580682891613053,945214479.0,-591.8860759493671,1271.1180963503793,1402.1663031795308,2812.0,-591.8860759493671,-2811.0,0.3565456030371954,0.575856358452729,155319557.0,-302.32911392405066,1801.0209461985858,1826.2199598548232,6105.0,-302.32911392405066,-2476.0,3.5923626355264515,1.861371838814974,263471268.0,-1167.2911392405063,4244.171604852998,4401.767964714845,7172.0,-1167.2911392405063,-5206.0,-0.7983984620793998,0.8911278771087339,1530669336.0,-882.1392405063291,2469.713516590498,2622.5282636553006,2799.0,-882.1392405063291,-7284.0,-0.35871916574618457,-0.9013360569234521,543334705.0,-591.2278481012659,4055.727545431126,4098.594428720563,6926.0,-591.2278481012659,-6246.0,-1.075765145111189,0.7294820325369143,1327079627.0,9291.641297424261,3652.6142411964547,838.7049540809927,11433.500819958863,6193.056322733334,2765.092765170818,9617.546449189393,9577.629468940111,9533.133129412243,9483.952361169591,9429.987072639786,74.0,2780003675.425955,3.9788895609986237,4905.836980858414,4657.878146432507,4657.6608307727,4648.755843828349,4648.263127744881,74.0,980593860.9819908,4.208991740319515
-3143.4303797468356,1979.565747569524,3714.8129295115014,-406.0,-3143.4303797468356,-7064.0,-0.9788580881273554,-0.47205582116947636,1090186973.0,-1836.26582278481,2236.3617815429243,2893.6458300686036,1961.0,-1836.26582278481,-6201.0,-0.9052598292539686,-0.1607450052065665,661481709.0,-767.8354430379746,1424.6373238710883,1618.3827644138757,2634.0,-767.8354430379746,-2893.0,-0.18928238078320536,0.45615931370449975,206913859.0,-321.11392405063293,3308.267736656309,3323.815513776337,6319.0,-321.11392405063293,-5207.0,-1.0053073701132675,0.44380528148063786,872772216.0,-1602.6962025316457,1210.8006280439631,2008.6496156574976,954.0,-1602.6962025316457,-3526.0,-0.5959670583863388,0.5760978303400368,318739189.0,379.5189873417722,3813.2370608907695,3832.0766621120456,6505.0,379.5189873417722,-4772.0,-1.5321794067800536,0.1280351353081444,1160100112.0,9092.472930946784,4429.206191362306,611.8447515505874,8889.48699307221,5200.914075028838,1937.3881903222184,9790.383734862655,9789.794170639389,9787.715619333316,9785.824415327475,9781.910724578642,9.0,5622799097.428286,4.2882747193169175,14572.757161219995,14569.945844120084,14561.328784441963,14552.937333007127,14535.640837591818,42.0,10502024098.911324,4.223441369816322
-2982.4430379746836,1658.1560350668885,3412.3962125451385,-502.0,-2982.4430379746836,-6916.0,-0.29601404686356547,-0.834077528884491,919911385.0,-608.9620253164557,1198.7825938921046,1344.5870948719546,2470.0,-608.9620253164557,-3011.0,0.36636487158781383,0.3067410294070302,142825242.0,-365.8101265822785,1809.57336097717,1846.1778889013794,5627.0,-365.8101265822785,-2608.0,3.1364100380713937,1.9061912867607465,269261451.0,-488.26582278481015,4335.990003342384,4363.3946444007115,8583.0,-488.26582278481015,-5993.0,-0.7332960324539513,0.7146612836950496,1504097813.0,-959.506329113924,2318.3581099367093,2509.070888101607,2098.0,-959.506329113924,-6557.0,-0.08740544846465292,-1.0646067247124538,497339501.0,-551.5822784810126,4378.595834709637,4413.201161704606,7079.0,-551.5822784810126,-7854.0,-1.1381388322463923,0.26541683739980276,1538631215.0,9149.486379026966,3668.601266918561,1392.1052402745993,12597.03143601698,6140.340280984177,1309.1837151446698,8380.791626095423,8378.829134281246,8378.829134280431,8372.94908824976,8372.949088248972,49.0,4401271584.924048,4.304847863976129,7618.93623989345,7264.211469793244,6907.962660088838,6742.431191171694,6735.356059730426,0.0,2040795748.9531276,4.173195123323036
-3320.5696202531644,2021.9728533876423,3887.744438975485,-330.0,-3320.5696202531644,-6844.0,-1.162458160191746,-0.2188849919434207,1194049989.0,-1692.759493670886,2280.1174531994075,2839.783495937229,2239.0,-1692.759493670886,-6304.0,-0.8602498952568354,-0.2603505409733858,637085254.0,-860.4556962025316,1410.6106030204187,1652.333585714765,2743.0,-860.4556962025316,-2954.0,0.3330267470327599,0.835439680078212,215686296.0,-632.3544303797469,3070.496273902639,3134.9353252772034,5678.0,-632.3544303797469,-5019.0,-1.0159948870744848,0.5062388830992359,776397740.0,-1489.2025316455697,1459.516621730467,2085.1649693410563,1509.0,-1489.2025316455697,-3850.0,-1.0171579515441687,0.5202845556947275,343485123.0,344.73417721518985,4171.063318605852,4185.285039368226,7636.0,344.73417721518985,-5047.0,-1.4526043623799214,0.27820898016705325,1383812258.0,9536.874645291296,4548.42467684116,498.62811793961237,9650.186164007408,5340.363789207032,2619.1284810027933,9470.650546077224,9431.843452866024,9391.292848900117,9349.057153123467,9305.190915380344,74.0,4488013123.398631,4.287704712943596,14572.75716121987,14569.945844119982,14561.32878444182,14552.937333007041,14535.640837591662,56.0,8997032200.44795,4.05287290884514
-3084.6075949367087,1762.3980312919696,3552.5836845094923,-925.0,-3084.6075949367087,-7121.0,-0.5544389265437037,-0.7946482934362559,997047216.0,-502.40506329113924,1471.4601249150007,1554.8651860645164,3101.0,-502.40506329113924,-2940.0,-0.05928789037015836,0.4696765876382122,190990854.0,-566.0886075949367,2070.6582833306684,2146.644366907263,5771.0,-566.0886075949367,-3260.0,2.209328463514968,1.6676802439868186,364038481.0,-548.3291139240506,4205.870811626183,4241.463674401305,8835.0,-548.3291139240506,-5880.0,-0.6177908228601914,0.7399054571458835,1421211114.0,-1153.2278481012659,2144.687950211276,2435.0812868193375,1997.0,-1153.2278481012659,-6016.0,-0.5550740597051593,-0.7614869457969456,468440049.0,-399.7088607594937,4547.206306483021,4564.740120432773,7575.0,-399.7088607594937,-7188.0,-1.222781527252151,0.4077677502945625,1646111337.0,8871.002085446717,4001.986648560225,1616.713641929207,12768.212169289794,6202.559372694444,1168.2747964413168,9790.383734862547,9789.794170639281,9787.715619333196,9785.824415327379,9781.910724578518,14.0,4795572752.755266,4.16752171230993,12238.058962810279,11997.177103675189,11746.865664589703,11487.559122778355,11219.707585084248,0.0,2731853407.537169,3.8478676880929132
-3342.9620253164558,2690.3390094744004,4291.07435132597,-173.0,-3342.9620253164558,-9195.0,-0.5256254220863723,-0.8879685916566519,1454652208.0,-1551.4177215189873,2913.4985129569573,3300.8136166172076,3001.0,-1551.4177215189873,-8317.0,-0.33814494825713926,-0.5800917043898972,860734272.0,-323.0126582278481,2358.299014193514,2380.317503553154,6477.0,-323.0126582278481,-2984.0,0.8283655079477361,1.234845205228806,447607002.0,54.10126582278481,3742.888790236005,3743.2797708744633,6570.0,54.10126582278481,-6936.0,-1.0202060036897886,0.034707725159416995,1106959332.0,-1872.8481012658228,1677.9968926858844,2514.60406073769,1382.0,-1872.8481012658228,-5321.0,-0.8269577308204656,-0.13191069330232297,499535453.0,623.1898734177215,4146.825905500538,4193.391313586267,7308.0,623.1898734177215,-5556.0,-1.5322159417195662,0.12145822808161573,1389177926.0,12505.468963617477,4973.138256756082,495.77615916863124,10374.222187711232,5737.573597727243,1465.9693039078275,6000.740054244915,6000.109250821303,5991.840873210303,5990.006994128615,5973.370556566955,41.0,1473047057.2062073,4.12369437457512,4272.418377702414,4192.949307762088,4190.604371637124,4190.4853388799775,4182.171005694811,0.0,876075419.4217438,4.25202357180004
-3327.7088607594937,1884.5576397437208,3824.291275451397,-649.0,-3327.7088607594937,-7118.0,-0.9863516016558505,-0.5962164873830368,1155391097.0,-1923.3417721518988,1842.079637127806,2663.174977733404,315.0,-1923.3417721518988,-6315.0,-0.02794431976965228,-1.068470777208651,560307576.0,-908.5822784810126,1151.9947983312036,1467.1788480454245,2384.0,-908.5822784810126,-2790.0,1.6083165836661228,1.4076378220022507,170056488.0,-233.2405063291139,3072.6883920786586,3081.52804442984,5159.0,-233.2405063291139,-4066.0,-1.2867288201415323,0.4273452462062912,750169392.0,-971.2658227848101,1790.3267271919226,2036.817883024301,1604.0,-971.2658227848101,-5162.0,-0.8065754418329987,-0.6086242117375661,327741540.0,98.86075949367088,4682.55615234378,4683.599638058344,7624.0,98.86075949367088,-7901.0,-1.3669921525212594,-0.05895406697295115,1732952340.0,9228.301360488831,4353.048564058137,1737.8492454755676,9556.68226949081,5576.415522880341,1554.468076224147,7939.666442666887,7938.670464635635,7929.723969946957,7926.75388197526,7908.843139396684,47.0,2615168629.8106203,4.073055355197298,8718.850156824614,8718.693415449592,8707.698360401497,8707.254578975466,8685.233571762845,54.0,3071955975.035109,4.027534624318153
-2981.5569620253164,2089.532445714121,3640.855360968583,-434.0,-2981.5569620253164,-8099.0,-0.3190808339095703,-0.80543411512476,1047210393.0,-926.8860759493671,1982.569525572854,2188.5382613788106,2863.0,-926.8860759493671,-4147.0,-1.136929761733094,0.3374055567205586,378386278.0,-792.367088607595,2092.1819763605604,2237.2016058720446,5141.0,-792.367088607595,-3273.0,1.569561569640097,1.450488245175818,395400611.0,-542.4683544303797,3925.2885658188147,3962.595391975609,8582.0,-542.4683544303797,-5271.0,-0.27355171919394916,0.8551352982140232,1240470817.0,-1665.0506329113923,2060.4186000817626,2649.0976610388525,1065.0,-1665.0506329113923,-6872.0,-0.06849610664129102,-0.8564233361143583,554399755.0,-390.6455696202532,4366.791545977971,4384.229962842804,7850.0,-390.6455696202532,-6286.0,-1.0922451217728564,0.5865812355812527,1518496317.0,9589.066117198276,4302.597446333931,897.2859076125068,12974.199166037186,5933.845277072646,1310.2099068469906,6824.047524681655,6821.141516947756,6815.82779421384,6807.1414991450065,6796.472946181937,51.0,1829597983.9637735,4.06554051874997,7903.422879168982,7901.1007703974765,7893.603399432792,7886.6140831524535,7871.690723525385,57.0,2638517587.3016396,4.150286031126794
-2553.4177215189875,1702.3911895382898,3068.888695079183,-392.0,-2553.4177215189875,-6527.0,0.0655337703849801,-0.9518028264648366,744028148.0,-1332.8227848101267,1926.3846360639222,2342.5145339511027,1312.0,-1332.8227848101267,-6638.0,0.7419617038408952,-1.0250275896241334,433502573.0,-1101.8227848101267,1404.8680262310843,1785.4040495790202,4281.0,-1101.8227848101267,-2975.0,3.159407851718673,1.577237681000381,251825742.0,81.29113924050633,2857.9499386705156,2859.1058219775327,5840.0,81.29113924050633,-4678.0,-0.8399566834173386,0.4970731884224577,645784402.0,-1117.0886075949368,1434.320543856373,1818.0105554552854,844.0,-1117.0886075949368,-4632.0,-0.7637610421209589,-0.4440743430807558,261107828.0,-578.1772151898734,4482.897559119191,4520.028696559516,7089.0,-578.1772151898734,-7455.0,-1.2794137528499805,0.3626225778064006,1614022094.0,9771.01146248432,3742.4444468862566,798.9155149325866,9585.111058302871,5235.215530405753,645.1240190847028,6792.757013631472,6790.209125238097,6783.03437932745,6775.294497119152,6761.161494723828,49.0,1831095586.5101237,4.124619833442541,7879.200679702199,7878.663409006792,7867.284304031688,7865.686139883851,7842.926332758124,59.0,2434097066.243532,4.076260167898907
-3064.1265822784812,1613.8585758870784,3463.150475389407,-675.0,-3064.1265822784812,-7119.0,-0.31946738575429867,-0.7884801976288964,947479486.0,-975.7215189873418,1210.689550740036,1554.9281883373508,2367.0,-975.7215189873418,-3219.0,1.1989444455471867,0.9749360567031887,191006332.0,-543.9873417721519,1669.107344946302,1755.51746130935,4270.0,-543.9873417721519,-3057.0,1.5578714054154128,1.317940766802918,243465483.0,-405.46835443037975,4162.509554740067,4182.21118306415,8897.0,-405.46835443037975,-5300.0,-0.6057104100469148,0.7718371498779389,1381780340.0,-979.9493670886076,2204.7098428380987,2412.6844495632986,1819.0,-979.9493670886076,-7515.0,0.16501917082287365,-1.0224198419537531,459862654.0,-832.7848101265823,4810.035163088625,4881.59490434495,7225.0,-832.7848101265823,-7600.0,-1.311716016108312,0.30839600727519323,1882567536.0,8385.655728683358,3881.59941710844,1944.6218141325064,12528.67387236175,6376.947631569209,1348.7271777494514,11081.795374739811,11075.148868136608,11073.706953436498,11053.751307451697,11050.925260856502,54.0,4835993898.871666,3.9930410169056376,7551.662072547927,7549.060301686442,7541.282713824988,7533.526383910405,7517.901038532604,59.0,2364415380.0678067,4.1352484371585945
