ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3122.8271604938273,2698.547678857051,4127.251997320095,1401.0,-3122.8271604938273,-11413.0,0.10294129667155039,-0.4433831143515149,1379770933.0,-2430.432098765432,3881.2877140793744,4579.453516105698,1943.0,-2430.432098765432,-13712.0,0.44126233717782526,-1.2280163425115245,1698682955.0,897.4938271604939,1941.2552520638806,2138.683502404409,3556.0,897.4938271604939,-7195.0,2.486462163350491,-1.2606205335337874,370491337.0,7384.2962962962965,21567.21790150445,22796.33127945085,32767.0,7384.2962962962965,-32768.0,-0.7097913176839348,-0.6906948062163848,42093490304.0,2822.567901234568,11300.119765494754,11647.299956281924,27475.0,2822.567901234568,-18958.0,-0.6666062697302522,0.26949443537544077,10988427298.0,-4919.506172839506,25475.48890243057,25946.137974705776,32767.0,-4919.506172839506,-32768.0,-1.4962838019232425,0.3670282525673027,54529368140.0,19236.515744801603,5436.035063161742,1055.0227485699065,52423.346268623485,34950.02266358054,9123.124519593055,4204.517089029494,4201.803725428666,4198.783375139734,4190.603631196423,4184.667231811289,41.0,715718900.4656898,4.162196750398662,25081.584899116955,25081.495818956493,25046.38920018973,25046.136184276926,24975.964866789436,48.0,27365180749.58726,4.168019731269609
-2964.1585365853657,1878.8915288821693,3509.4827549536517,170.0,-2964.1585365853657,-7171.0,-0.6569236664274865,-0.3705932324318874,1009950475.0,-432.5,1453.8629305170784,1516.830139050417,1598.0,-432.5,-3916.0,-0.2213555390715265,-0.7089129662103738,188663441.0,960.4878048780488,2174.5138915365487,2377.1931953051017,3744.0,960.4878048780488,-4171.0,-0.03204701395288989,-0.9152436542929535,463385894.0,4788.5,22930.9857399567,23425.62356173465,32767.0,4788.5,-32768.0,-1.3072964015950905,-0.31834301080813804,44998306819.0,6530.743902439024,16935.774435410294,18151.33801256374,32767.0,6530.743902439024,-19015.0,-1.226305281684115,0.3786393816231797,27016627875.0,-2415.012195121951,24660.02500616594,24777.99663425833,32767.0,-2415.012195121951,-32768.0,-1.4684410477974297,0.1715400638874236,50343827611.0,8006.355850198016,4272.526498476547,2524.337933003424,56755.263518020955,36497.515788188415,10569.272160371309,8135.943266323725,8134.9387388784935,8127.84519526089,8124.857880151845,8110.635129306936,45.0,3038290714.656407,4.158816667310994,15143.8857777931,15132.083955935825,15122.028353100222,15086.72622275881,15066.473596696042,48.0,8611878968.155674,4.051454450734606
-3322.890243902439,2472.330642334631,4141.740983940061,480.0,-3322.890243902439,-8779.0,-0.3777929178243027,-0.6495890046096352,1406629507.0,-1901.3292682926829,2698.5878965645775,3301.1255083609317,2405.0,-1901.3292682926829,-7358.0,-0.7585166852030776,-0.32681730582300256,893589229.0,1139.3536585365853,2149.0626168223207,2432.4055768403227,9913.0,1139.3536585365853,-4491.0,3.2037619747106874,-0.17536207049382022,485160945.0,5679.1463414634145,21127.671778581334,21877.64196505692,32767.0,5679.1463414634145,-32768.0,-0.9473743530757575,-0.3761703995938811,39247759872.0,6032.573170731707,15823.791387616067,16934.70734730968,32767.0,6032.573170731707,-21056.0,-1.1653050712863544,0.19184766185885446,23516313661.0,-4419.878048780488,25544.494761957314,25924.05320565741,32767.0,-4419.878048780488,-32768.0,-1.4557040601605156,0.38040067960890345,55108635838.0,11809.92641806036,5143.4211856676775,1691.0026611451563,56754.686167751825,36093.86174547925,9319.137996617499,4784.58209068222,4596.948018332599,4408.811814193206,4220.78045150261,4033.5013532427283,0.0,477712303.72942775,4.135499648912385,26984.645774373348,26971.042456209485,26966.491907995103,26925.605703900917,26916.713103252896,51.0,31009122895.429882,4.070591505021608
-3283.3086419753085,2314.9496522374848,4017.350810031929,255.0,-3283.3086419753085,-8713.0,-0.35501565208727737,-0.564147959486954,1307267710.0,-620.2098765432099,1665.8594172159742,1777.5679702584903,2205.0,-620.2098765432099,-4708.0,-0.14866728130200846,-0.6431242085300012,255939579.0,878.1604938271605,2671.0704168502552,2811.7224302358436,5767.0,878.1604938271605,-5491.0,-0.12006508389275927,-0.7649727223864409,640368425.0,5315.185185185185,22925.112396623168,23533.20997974176,32767.0,5315.185185185185,-32768.0,-1.2569507693891475,-0.5157875655140975,44858769728.0,4779.271604938272,16545.782751641043,17222.2055480206,32767.0,4779.271604938272,-24013.0,-0.8936815610067237,0.4676891230700052,24024953479.0,-1695.6296296296296,24557.898717487646,24616.36750739758,32767.0,-1695.6296296296296,-32768.0,-1.4391492016005605,0.12134138209433823,49083209490.0,10526.05025638772,4808.220855876928,2336.7426045673064,56755.263518020955,35904.13413694087,10968.522006177496,11662.130382414936,11656.901389404675,11656.90138940418,11641.222788098701,11641.22278809822,49.0,6586964749.910315,4.180447945971958,18750.720152917736,18127.417698537036,17490.21064447768,16840.298097840314,16178.901345642142,0.0,4323163080.624058,3.536498974752965
-3294.3536585365855,2685.223369788321,4250.081243125916,1274.0,-3294.3536585365855,-9168.0,-0.5755338569161541,-0.4864860252741743,1481181627.0,-2571.121951219512,2942.616922227825,3907.64154433648,1180.0,-2571.121951219512,-10604.0,0.5860684617908767,-1.0597465928207261,1252112320.0,979.3414634146342,2306.2128453984433,2505.53934118862,7602.0,979.3414634146342,-3943.0,0.3274216914368102,-0.5393766518788277,514773646.0,4943.670731707317,22770.269207495687,23300.751921029627,32767.0,4943.670731707317,-32768.0,-1.1578546366917042,-0.41714846280447776,44519853287.0,5738.658536585366,12876.975596682207,14097.826155726038,32767.0,5738.658536585366,-17348.0,-0.9478107022706346,0.10821504327424838,16297393590.0,-6527.719512195122,25435.295956063615,26259.57734622625,32767.0,-6527.719512195122,-32768.0,-1.4488735883985189,0.3967903194433902,56544362997.0,13680.71171394237,5421.209914677223,1557.0439942403682,56754.686167751825,36348.19498699911,4757.623461351266,8436.048355634479,8208.405665880486,7975.930600526036,7739.0143500727,7498.058638342919,0.0,1072718807.1010218,3.747132560695027,26984.6457743727,26971.042456208917,26966.49190799437,26925.605703900448,26916.713103252077,47.0,32458020660.44644,4.131979726646399
-3094.2926829268295,1873.634953433285,3617.340894405926,131.0,-3094.2926829268295,-7467.0,0.15297890482707066,-0.5228671440851789,1072982722.0,-853.5853658536586,1192.9835007059291,1466.9074987047063,1253.0,-853.5853658536586,-4244.0,1.2691380316962633,-1.2878081620370492,176449044.0,760.7682926829268,2458.9835164385704,2573.979084854477,3736.0,760.7682926829268,-5018.0,0.03511333917898263,-0.9243020125052601,543280203.0,5372.012195121952,22301.99914668808,22939.870988377737,32767.0,5372.012195121952,-32768.0,-1.2115275061252817,-0.49861188578364696,43151489839.0,7432.548780487805,16224.436517068965,17845.871277994014,32767.0,7432.548780487805,-14043.0,-1.2441932400286033,0.3940434131635184,26114959977.0,-1892.8536585365853,25295.550306242745,25366.27210033616,32767.0,-1892.8536585365853,-32768.0,-1.50562126231188,0.15178800845084034,52762716342.0,8737.309425675618,4343.457469219026,1958.9019883598055,56754.686167751825,36905.89576691983,8919.537544065835,8135.9432663236175,8134.9387388783825,8127.84519526079,8124.857880151724,8110.635129306842,53.0,2894081988.5198455,4.108476783856369,15665.134824183267,15143.885777792922,15132.083955935614,15122.028353100037,15086.726222758583,0.0,9465356679.34938,4.126511685743903
-3276.246913580247,2844.92977860729,4339.05741883541,1850.0,-3276.246913580247,-8728.0,-0.8581857146443772,-0.2607493748280223,1525020962.0,-2461.296296296296,3686.6323802720326,4432.746075000473,2128.0,-2461.296296296296,-10556.0,-0.6477755250877091,-0.7211592581354449,1591588259.0,966.7283950617284,2096.9278822874926,2309.0409986254754,9040.0,966.7283950617284,-3552.0,1.9284465102662613,-0.02366158640284611,431865297.0,5589.382716049383,21567.70074718664,22280.191082364323,32767.0,5589.382716049383,-32768.0,-0.7952152866428497,-0.5553606087836762,40208960088.0,7782.506172839506,11933.2170531511,14246.721432241919,32767.0,7782.506172839506,-10991.0,-0.633856496665127,0.5898729708617806,16440494797.0,-4894.901234567901,25300.799642662416,25769.953834928012,32767.0,-4894.901234567901,-32768.0,-1.480351486348191,0.3576305718005244,53791332173.0,13854.098346698713,5633.852843217945,1005.279065732496,55888.10854734664,35251.5970299717,2540.9002341689843,5986.264747126195,5804.980145951694,5618.567907112366,5427.4044025326075,5231.887200971207,0.0,952650088.8041692,4.133928577737611,25081.58489911678,25081.495818956355,25046.389200189515,25046.136184276806,24975.96486678924,50.0,25171012974.928833,4.016048805645175
-3288.3658536585367,2142.029573890004,3924.492410863707,196.0,-3288.3658536585367,-8492.0,0.14600859172589642,-0.7387504115227137,1262934536.0,-1340.3536585365853,1417.1680655960151,1950.6186854681673,961.0,-1340.3536585365853,-4619.0,-0.5393944125592256,-0.4673332142483209,312002887.0,858.2682926829268,2398.3166965185233,2547.262734588717,3740.0,858.2682926829268,-5456.0,0.5874907169315349,-1.2122837448070696,532060890.0,6542.073170731707,23608.96137051874,24498.607682189893,32767.0,6542.073170731707,-32768.0,-1.1862909174802339,-0.4972902161718568,49214905826.0,5769.841463414634,17100.95873183831,18048.098516491304,32767.0,5769.841463414634,-18803.0,-1.1950176684962388,0.37345368174263943,26710176525.0,-4953.134146341464,25759.01493238596,26230.905210429482,32767.0,-4953.134146341464,-32768.0,-1.4882476085717944,0.4252341921224053,56420951829.0,9866.254101734863,4730.545621028022,2395.62705778675,56755.263518020955,38478.216795505075,12039.72840225227,6396.928205028853,6394.404485082502,6390.071936271777,6382.56632409528,6373.788152871605,54.0,1667439007.5193608,4.102952717615551,28233.14994394657,28231.726605658343,28198.68316564749,28194.446614004104,28128.365173963113,55.0,33682698478.646084,4.1263909345488035
-3304.864197530864,2694.8528568048564,4264.312287339028,1177.0,-3304.864197530864,-8962.0,-0.7200390145735809,-0.2356002547111542,1472933102.0,-1983.530864197531,3324.0177833994876,3870.8511872171275,2057.0,-1983.530864197531,-10077.0,-0.30685951817566437,-0.9384282157543568,1213662602.0,779.9753086419753,2015.2233401043786,2160.8994869249686,4785.0,779.9753086419753,-3631.0,-0.192480639596611,-0.5547098922291436,378228414.0,3404.135802469136,20874.248084781746,21149.997013396165,32047.0,3404.135802469136,-32768.0,-1.0782322342670516,-0.49698992368353706,36233112267.0,8341.888888888889,11387.304981458112,14115.871385617987,32767.0,8341.888888888889,-6581.0,-0.30381847933684636,0.8914250345666359,16139883823.0,-1339.79012345679,24370.912732197707,24407.712407665505,32767.0,-1339.79012345679,-32768.0,-1.4747357686804308,0.1967249500901195,48254650423.0,12526.593032425058,5268.060415611249,814.8883359086691,56754.686167751825,33231.569879478404,9222.726332272903,7554.121446540513,7553.82218802268,7544.912024483968,7544.06737805153,7526.157739430587,61.0,2098525597.1343107,3.982199481638543,21846.194231371483,21225.72157634583,20584.403204568654,19923.707016564706,19245.1823992638,0.0,11479004993.135462,4.122059531064483
-2946.829268292683,1659.0205221159572,3381.73798944689,347.0,-2946.829268292683,-8372.0,1.2836124186145188,-0.6621234546410327,937764450.0,-1622.7682926829268,1465.7633680747272,2186.7416818012202,498.0,-1622.7682926829268,-4425.0,-1.078623551704137,-0.2813593135903541,392110813.0,1171.9146341463415,2085.629776802058,2392.328463152532,3892.0,1171.9146341463415,-5272.0,1.9074477383140778,-1.333250615156432,469305309.0,13603.243902439024,21383.63397985511,25343.79700939973,32767.0,13603.243902439024,-32768.0,-0.4131467260366266,-0.9374520333915983,52669259842.0,2891.9756097560976,14244.607892090435,14535.211623049363,32767.0,2891.9756097560976,-14907.0,-0.3252368956057583,0.9255341801211033,17324334908.0,-9910.731707317073,23521.148115772678,25523.85181861344,32767.0,-9910.731707317073,-32768.0,-0.9281400688219454,0.7236618747072406,53420294956.0,9866.001266977417,4450.815281281932,2252.1922653272745,56754.686167751825,37320.15466994329,7929.855358075581,6731.417553082238,6611.046913392961,6483.662529766223,6349.551866598062,6209.016240685477,0.0,808400453.3397707,3.8147469495630473,23400.13312667913,23395.189694619425,23366.987946668294,23352.34558293375,23295.657592525557,50.0,21564044871.411194,4.063701734475058
-3265.439024390244,2549.7894944081504,4143.008386161544,657.0,-3265.439024390244,-8727.0,-0.4438320056877245,-0.6530528170512601,1407490516.0,-2255.4146341463415,3060.8738268958564,3802.0841332218783,1937.0,-2255.4146341463415,-9752.0,-0.21850181785447154,-0.7720466469488806,1185379188.0,1002.719512195122,2114.653504883681,2340.3431085748216,4114.0,1002.719512195122,-4386.0,0.22197938444005372,-0.9056620746933519,449130881.0,6085.926829268293,23270.938824008448,24053.588071677605,32767.0,6085.926829268293,-32768.0,-1.2285735322209352,-0.29876312497146756,47443158128.0,8745.792682926829,12899.508571408793,15584.807058048083,32767.0,8745.792682926829,-21651.0,-0.5329298223814334,0.37617937017246295,19916669305.0,-3376.0365853658536,25286.901520325922,25511.272244331332,32767.0,-3376.0365853658536,-32768.0,-1.513790982489803,0.12959546816126316,53367650945.0,12476.279814111256,5270.896286193345,1032.5139224242935,56754.686167751825,36567.44579568556,8987.149770644752,8545.512222710917,8543.314938137823,8536.67500013023,8529.955720991067,8516.95000170362,51.0,3122302134.092595,4.112625113247014,36445.20329883469,36436.001307280465,36405.22866008483,36377.39024019006,36316.403267532536,52.0,55034822371.341515,4.090445048120531
-3405.41975308642,2028.1305133947621,3963.609097031905,4.0,-3405.41975308642,-7806.0,-0.49385297760879165,-0.32565719596368237,1272525963.0,-1370.283950617284,1433.6254072319364,1983.169159093658,819.0,-1370.283950617284,-4741.0,-0.4013506084002971,-0.3926960772620103,318569753.0,801.0864197530864,2499.337103212488,2624.580996541621,4570.0,801.0864197530864,-5143.0,-0.07767224231195735,-0.8841294342255798,557962458.0,6441.333333333333,24322.942625745527,25161.405228770902,32767.0,6441.333333333333,-32768.0,-1.3398739571070015,-0.36605975573603095,51280801360.0,7346.691358024691,17941.398482894918,19387.306502763575,32767.0,7346.691358024691,-29162.0,-0.9007848286064615,-0.1307030787465841,30445279928.0,-3512.41975308642,27035.12835382436,27262.34138201687,32767.0,-3512.41975308642,-32768.0,-1.6645995950439347,0.267971999570523,60202055868.0,9349.89657696811,4878.194377638286,2685.751477706007,56755.263518020955,40364.777944598936,13574.239205200416,9575.948554803233,9572.428247094005,9565.22548316381,9554.690523554133,9540.257496815608,59.0,3373306033.2867446,3.9741389318457214,35154.44130769723,35143.08662502757,35107.26171351082,35073.48947677011,35001.36254515728,56.0,48987069886.457924,4.094844957072039
