ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3437.682926829268,2706.5131148634805,4375.2573805824795,319.0,-3437.682926829268,-10344.0,0.39171840311259265,-1.0574912032999904,1569715926.0,-2640.4146341463415,3002.121997290435,3998.0652729575677,2318.0,-2640.4146341463415,-9667.0,0.3128300949724565,-0.8376734468058898,1310731126.0,319.5121951219512,1338.4290959827606,1376.0379674285437,4716.0,319.5121951219512,-2123.0,-0.34361025254375255,0.3979603158931497,155265400.0,7560.621951219512,22905.566304881508,24121.110505874007,32767.0,7560.621951219512,-32768.0,-0.8234161943496985,-0.6492305866493809,47709893707.0,9986.40243902439,12733.758777609048,16182.609377986228,32767.0,9986.40243902439,-13551.0,-0.730835427604076,0.42777770527891945,21473901395.0,-2613.4756097560976,24451.43745748315,24590.71061396966,32767.0,-2613.4756097560976,-32768.0,-1.4193549240761207,0.1658997817964129,49585649977.0,13577.36535562036,5198.511262333375,2417.4765769289265,56755.263518020955,36089.26971913449,12156.622927441651,6681.7817799892555,6681.603296079313,6671.837282424538,6671.275782764735,6651.81617885632,46.0,1855019957.7562788,4.129453332562945,24228.160201666487,24224.65675601212,24197.318533607977,24187.127229031077,24131.89811934177,43.0,25148352227.257576,4.130309193821322
-2893.1341463414633,2102.603222501348,3576.4738919779634,-269.0,-2893.1341463414633,-9094.0,1.506542400666488,-1.5223702502400134,1048875571.0,-776.0975609756098,2505.924096186417,2623.3533883180894,4072.0,-776.0975609756098,-6352.0,-0.2832111728638327,-0.13491848020756295,564322606.0,504.0121951219512,1613.4367688782702,1690.3273351632222,2981.0,504.0121951219512,-3577.0,0.2593396774317247,-0.7294052426278874,234290933.0,7904.426829268293,23186.377243098592,24496.69473946509,32767.0,7904.426829268293,-32768.0,-0.8301689563646972,-0.635114504196278,49207220359.0,9146.646341463415,16735.423974875215,19071.852424833676,32767.0,9146.646341463415,-20593.0,-1.2886978864584264,0.15062550244780004,29826315503.0,153.35365853658536,22490.49285938066,22491.01568187704,32767.0,153.35365853658536,-32768.0,-1.2052935738603798,0.0290141136385137,41479354485.0,9761.447843429785,4174.1874078697765,1782.982052629807,56754.686167751825,35860.546404911176,5016.562667803523,4206.515571341591,4202.262920617151,4201.755079723538,4188.982832729193,4188.015539870455,44.0,655611106.6128981,4.072615901578085,17464.56216046342,17453.123323246942,17443.395041420143,17408.387561494346,17390.435059957414,35.0,12898904276.718445,4.151420380664865
-3662.317073170732,3180.3207419088762,4850.464551551084,703.0,-3662.317073170732,-12981.0,0.9416575304813444,-1.1752339222212527,1929214522.0,-2539.951219512195,3546.5700053006867,4362.282773961358,1853.0,-2539.951219512195,-11296.0,0.1469316440427817,-1.0838326512710446,1560419902.0,485.1707317073171,1589.701481448318,1662.089479848901,8097.0,485.1707317073171,-2461.0,4.767961090576354,1.1691831107298238,226528398.0,8412.878048780487,23162.42431200841,24642.93848292388,32767.0,8412.878048780487,-32768.0,-0.8077200558571938,-0.7704200703296733,49796502200.0,8077.073170731707,15496.881407576806,17475.48123417074,32767.0,8077.073170731707,-26115.0,-0.6992853850139027,-0.17956054901741317,25042180438.0,-1314.841463414634,24871.38755064498,24906.11825974278,32767.0,-1314.841463414634,-32768.0,-1.4085210012994271,0.06138848255401411,50865807595.0,16380.503838404971,5513.977052776167,1987.0198791154558,56754.686167751825,37238.29637080733,12444.133155828895,7576.453391384788,7144.566132661535,6716.622537202636,6293.143043728666,5874.64321184416,74.0,639576074.0488489,3.668017568399744,34650.5141454426,34630.23792848768,34625.94378537319,34565.26309489161,34556.499974898106,38.0,55783627048.537254,4.202764730463807
-3017.4337349397592,2141.713480172152,3700.2490424164175,-572.0,-3017.4337349397592,-10454.0,2.86650623178861,-1.692652138116624,1136422967.0,-1350.9518072289156,2003.6928130937943,2416.579333417133,2932.0,-1350.9518072289156,-5818.0,-0.16392415002316918,0.18003629850082503,484708021.0,370.2289156626506,1775.084340947533,1813.2826220614036,3474.0,370.2289156626506,-4305.0,-0.10699088371082732,-0.36704382086837284,272903491.0,7658.686746987952,23529.279477817545,24744.342291395318,32767.0,7658.686746987952,-32768.0,-1.0026642990812014,-0.5026768203225247,50819445461.0,7911.650602409639,15626.300547654653,17515.00739538071,32767.0,7911.650602409639,-18418.0,-1.1369791753004084,0.2782052850102785,25462365177.0,-1070.9277108433735,24182.41377270458,24206.11538508698,32767.0,-1070.9277108433735,-32768.0,-1.34889152528477,0.07602904154622363,48632689829.0,11253.064338214725,4300.515969471771,1893.2007289244318,56754.686167751825,36306.31836030766,2010.711814258821,22766.060975609747,22757.999163304612,22757.999163304416,22733.824546678545,22733.824546678356,49.0,27070437358.12668,4.225763379475298,63276.91331178375,63248.71743275098,63248.71743274903,63164.17894540719,63164.17894540519,49.0,197005509409.72516,4.201192762631226
-3565.7804878048782,3221.7568189723575,4805.674509140717,932.0,-3565.7804878048782,-12000.0,0.48279241083264113,-0.9909668132598163,1893749614.0,-2261.182926829268,3909.3504298810235,4516.189656358015,2809.0,-2261.182926829268,-12306.0,0.4244131850807311,-1.1649793010592748,1672469459.0,446.3780487804878,1464.825126000386,1531.3281856594692,2905.0,446.3780487804878,-4162.0,1.3565883658576912,-0.9474348817726745,192287213.0,8565.024390243903,23291.20078588018,24816.117279978724,32767.0,8565.024390243903,-32768.0,-0.8378862392236748,-0.6915276411111527,50498853502.0,5913.048780487805,13943.4095078979,15145.389218681898,32767.0,5913.048780487805,-24866.0,-0.22303604039250757,0.11772428026410962,18809390796.0,-3103.6951219512193,26019.32929840346,26203.78637809392,32767.0,-3103.6951219512193,-32768.0,-1.5635088745402832,0.16854973081287108,56304350485.0,16771.983842110032,5403.252598579536,1427.2925418427717,56754.686167751825,37700.51805816965,8380.207276672814,17713.851346286057,17350.165549439236,16977.53846909128,16596.457102451965,16207.418414688527,0.0,4842927949.800305,3.485822865322932,46096.51933886982,44911.19759586019,43706.715296090726,42486.16237945967,41252.81653987933,0.0,72049082426.50385,4.2390280833812986
-3063.7195121951218,2100.227770890404,3714.476267123589,-1.0,-3063.7195121951218,-8570.0,0.7878094857408113,-1.1861984933196679,1131381383.0,-1070.9146341463415,1956.2045207132644,2230.1556628378667,4325.0,-1070.9146341463415,-3838.0,0.7693402484907788,1.0203316037137138,407834731.0,224.79268292682926,1865.813317314573,1879.306011634575,3662.0,224.79268292682926,-4400.0,0.03755753567364417,-0.54980942781911,289606869.0,8524.963414634147,24748.418180762197,26175.54590969846,32767.0,8524.963414634147,-32768.0,-1.0928644192057353,-0.5751171743116835,56183054701.0,8378.0,18345.98908447852,20168.445638863817,32767.0,8378.0,-31657.0,-1.2283463806143207,-0.017256692469014265,33354828358.0,-2364.5243902439024,23288.838807581255,23408.566564349065,32767.0,-2364.5243902439024,-32768.0,-1.2432541025937762,0.1749735044705884,44932801065.0,10369.012971348817,4269.579369079334,2139.3854257706816,56754.686167751825,38348.84285064676,7658.533018796746,4206.51557134149,4202.2629206170595,4201.755079723431,4188.982832729105,4188.015539870341,54.0,639259287.0774188,4.013516949748991,29748.885250733892,29105.28483933946,28427.98790477409,27718.364450129226,26977.848975892543,0.0,19668543307.86604,4.0133766265290385
-3343.390243902439,3043.914091108874,4521.4678277162575,548.0,-3343.390243902439,-11565.0,0.324042031536393,-0.9946832398230836,1676381048.0,-2697.390243902439,4022.0404170025913,4842.801177407807,3843.0,-2697.390243902439,-14242.0,0.9580223770487719,-1.0491332916427114,1923123306.0,114.95121951219512,1873.3199426089932,1876.8434645020086,2809.0,114.95121951219512,-4989.0,-0.22631980949203712,-0.601445752020554,288848394.0,9804.243902439024,23769.192842920147,25711.8207621016,32767.0,9804.243902439024,-32768.0,-0.8382151092904504,-0.7676777044563082,54210013606.0,8453.682926829268,11665.603742625257,14406.632698424608,32767.0,8453.682926829268,-16543.0,-0.37432585101841687,0.12327542821452965,17019187388.0,-476.3780487804878,24185.176411182245,24189.86759131529,32767.0,-476.3780487804878,-32768.0,-1.4203463582953733,-0.05629872304959944,47982274915.0,17305.51675044695,5643.494455687561,2440.5108071877085,53971.11266223812,36613.404857954876,4437.87370257424,6681.781779989152,6681.603296079206,6671.837282424413,6671.275782764644,6651.816178856196,52.0,1738663735.2301624,4.024857019408571,24228.160201666244,24224.656756011875,24197.31853360775,24187.127229030808,24131.898119341542,55.0,26326398322.41919,4.202395563604075
-3265.060975609756,2239.239670325627,3959.1435280385776,-121.0,-3265.060975609756,-10147.0,1.560870051241256,-1.313379507644457,1285335033.0,-1179.3292682926829,2230.2899683229316,2522.897315756957,3475.0,-1179.3292682926829,-6860.0,0.5085301219011042,-0.21380601000337907,521930891.0,189.3780487804878,1754.1397352370923,1764.3328076351017,4298.0,189.3780487804878,-3155.0,-0.85179407584612,0.14803131465345798,255255361.0,10359.073170731708,24360.287840614135,26471.381162193753,32767.0,10359.073170731708,-32768.0,-0.8552451842330151,-0.7534478553194673,57460189692.0,6924.695121951219,15515.34149163889,16990.503939970302,32767.0,6924.695121951219,-25648.0,-0.5555112948802461,0.12816650356573597,23671532379.0,-4400.4390243902435,23295.574725317838,23707.54448251113,32767.0,-4400.4390243902435,-32768.0,-1.122057793320967,0.39818314118878995,46087908562.0,10625.641157125532,4509.619687447617,2430.624816790942,56755.263518020955,37425.43604298315,3293.2392867813296,7466.535003217659,7466.33008951586,7455.139242267689,7454.46814741961,7432.220084382765,54.0,2224022240.537569,4.091872010894544,24377.127678406443,24365.778076661754,24349.35243588004,24315.245525046386,24282.58293764551,57.0,23427250806.744972,4.084200306071801
-3567.0243902439024,3116.351529122421,4736.592641726596,539.0,-3567.0243902439024,-12358.0,0.663267111755999,-1.0992037936385108,1839695408.0,-2963.268292682927,3763.1062708974637,4789.773249381207,2990.0,-2963.268292682927,-13153.0,0.9315495752916161,-1.0282007183769324,1881238078.0,28.402439024390244,1645.7335443559634,1645.978613943989,2329.0,28.402439024390244,-3897.0,-0.6712369325395913,-0.3006720726874114,222158139.0,10307.121951219513,23833.335168486607,25966.606019476854,32767.0,10307.121951219513,-32768.0,-0.8344365874883573,-0.766257939902629,55289699510.0,9469.109756097561,13662.415551704822,16623.045397293714,32767.0,9469.109756097561,-19516.0,-0.8953483299290435,0.24248384988914368,22658702339.0,-364.7439024390244,24646.83146993919,24649.53021097869,32767.0,-364.7439024390244,-32768.0,-1.4157766840208101,-0.020378157550467825,49823145849.0,17509.8410615288,5769.0378560144745,2707.540212074421,56754.686167751825,37791.37301968116,9055.117503378959,8721.895382097335,8719.398326843664,8712.807290584527,8705.241042235552,8692.23367718253,61.0,2770198350.225844,3.9585233061282854,23673.757682886233,23657.576306918585,23654.180834613995,23606.143479104718,23598.442382400433,60.0,21214068998.95246,4.008770728668
-3696.1951219512193,2619.878769486381,4530.52128858716,226.0,-3696.1951219512193,-11211.0,0.4314801864118518,-1.0008811718764248,1683101098.0,-942.6341463414634,2700.508161358846,2860.2977927856805,4158.0,-942.6341463414634,-5831.0,-0.9181307879301177,0.14398036159681793,670866884.0,80.78048780487805,1930.7374935209516,1932.426649603436,3221.0,80.78048780487805,-3812.0,-1.0645548581541666,-0.05928132209405303,306210366.0,7531.268292682927,23588.365752617083,24761.482204739073,32767.0,7531.268292682927,-32768.0,-0.945659322241656,-0.6100915343575285,50276742080.0,8073.865853658536,17978.27919256755,19708.014424309225,32767.0,8073.865853658536,-24590.0,-1.0891377692207278,0.08911685808428646,31849278269.0,-161.8780487804878,25784.648066001737,25785.156202556616,32767.0,-161.8780487804878,-32768.0,-1.5622725563971165,-0.03607275969689629,54519690992.0,11698.262520562615,5206.565007160816,2218.81635112057,56754.686167751825,38846.717098572255,5620.617937558111,7621.486982981327,7472.848943258771,7317.054553335259,7154.6692796313455,6986.304212975727,0.0,2528812117.2448206,4.2483877439156315,28021.199337748083,28010.83712340476,27992.844540629485,27962.128044723195,27925.50691210153,56.0,36344389282.75701,4.222503316734003
-3106.3658536585367,2843.5941252362177,4211.358019196855,558.0,-3106.3658536585367,-11175.0,1.623062683579116,-1.4021388620390665,1454313982.0,-3309.7926829268295,3281.92021698855,4661.086559444498,1975.0,-3309.7926829268295,-12189.0,0.8931406145194605,-1.368160157298971,1781509689.0,277.1341463414634,1443.365644749723,1469.7304921352743,2476.0,277.1341463414634,-2410.0,-1.3013759501602737,-0.031743473955642545,177128833.0,10358.256097560976,24332.499413391684,26445.491053965437,32767.0,10358.256097560976,-32768.0,-0.8863444480474105,-0.7776672515544641,57347847761.0,10301.853658536585,14915.287704085942,18127.16183238736,32767.0,10301.853658536585,-23724.0,-0.7600891709826745,-0.047133200541059975,26944707680.0,-1032.0,24947.568987583618,24968.905109961146,32767.0,-1032.0,-32768.0,-1.4082932767516383,0.12346475765622322,51122590236.0,15705.417345616766,5222.600362692447,2293.9376626229405,56754.686167751825,38990.608209688675,9719.39776940938,8993.478063958437,8992.356391586043,8981.910411320549,8978.513225419183,8957.710712042506,63.0,2831226118.7369714,3.9415159206151666,31031.610853731418,31012.158257162762,31004.061016573418,30945.545023691884,30929.761543833607,58.0,38878278865.239075,4.115437307330737
-3463.3414634146343,2241.4694016480994,4125.399274098412,-211.0,-3463.3414634146343,-9736.0,0.12715865858154896,-0.9767953853180652,1395551372.0,-1150.8658536585365,1933.7168163687254,2250.278413668938,2674.0,-1150.8658536585365,-5661.0,-0.43350527038818454,-0.022167394371327788,415227741.0,273.0243902439024,1803.2454344780945,1823.7972515151312,5071.0,273.0243902439024,-3898.0,-0.350678327684919,0.024047589130477935,272751386.0,6286.682926829269,24729.296815167134,25515.887270387484,32767.0,6286.682926829269,-32768.0,-1.2309414049956828,-0.44318046480973133,53386961262.0,9258.621951219513,16444.280592678344,18871.577693620144,32767.0,9258.621951219513,-27912.0,-0.6775326685231247,-0.05948957286485372,29203188461.0,-371.4756097560976,26472.142672327056,26474.748946735697,32767.0,-371.4756097560976,-32768.0,-1.5863484950983588,0.09557494952295471,57474811207.0,10505.75956321103,4594.096530540443,2231.2518907555013,56754.686167751825,39528.49067959632,5907.1245966205925,8052.285022542439,7900.508672876916,7738.9141354958765,7567.937204484092,7388.051633991534,0.0,2546547878.7705193,4.189299632006856,28239.953781070566,28212.985845958705,28212.162781392857,28131.61175933557,28129.358069491613,58.0,31368473741.658684,4.078218546881198
