ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3256.849315068493,1917.6407142113198,3779.47263118322,-513.0,-3256.849315068493,-7876.0,-0.5970188868167714,-0.7752770062024529,1042762176.0,-726.4109589041096,2391.811022656071,2499.68655021286,3371.0,-726.4109589041096,-4636.0,-1.146500554653299,0.022301989506813356,456135598.0,-433.7808219178082,2881.805642332624,2914.2699877746118,4159.0,-433.7808219178082,-7196.0,-0.5022356659455718,-0.6897990363021455,619986778.0,5033.246575342466,25449.51908406981,25942.466974029863,32767.0,5033.246575342466,-32768.0,-1.534926215183491,-0.25555536142772184,49129846267.0,1015.986301369863,19616.78494840939,19643.077148876455,32767.0,1015.986301369863,-32768.0,-0.7948979833278589,-0.3937097298721097,28167085031.0,2834.027397260274,23918.295438516954,24085.60914680388,32767.0,2834.027397260274,-32768.0,-1.4434864786495725,-0.10380035456164036,42348509462.0,9863.020075007451,4942.83542448283,1860.5843168209283,56755.84086241697,39120.217758316714,16635.41460258806,9920.35130664404,9902.84202911786,9876.12843218566,9823.683682186529,9770.491052948828,25.0,1908686028.9274035,3.332278074428405,30112.073436143404,28044.19646885867,26048.439729730755,24161.429307521652,22423.136689602496,0.0,12811237038.475044,3.489193387091546
-1930.0,1982.4150899953056,2766.7434989606636,1322.0,-1930.0,-6224.0,-0.7400265692663015,-0.47938591481089127,558805480.0,-41.397260273972606,1794.2824164911945,1794.7599068643335,3722.0,-41.397260273972606,-2230.0,-1.304293615216919,0.29017852708817937,235144908.0,113.61643835616438,1951.5132563902216,1954.8178137441623,3291.0,113.61643835616438,-7567.0,1.4311495333121522,-0.7257008773969723,278955826.0,7616.054794520548,16401.696241122092,18083.69238344808,32767.0,7616.054794520548,-32768.0,-0.0064438266350776985,-0.17735039268738437,23872454906.0,152.65753424657535,25335.160662344864,25335.620578734382,32767.0,152.65753424657535,-32768.0,-1.4788455819796877,-0.05304605175210821,46858237918.0,-6519.54794520548,27884.966077652145,28636.966294662634,32767.0,-6519.54794520548,-32768.0,-1.6173666993558349,0.37173188095369025,59865536215.0,8942.177531228062,3560.3949364128625,646.5307417284967,55717.6292478422,40839.04652643208,2222.7552721791035,9281.48036473879,9259.08369837611,9243.669307831378,9176.830462868153,9145.715349340628,27.0,1612698739.5264857,3.2971556035918756,61102.48416026509,61091.39425354402,60839.3997656382,60803.51365712343,60306.70482525766,22.0,85768060113.67305,3.468080039549004
-3241.095890410959,3308.2237387869523,4631.3115719753005,1934.0,-3241.095890410959,-9273.0,-1.2063992070750325,-0.3360558562628029,1565780422.0,-1789.9315068493152,2713.6272309831625,3250.788757816356,1568.0,-1789.9315068493152,-7644.0,-0.945409424764589,-0.6045368336446627,771436811.0,1185.150684931507,1609.3099063121201,1998.614650338565,5051.0,1185.150684931507,-2580.0,0.26275415070901165,-0.47800825994760066,291595618.0,6361.438356164384,19751.052421404016,20750.228184584594,32767.0,6361.438356164384,-32768.0,-0.23181171797647915,-0.7278656412517214,31431753789.0,9829.123287671233,14605.099568156289,17604.561851974617,32767.0,9829.123287671233,-15679.0,-0.9828673173527007,0.050639958033338144,22624203654.0,-1669.958904109589,26909.942527001615,26961.709321701866,32767.0,-1669.958904109589,-32768.0,-1.6434492422990907,0.18590808015475285,53066165177.0,11900.756320503331,5072.705870541131,1687.6045152819424,56754.686167751825,37101.83806402831,12472.974063951227,12448.918708042795,12419.220953434811,12374.456062479232,12309.361963256248,12219.190087564162,36.0,2582197803.2646017,3.2709468784093523,60211.8333213964,60119.00835098434,60003.23650772016,59724.267433580586,59496.35384714988,28.0,75364838171.8065,3.4165965533182328
-3490.9166666666665,2193.366639501426,4122.785028216835,755.0,-3490.9166666666665,-9285.0,0.09822941186574541,-0.18492865517768764,1223809660.0,-1129.1805555555557,1287.9608164155902,1712.8607041048804,953.0,-1129.1805555555557,-4114.0,-0.6802201525240252,-0.18046450589277388,211240209.0,1242.4722222222222,2055.1612668016414,2401.546388383026,4916.0,1242.4722222222222,-6062.0,2.3708007404142526,-1.2833367876448971,415254604.0,17085.25,22289.762286722824,28084.502316421975,32767.0,17085.25,-32768.0,0.3470182831065811,-1.32220271778152,56789227466.0,-765.0694444444445,18928.555884434965,18944.011167780704,32767.0,-765.0694444444445,-32235.0,-1.0191179110335349,0.5336216148613444,25839040257.0,-15170.472222222223,23046.52650134085,27591.40466199976,32767.0,-15170.472222222223,-32768.0,-0.04141071210097369,1.213541400080352,54812564008.0,10562.549124146122,4680.450448105854,1462.0352252938367,56755.263518020955,42673.54301826169,19470.165433298196,19190.403729071535,19168.513086882096,19168.513086881747,19103.105258145817,19103.10525814548,31.0,9667779529.761732,3.5601049861766545,60413.643835616356,60265.014818985816,60265.01481898197,59820.55685039834,59820.55685039446,31.0,78263005224.10394,3.4771144431398375
-164.21917808219177,1520.5243350011967,1529.3665982297448,2776.0,-164.21917808219177,-6286.0,2.2104582707882194,-0.6079337560250525,170744240.0,-174.7945205479452,1338.7535601313994,1350.116372457605,2431.0,-174.7945205479452,-3153.0,-0.6216889514547241,-0.23521398829555334,133065438.0,-3743.6301369863013,1321.2808491685003,3969.9558794691293,-789.0,-3743.6301369863013,-6481.0,-0.27734418294893004,0.225808593649692,1150520127.0,-10118.986301369863,18094.46424125054,20731.70325721467,28695.0,-10118.986301369863,-32768.0,-0.6750000885772254,0.5294351319100813,31375656956.0,12209.410958904109,22271.60667438499,25398.704294154806,32767.0,12209.410958904109,-32768.0,-0.8194462849000432,-0.7686507209541225,47091875127.0,-1356.2739726027398,11016.442605413222,11099.616514417212,19721.0,-1356.2739726027398,-20187.0,-0.7325600203040841,0.20739082346178334,8993708534.0,9050.847805592579,4329.167225083117,2408.521123013041,50362.048747047615,32589.06124288396,6181.252057633631,18429.96008152658,18169.229866811173,17877.451053394077,17558.423450922794,17216.387247286577,0.0,7277436281.537484,3.5638013196471565,60211.833321397324,60119.00835098508,60003.23650772123,59724.26743358119,59496.353847151106,34.0,76244740717.27122,3.484046377568946
-1640.8082191780823,1519.990263645225,2236.6542007424014,1235.0,-1640.8082191780823,-5327.0,-0.4033045350664066,-0.6346435932061707,365191407.0,-455.4246575342466,1124.0084692047747,1212.7681796346103,1870.0,-455.4246575342466,-2950.0,-0.3257056722188958,-0.24052656238010847,107368886.0,178.78082191780823,1861.7308138379847,1870.2952188035588,3584.0,178.78082191780823,-3719.0,-1.0206644066951371,-0.3227363919113706,255354307.0,5343.534246575343,13077.335479184148,14126.92682360364,32767.0,5343.534246575343,-18769.0,-0.23652836718064707,0.30348540969549115,14568614488.0,-9893.589041095891,18691.427766976474,21148.346887692944,32767.0,-9893.589041095891,-32768.0,-0.4138189059764721,0.6529771388494553,32649438054.0,-12521.90410958904,22433.461146648824,25691.599046146297,25695.0,-12521.90410958904,-32768.0,-1.475884326010335,0.4753847445285477,48184253093.0,5502.831816437788,2847.631892509852,349.1274838794563,51413.29083029018,35049.71069049882,17393.14129190009,10611.493469692143,10221.571401967716,9790.946436407321,9320.88460733131,9281.480364738878,0.0,1823294351.6129332,3.3695338590304744,59397.10020187251,59029.72248363138,58283.76238754296,58040.08165081556,56904.21204867641,36.0,67402494286.546036,3.430656694965406
-3906.7123287671234,2524.861865091476,4651.594206025956,1252.0,-3906.7123287671234,-8934.0,-0.6690170802374973,-0.3607165821163822,1579524992.0,-980.8082191780821,1756.9631930835242,2012.1889634568456,1625.0,-980.8082191780821,-7695.0,2.0354135973490237,-1.0260200183228183,295570023.0,461.47945205479454,2059.9789406397226,2111.036835431335,4292.0,461.47945205479454,-4640.0,0.5194115717406818,-0.915901188553863,325322786.0,19079.72602739726,17606.16742365006,25961.76181675922,32767.0,19079.72602739726,-32768.0,1.6184281548232597,-1.4838116231203693,49202954594.0,-739.3972602739726,16932.529432402313,16948.665472174238,32767.0,-739.3972602739726,-28497.0,-0.6538729897155795,0.7134644894240448,20969780074.0,-12790.027397260274,25790.436572004593,28787.695624993332,32767.0,-12790.027397260274,-32768.0,-0.8624139700413118,0.9131575059789525,60497393616.0,10330.612179343487,4901.018671760229,1477.0247120478384,54177.164949819955,41947.380217995065,32801.718019030646,9876.128432185678,9770.491052948846,9604.153443026324,9378.220342864444,9145.715349340684,36.0,1607995900.3632896,3.287163987766526,61102.48416026509,61091.3942535441,60839.39976563809,60803.51365712365,60306.704825257446,3.0,59329910699.63747,3.1813277403551496
-3235.7397260273974,2981.6368632535136,4400.019313469443,1441.0,-3235.7397260273974,-8847.0,-1.0136044632085737,-0.523894119654179,1413292407.0,-2914.5616438356165,2529.047890511646,3858.853820530026,386.0,-2914.5616438356165,-7981.0,-1.0952393967543872,-0.6345755131051064,1087024955.0,1386.5205479452054,1471.0722406629168,2021.5075481242427,6388.0,1386.5205479452054,-2793.0,2.585417535248797,-0.6730879823402961,298313972.0,8116.493150684932,20196.313256484773,21766.22452836454,32767.0,8116.493150684932,-32768.0,-0.16576964088826118,-0.8727772000071052,34585102706.0,9593.027397260274,19149.490727498134,21417.9637166357,32767.0,9593.027397260274,-32768.0,-1.2487420387276555,-0.29756539912484437,33487229393.0,4972.013698630137,29852.999168066508,30264.21119983049,32767.0,4972.013698630137,-32768.0,-1.768101800917224,-0.33602769468343274,66862341007.0,11577.517220889806,5290.041091075114,1092.1579556089862,56755.84086241697,42408.52881283145,25306.23438996802,9920.351306644043,9902.842029117859,9823.683682186516,9804.28551462883,9683.362284357212,0.0,1776078862.3136659,3.3201261868273755,50282.46575402482,48978.057511107334,47528.41087364484,45943.0418796491,44233.159031608164,36.0,30707257026.860355,3.314938599014744
-3189.4583333333335,2620.5384886481083,4127.937309426532,1481.0,-3189.4583333333335,-10428.0,0.9997345019336534,-1.1840723273755482,1226870383.0,-434.0,1258.9575934963902,1331.6644555676262,2437.0,-434.0,-2985.0,-0.020544484415434994,0.4292186290026017,127679776.0,549.4583333333334,2629.309715799419,2686.1076005377495,3316.0,549.4583333333334,-7603.0,2.6113879978754753,-1.934966594680474,519492531.0,6984.833333333333,21519.56787889674,22624.75852664264,32767.0,6984.833333333333,-32768.0,-0.6482450152979471,-0.6123527338594066,36855338284.0,5322.388888888889,16537.387369697553,17372.76617295012,32767.0,5322.388888888889,-19969.0,-1.101221307809313,0.365012298978208,21730536324.0,-5973.763888888889,29019.319121775996,29627.80345033473,32767.0,-5973.763888888889,-32768.0,-1.7543396106537779,0.3727390293550664,63202085085.0,12452.803941281658,4279.7693469465075,1110.1792648036621,56754.686167751825,39976.45171210255,22474.942892029783,10296.510655253891,10265.790319731965,10265.354526965444,10173.446594100253,10172.48247064135,3.0,1968804970.764206,3.347490115045294,54886.64825488092,54878.53786501975,54730.35241288767,54710.252270937905,54406.79865495086,6.0,74077878199.76909,3.519545280495587
-2558.890410958904,2898.642608927774,3866.5293364449003,2121.0,-2558.890410958904,-8439.0,-0.967723623483554,-0.18848797207519877,1091353585.0,-1583.2054794520548,2244.5311372915603,2746.717971768918,1244.0,-1583.2054794520548,-7276.0,0.598139071714912,-1.199934671855212,550745552.0,1577.7671232876712,1368.7807845595278,2088.7579877781077,3799.0,1577.7671232876712,-2372.0,2.037241771527567,-1.3505862184244737,318492425.0,13746.452054794521,18415.420728396777,22980.266854382484,32767.0,13746.452054794521,-32768.0,-0.5495507835858802,-0.5447550611868262,38550764523.0,7031.520547945205,15488.868527093186,17010.21250501455,32767.0,7031.520547945205,-21507.0,-1.2883386331016164,-0.025130188754151066,21122355051.0,-12106.068493150686,22636.392743102115,25670.277964619352,32767.0,-12106.068493150686,-32768.0,-0.5077042343668166,0.8717274855186726,48104311467.0,10101.540526078188,4490.844444971302,1170.724989055927,50484.24580005133,37658.566422428354,21069.839700386903,11225.98438379846,11215.198974798137,11180.640104700864,11148.925240247485,11078.897862061527,7.0,2361770253.074279,3.233618384602258,49730.00087722792,49665.46854437697,49615.566697854716,49413.02815919108,49332.31252570375,30.0,59487710662.120636,3.523981946921447
-2962.931506849315,2360.4969660678526,3788.2593682449847,644.0,-2962.931506849315,-9172.0,0.18948437576318522,-0.732389122872688,1047616360.0,-627.2465753424658,1092.436509936251,1259.704645748577,1360.0,-627.2465753424658,-2517.0,-1.0947124866976994,-0.07952035725123949,115840473.0,463.041095890411,2357.246451673555,2402.2942972106807,2430.0,463.041095890411,-8381.0,4.601978207354679,-2.3328513231300643,421284306.0,12246.232876712329,19783.188826659058,23266.817139908024,32767.0,12246.232876712329,-32768.0,-0.5068454151356128,-0.6317475768892518,39518168927.0,2647.958904109589,17360.589353387204,17561.370933238515,32767.0,2647.958904109589,-26554.0,-1.2018638643125206,0.21903247494642722,22513327681.0,-11066.027397260274,22918.170080415795,25449.94071096789,32767.0,-11066.027397260274,-32768.0,-0.8673842671058778,0.7018937746547348,47282062200.0,12498.653727502015,3941.051895957437,1250.6610252182643,56754.686167751825,37627.395781213345,17672.147407714772,5969.481723485576,5688.876546814218,5377.674820700107,5039.116166646001,4676.870188405271,36.0,442631351.379238,3.39312794390636,51075.699839587214,50660.26334171554,49940.56752035365,48923.407914569754,47617.396442903555,36.0,40506828106.66982,3.266596282011117
-3024.013698630137,2910.183200433663,4196.882784828406,842.0,-3024.013698630137,-9188.0,-0.8926405868742013,-0.699441573072813,1285809233.0,-1874.9178082191781,2131.0987374734536,2838.4676528786367,875.0,-1874.9178082191781,-6996.0,-0.43346207304261464,-0.8945166225213224,588153599.0,992.945205479452,1872.8309601287401,2119.772626085489,3706.0,992.945205479452,-4647.0,1.0273439717930346,-1.2265861847729038,328020827.0,12416.589041095891,19381.29167121767,23017.518334092274,32767.0,12416.589041095891,-32768.0,0.36773073173601745,-0.961333601873468,38675848969.0,5749.767123287671,18570.28951944959,19440.048220316203,32767.0,5749.767123287671,-24646.0,-1.2535554788842567,0.04719683781257869,27587829661.0,-11481.739726027397,26428.737579679157,28815.074478331317,32767.0,-11481.739726027397,-32768.0,-1.0670548198027812,0.8209388326951369,60612521755.0,11130.497113786068,4657.438384487277,938.4103579991005,52486.6023762255,41067.73465013726,23632.40110526224,6882.435074952644,6875.9157978426465,6845.4781796669085,6826.292313619845,6765.032855305472,6.0,889702439.9347633,3.344061202747296,67666.31069192439,65601.51830764228,63245.34990378074,60612.16468587918,57718.70918706452,36.0,63560290782.22319,3.339829279526236
