ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4353.817307692308,4316.35617284467,6130.795687316238,19100.0,4353.817307692308,500.0,3.1938167264093673,2.006333173154296,3909012199.0,-2747.1923076923076,3909.0430760878116,4777.832494568415,997.0,-2747.1923076923076,-11770.0,-0.02970479481516186,-1.1822412629238908,2374079068.0,-584.3557692307693,4024.9176363246843,4067.116133605084,11947.0,-584.3557692307693,-10361.0,2.071439200719838,0.5577938225209674,1720309099.0,-8462.75,24158.71111435233,25598.07532353225,32767.0,-8462.75,-32768.0,-1.138402054962577,0.5070570683021588,68147191868.0,5833.317307692308,14233.418606105264,15382.385901700885,32767.0,5833.317307692308,-18012.0,-0.624795539950509,0.6220203942867437,24608250787.0,5481.576923076923,21651.48353581747,22334.601515706177,30294.0,5481.576923076923,-32768.0,-0.8274865949293395,-0.7503955446230095,51878780186.0,22846.798068876084,6462.487613001171,1552.080539147373,56754.686167751825,35447.2720842143,10009.02218001339,5041.947938357237,5038.9804624700055,5038.556951932316,5029.685620251878,5028.788135250667,39.0,1139545993.287428,4.166510986117745,29434.324461882163,29422.918817794474,29402.527426767847,29368.260856169374,29327.66368384943,37.0,36566280409.90413,4.139403090827333
4350.066666666667,4511.964879267794,6267.448210890177,18446.0,4350.066666666667,366.0,3.0184416086133137,2.020109607884632,4124495243.0,-3098.9714285714285,4367.448642720681,5355.206024225843,785.0,-3098.9714285714285,-14096.0,0.34035779170934877,-1.3126931356934464,3011214314.0,-456.35238095238094,3974.3725997372153,4000.486852514686,13430.0,-456.35238095238094,-9344.0,2.6858795613223023,0.9452469352540158,1680408981.0,-11463.666666666666,22328.304933709107,25099.180358273512,32767.0,-11463.666666666666,-32768.0,-0.46114012971992,0.8285276374844839,66146729739.0,6761.476190476191,14486.500627165336,15986.752662602812,32767.0,6761.476190476191,-16091.0,-1.0250069023662485,0.3182030666547229,26835507373.0,7456.314285714286,22979.738959648897,24159.16027888702,32767.0,7456.314285714286,-32768.0,-0.9475054427974823,-0.7123961646095057,61284827665.0,25025.23662225794,6576.483929413776,2101.4152374054966,56754.686167751825,36444.17398351711,9499.06190105107,4811.7101700084095,4809.891917823121,4807.504690409192,4802.044944331991,4797.292546195171,45.0,1059086678.6868445,4.195736283471307,35441.144355449505,35433.09733512703,35402.19645206348,35377.98319598496,35316.40869875621,42.0,54843956967.05905,4.153216800070649
4321.9807692307695,4376.107776193468,6150.596478266278,18255.0,4321.9807692307695,-763.0,3.057873665719713,1.9582461639179145,3934303052.0,-3024.0,4042.044339478192,5048.039069015581,609.0,-3024.0,-12495.0,0.10362290421842069,-1.245587588777902,2650200638.0,-773.9711538461538,4267.113439426837,4336.737074336312,13688.0,-773.9711538461538,-11266.0,2.6892394943892084,0.43149123247445187,1955957999.0,-12656.528846153846,22478.723518438466,25796.91325433962,32767.0,-12656.528846153846,-32768.0,-0.5195882468162245,0.8045034174341612,69209996279.0,7458.259615384615,15345.391980603463,17061.849006741508,32767.0,7458.259615384615,-15743.0,-1.239796834854602,0.22951729192682438,30275095919.0,5294.7307692307695,21581.3636226289,22221.373263836987,32617.0,5294.7307692307695,-32768.0,-0.9487593164646593,-0.5661734300271761,51354100692.0,24141.867160598824,6626.540689396498,1878.9137819495604,56754.686167751825,36467.62215603675,11216.151479005623,3049.9224668036672,3048.1095787660747,3046.241413355489,3040.8263838928347,3037.053088353207,50.0,375398142.00427985,4.11420855654636,26891.99300989426,26884.11590392476,26853.311319393677,26829.76641601417,26768.06339230968,47.0,27726694388.99195,4.050888828628203
4666.104761904762,4920.125387337215,6780.8677524480945,22389.0,4666.104761904762,305.0,3.827226724297361,2.1636783713522085,4827917585.0,-3280.9333333333334,4622.634011586832,5668.621414670161,949.0,-3280.9333333333334,-14580.0,0.06486813874316288,-1.2375768539223286,3373993218.0,-608.6095238095238,4420.735656286907,4462.43311381113,12803.0,-608.6095238095238,-12069.0,1.876416199089804,0.30210085100084605,2090897476.0,-11004.809523809523,24179.31172209406,26565.86057347896,32767.0,-11004.809523809523,-32768.0,-0.9443896890836458,0.6976175219468065,74103219541.0,5612.314285714286,14989.70843282899,16005.918609778608,32767.0,5612.314285714286,-14323.0,-0.9714648201168905,0.5589387035953205,26899890207.0,5712.980952380953,21774.60053407834,22511.58323576892,30324.0,5712.980952380953,-32768.0,-0.9156181104938228,-0.6809364701080689,53210994877.0,28143.11302965612,7089.672194546295,1966.099946594781,56754.686167751825,36955.584430559546,9778.130138221724,2885.426007326001,2882.8579565234027,2882.857956522573,2875.158658228003,2875.1586582271793,49.0,317909217.48509955,4.055416276624428,28091.831684981764,28069.165194812802,28069.16519480838,28001.20437748598,28001.204377481557,49.0,30505573179.815464,4.03015654193984
4719.163461538462,4474.944817258766,6503.509429087558,20049.0,4719.163461538462,471.0,3.148998321510838,1.9740405523476627,4398746029.0,-3162.298076923077,3837.4847027502865,4972.566537629622,643.0,-3162.298076923077,-12429.0,-0.09500117353175952,-1.1379942450953109,2571547469.0,-542.6153846153846,4197.195579989857,4232.125020873993,13942.0,-542.6153846153846,-9992.0,2.782112706770648,0.8724647154886173,1862731748.0,-11376.528846153846,23657.918382873555,26251.14303793412,32767.0,-11376.528846153846,-32768.0,-0.891158481673302,0.6878270300538932,71668741123.0,6142.884615384615,14959.052499372881,16171.217736364912,32767.0,6142.884615384615,-12699.0,-0.9488542530478363,0.5068626516811079,27196861440.0,5602.759615384615,23559.969123206552,24216.999409386597,32767.0,5602.759615384615,-32768.0,-1.166151296101098,-0.40895513299335806,60992158281.0,23871.526029979734,6887.851630933589,2059.357424052464,56754.686167751825,37738.64892612981,18100.06593910641,3049.922466803582,3048.1095787659715,3046.2414133554194,3040.8263838927182,3037.053088353149,48.0,350662855.85797143,4.040370338700667,26891.993009893784,26884.115903924212,26853.311319393284,26829.766416013506,26768.06339230934,51.0,27426458943.732967,4.029758357119372
4444.7904761904765,4143.683382589384,6076.6992975118455,17183.0,4444.7904761904765,586.0,2.4499141213560085,1.901988459016506,3877258807.0,-2098.7714285714287,3135.4005933992607,3773.006545246932,917.0,-2098.7714285714287,-10695.0,1.3878077425358715,-1.6364054299236566,1494735731.0,-146.97142857142856,3444.0704916660206,3447.204976844422,10257.0,-146.97142857142856,-10201.0,2.361104209698449,-0.07052754663845805,1247738326.0,-9244.942857142858,21123.30198882316,23057.815493729173,32767.0,-9244.942857142858,-32768.0,-0.4053694844746505,0.8008221902658166,55824599811.0,4471.047619047619,13155.623333139587,13894.628174054824,32767.0,4471.047619047619,-10036.0,0.32691825935877716,1.251197528808908,20271372670.0,3975.6,20260.66058416326,20647.027937857463,32767.0,3975.6,-32768.0,-0.8210381392435502,-0.2503710831175998,44761475080.0,21114.771204064702,5806.07782186449,1946.0572961760402,56754.686167751825,30578.619156205412,8655.000288850371,4811.710170008335,4809.891917823046,4807.504690409121,4802.044944331911,4797.292546195108,53.0,949408618.3460052,4.039000039001515,35441.14435544894,35433.09733512644,35402.19645206298,35377.98319598434,35316.40869875574,56.0,48695989895.56983,3.9932201131216094
5455.75,4416.433182205366,7019.265639323292,19127.0,5455.75,377.0,1.1665503987282388,1.3401216859515144,5124089372.0,-3086.048076923077,4456.885771088907,5421.026056902456,2024.0,-3086.048076923077,-17605.0,1.331768665371511,-1.2521974346090816,3056302445.0,204.03846153846155,4432.301021441861,4436.994933337375,12168.0,204.03846153846155,-7932.0,0.5202976317523196,0.7788562013408441,2047440100.0,-3689.125,23416.60040798124,23705.417480666572,32767.0,-3689.125,-32768.0,-1.1949114011631206,0.37048490751436736,58442469065.0,5611.471153846154,16792.02695475349,17704.82357324171,32767.0,5611.471153846154,-18095.0,-1.1121652953535828,0.6040564390903373,32599920887.0,2047.6153846153845,23811.113052404307,23898.99231259955,32767.0,2047.6153846153845,-32768.0,-1.322578163050446,-0.3847309448872916,59400830690.0,26199.844465187194,7808.466374962196,2059.2420935868613,56754.686167751825,35176.15803580881,4191.96863060782,5041.947938357202,5038.980462469969,5038.556951932287,5029.685620251835,5028.788135250645,59.0,1094411402.5963411,4.1631888267048645,29434.324461882483,29422.918817794776,29402.52742676819,29368.26085616964,29327.66368384978,61.0,37265981879.32212,4.147159756600634
4548.857142857143,5197.616405033903,6907.048400004158,20825.0,4548.857142857143,518.0,2.1180812457443574,1.8468437480266804,5009268348.0,-3910.3714285714286,5594.123873285241,6825.337106623205,1623.0,-3910.3714285714286,-17733.0,-0.032981339774913465,-1.1538893619785782,4891448795.0,-789.1619047619048,4177.873366800978,4251.752859815864,13456.0,-789.1619047619048,-8501.0,2.458141219338131,1.251207587479773,1898127250.0,-8726.752380952381,22141.78298355997,23799.469758999334,32767.0,-8726.752380952381,-32768.0,-0.6414630584139278,0.670369607358426,59473549885.0,9900.904761904761,13383.763874844639,16647.914300653545,32767.0,9900.904761904761,-11411.0,-1.0686207427549048,0.15254636003092878,29101070309.0,3432.295238095238,22618.4087044681,22877.348249388728,31689.0,3432.295238095238,-32768.0,-1.1417552321750333,-0.5793430706691206,54954171607.0,28417.57684954859,7506.997610716355,1208.0016556280045,56754.686167751825,34992.515367599386,12201.467001963329,4237.821337391319,4177.864112343669,4176.590063143233,4173.086413729837,4169.292126774349,0.0,664036924.1290656,4.0059343284465445,25233.266084684972,24648.577266520046,24031.360952831117,23382.98741471636,22979.699582217283,0.0,23542317519.458817,4.1150227809790465
4639.432692307692,5473.039583625467,7174.851774802363,24997.0,4639.432692307692,535.0,4.121239885141361,2.1896292465797793,5353763791.0,-3504.7403846153848,5596.79894602399,6603.587177115876,1392.0,-3504.7403846153848,-17164.0,0.19404138263032644,-1.279678886076526,4535165815.0,-534.7980769230769,4621.2310160235265,4652.073203050277,14409.0,-534.7980769230769,-11191.0,2.5147665920485487,0.9424360568756935,2250745649.0,-10550.086538461539,23009.219521794443,25312.615609042732,32767.0,-10550.086538461539,-32768.0,-0.7600149699618552,0.7268621658906979,66635764933.0,8195.346153846154,13727.305827584072,15987.577173086127,32767.0,8195.346153846154,-12001.0,-0.99871257014181,0.41660168965625166,26582672882.0,3303.096153846154,20579.17667090433,20842.575576301653,26372.0,3303.096153846154,-32768.0,-0.8717493966217815,-0.762363539540462,45178947492.0,31493.165195006994,7362.251604481793,1673.0059772756342,56754.686167751825,34722.259982191696,9603.359932856833,4044.0349838748743,4001.6686779631113,3953.716028933589,3900.2726630131165,3841.442019907511,0.0,500974461.5074064,3.9892228684434405,28898.470761191944,28883.858838239197,28875.962262300945,28832.42686053119,28816.126747046383,60.0,37790232540.68214,4.210211780469975
4387.8190476190475,4886.390888952416,6567.326085575903,21322.0,4387.8190476190475,290.0,3.17734946180446,2.034112314347295,4528626051.0,-3268.866666666667,5287.8661698119095,6216.6725757663735,1384.0,-3268.866666666667,-17362.0,0.40662301403640067,-1.3360797018644268,4057936881.0,-666.7238095238096,4242.942926330706,4295.007021447778,13239.0,-666.7238095238096,-9398.0,2.2807554416856064,1.012902528110378,1936943958.0,-8925.4,22276.69300865604,23998.20444453928,32767.0,-8925.4,-32768.0,-0.7891273529698033,0.5418140637566139,60470950739.0,9896.457142857143,13064.942631425864,16390.01494638907,32767.0,9896.457142857143,-9070.0,-0.958563230364402,0.25259349971535366,28206421944.0,4984.7904761904765,21421.80580965517,21994.133314092993,32767.0,4984.7904761904765,-32768.0,-0.848326169162811,-0.7086197751888119,50792899525.0,28590.877636057274,7054.473547703394,1633.897487604409,56754.686167751825,34670.318880455416,11722.251106336189,3713.259720410008,3711.8747746525205,3710.856650834846,3706.785065119134,3704.5886132014425,5.0,528057403.90558624,4.110439703934742,32617.290976385753,32607.2953573922,32596.282198956662,32565.644867558975,32545.00950947453,70.0,39164808311.55597,4.0953832124790885
4272.461538461538,4675.267844904464,6333.408009849892,19613.0,4272.461538461538,-141.0,3.4491669943811587,2.0742442047869245,4171653930.0,-3200.278846153846,5126.682752740297,6043.563579576591,1320.0,-3200.278846153846,-15874.0,0.33752049176884036,-1.3376741241009198,3798564717.0,-469.25961538461536,4361.9772928975335,4387.146053003548,15105.0,-469.25961538461536,-9678.0,3.205405677356909,1.2603223955218792,2001693251.0,-12911.39423076923,22099.001115791096,25594.33435934752,32767.0,-12911.39423076923,-32768.0,-0.431571450805472,0.8450774687656567,68127274935.0,7400.125,14525.27207125534,16301.698646448333,32767.0,7400.125,-15403.0,-1.1783435159950388,0.22409044283025645,27637519391.0,3756.403846153846,20582.456738090565,20922.430433168352,28849.0,3756.403846153846,-32768.0,-0.80100828865563,-0.727125517913752,45525801904.0,25933.5357018668,6883.530529713182,1613.426478027431,56754.686167751825,35446.62234113201,11018.62210078919,2952.4706159277694,2952.4124063134723,2950.061362175367,2949.8828542952756,2945.198310232828,53.0,446002897.0238183,4.232758135046409,32218.363251763152,32055.24028882464,31866.905971940025,31654.640308830923,31419.812573119245,0.0,51514810691.44353,4.29901669898526
4487.971428571429,4972.19601279554,6698.105757102775,22177.0,4487.971428571429,14.0,3.1987140446865965,2.0201457414071773,4710785177.0,-2832.942857142857,5435.103385933179,6129.103853551434,1180.0,-2832.942857142857,-15396.0,0.21592819107679295,-1.348372597086305,3944420975.0,-512.6095238095238,4535.844348331438,4564.718225278585,14765.0,-512.6095238095238,-11023.0,2.7137872413968287,0.9627089966017676,2187848510.0,-10102.8,21401.806065043067,23666.513699438587,32767.0,-10102.8,-32768.0,-0.6064335494974267,0.7019708317973448,58810906422.0,9502.942857142858,13528.344830183541,16532.45404622303,32767.0,9502.942857142858,-14590.0,-0.7700200186914157,0.26031690192296575,28698813863.0,7970.647619047619,22085.51074906931,23479.800010099865,28259.0,7970.647619047619,-32768.0,-0.683736989909554,-0.9427249045613462,57886605894.0,27385.55420290048,6948.277291297859,1651.009993912817,56754.686167751825,35933.421930302895,14393.202631798109,3040.6720908815423,3040.2015775205246,3037.561133840062,3036.2316813221796,3030.7998140892587,48.0,499324296.8586518,4.285354888126886,24383.39905228631,24103.495280424122,23805.383792882978,23489.789600500146,23157.504064094424,0.0,14242360979.062515,3.9387026289754097
