ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3248.3660714285716,2758.3677788670075,4261.510874971458,12827.0,3248.3660714285716,-22.0,4.084665566338204,2.1692539113612104,2033973193.0,-933.4732142857143,2370.348139589194,2547.5326385824496,1951.0,-933.4732142857143,-8986.0,3.6965112201303274,-2.06406339992733,726871325.0,-855.0535714285714,2854.029750818774,2979.3627554514787,7030.0,-855.0535714285714,-8708.0,2.0794229873502363,-0.27084107514738165,994179472.0,-814.5446428571429,2787.213242419981,2903.797622756891,9969.0,-814.5446428571429,-3329.0,4.622873518420209,2.2486734594447286,944388551.0,440.63392857142856,3559.0660793336133,3586.238923450504,11877.0,440.63392857142856,-5135.0,1.4827053355013726,1.3965143803587794,1440444277.0,59.214285714285715,2320.285567510154,2321.041026442353,1821.0,59.214285714285715,-8124.0,3.3893243538199336,-2.064949583301179,603369922.0,15265.483811527232,4437.832859044509,2061.037117569696,14727.247162996891,4132.784505936752,1596.8609833044327,4082.8174110265663,4054.537535765502,4023.774667678564,3990.55176450894,3954.8962012965576,0.0,452724228.71118623,3.9708047066078143,1897.2736239209275,1888.1598804885725,1877.6624860009917,1865.7969199193344,1852.5817640329979,74.0,133747193.12534451,4.207483448908967
4314.761061946902,3633.414338754651,5640.82110855867,12423.0,4314.761061946902,-171.0,-0.38046703105070767,0.9936706536791571,3595531494.0,-1703.8230088495575,2902.8843551360433,3365.969462841094,2155.0,-1703.8230088495575,-9725.0,0.1492115983969211,-1.0950730451208415,1280261798.0,-1021.7256637168142,3822.7961601767006,3956.9803909242833,7449.0,-1021.7256637168142,-7906.0,-0.29660197286286083,0.1569823124925494,1769319401.0,195.20353982300884,3213.824871349446,3219.7476183178887,8418.0,195.20353982300884,-3620.0,0.041934333364567866,1.1341548847236724,1171445544.0,1904.0,4209.994923588052,4620.52737862651,15059.0,1904.0,-4438.0,0.5382370836645025,0.9965898882254174,2412467878.0,-914.0265486725664,3083.9691568427065,3216.568092242942,2391.0,-914.0265486725664,-7530.0,-0.6247671518129447,-0.9077842350795026,1169133063.0,14822.846622697005,6257.461709662768,2226.927479735252,16833.68153435249,5179.325971790627,1702.2402885609306,1892.5432493598466,1883.0497589752047,1875.635420316149,1875.1710237007974,1874.876505968069,74.0,237757379.00764698,4.314346417794015,1922.4135800105548,1921.7579670980701,1921.6608873333214,1919.6888371364892,1919.5079299330073,5.0,152872271.10974857,4.155873316670966
3117.7410714285716,2903.00066970594,4260.014351711237,12843.0,3117.7410714285716,-641.0,2.9730758923276577,1.798673901462013,2032544895.0,-1000.1607142857143,2266.8240942276307,2477.6627955739714,2169.0,-1000.1607142857143,-8063.0,2.6467568854587142,-1.7851967253786782,687547048.0,-1201.2142857142858,2826.8267779708503,3071.4598146251474,6072.0,-1201.2142857142858,-8294.0,1.2882740770877916,-0.15165047415811453,1056592924.0,-713.8571428571429,2298.7331987156645,2407.02437446855,6873.0,-713.8571428571429,-2877.0,2.3815819429570126,1.6139912463354622,648901830.0,717.2410714285714,3212.138068120715,3291.2407574065874,12592.0,717.2410714285714,-3921.0,2.726472359493811,1.5559889197848125,1213213761.0,544.5089285714286,2613.4009382806144,2669.5232603406926,2817.0,544.5089285714286,-8225.0,2.2373698627388885,-1.7240397260476172,798151697.0,15107.681556082654,4607.286544264837,2086.8881139150703,14793.665941882018,4057.96258683319,1629.8395626563984,1948.6923662600777,1948.1729413641742,1948.1481265279654,1946.5702458636988,1946.563281904756,10.0,168298490.76023367,4.132155918742039,1215.620164330539,1194.355656490725,1172.561536410228,1150.269859194899,1127.5158243681412,74.0,47275169.49875512,4.221148425444381
3388.2035398230087,2379.686776292587,4140.390365718065,11587.0,3388.2035398230087,1664.0,4.842400624404585,2.4812913856889445,1937140059.0,-743.3893805309734,2220.679499906089,2341.8038372992264,2520.0,-743.3893805309734,-9540.0,6.350417858421984,-2.478609775646941,619697109.0,-401.60176991150445,2206.7003860119266,2242.9468507348183,6273.0,-401.60176991150445,-8548.0,5.563095665002113,-0.06186595896772266,568481595.0,-1120.4070796460178,2257.7866075560846,2520.49844066219,8091.0,-1120.4070796460178,-2935.0,7.0682022641654605,2.7170567563889136,717879100.0,68.58407079646018,2994.7011011802124,2995.4863478535485,12401.0,68.58407079646018,-3576.0,5.657591886119599,2.4124271739256273,1013942046.0,248.52212389380531,2351.962366870323,2365.056071478843,3059.0,248.52212389380531,-6938.0,3.0874333992997007,-1.9403684339745757,632064395.0,14262.878566404468,4043.968017250663,2128.8449920085773,15258.833343345748,3573.9044565973295,1027.2127335659347,1337.4203539822993,1337.0479236317894,1337.0479236308877,1335.9307746971797,1335.9307746962768,49.0,99707089.96594438,4.260200778706419,1571.161504424781,1571.1582975134654,1571.1582975129127,1571.1475016679142,1571.147501667354,49.0,172653043.90547478,4.3111013245576855
3827.3839285714284,2819.075805515295,4753.530912272326,11186.0,3827.3839285714284,1093.0,0.3692203757355279,1.2893059311851331,2530758287.0,-1124.0267857142858,2750.141650442175,2970.9788475349333,1602.0,-1124.0267857142858,-8179.0,0.8212434029463682,-1.4879391460996807,988592115.0,-307.0982142857143,3503.021845900187,3516.457218006701,7958.0,-307.0982142857143,-8286.0,0.510399735589977,0.39906611488048455,1384932793.0,99.29464285714286,3114.985443781608,3116.5676217710134,9344.0,99.29464285714286,-2966.0,1.0100118808622396,1.4923357409127431,1087855299.0,1292.1875,4112.850279331949,4311.065524363686,13254.0,1292.1875,-4553.0,0.2951300830984498,0.9402281104902578,2081552027.0,-903.7410714285714,2451.772459239349,2613.0319776212896,2670.0,-903.7410714285714,-7421.0,0.4874065160544192,-1.198143861424696,764728845.0,13409.838216772043,5328.383275093588,1429.8996468284058,16041.303594159672,4589.731046705938,676.3120581506735,1837.058736696464,1820.3463974318397,1802.5078928687967,1783.562528019416,1763.532254039879,74.0,98385017.43280211,4.1057663162163305,1531.2440810326593,1525.4655457294061,1519.1393382867916,1512.2438142060894,1504.758648047079,0.0,80258763.2916297,4.093807487502041
3062.504424778761,2439.884333265603,3915.605816665465,11441.0,3062.504424778761,-362.0,3.9486492656766226,1.9945269516018609,1732512487.0,-1138.2212389380531,2502.25977420451,2748.972820231528,1672.0,-1138.2212389380531,-9083.0,2.4691557602613097,-1.8238357853243137,853924227.0,-1182.9823008849557,3046.581740339769,3268.196356521248,7343.0,-1182.9823008849557,-7874.0,0.929254633408259,0.08924040904256733,1206965139.0,-270.27433628318585,2892.5679201234348,2905.167359960615,9653.0,-270.27433628318585,-2712.0,2.595232402583467,1.8197430219699895,953719705.0,706.3805309734513,3230.590924653385,3306.915659189262,9973.0,706.3805309734513,-3834.0,0.45807286446612006,1.0499967888032298,1235733103.0,-63.69911504424779,2241.57564244343,2242.4805323688092,2856.0,-63.69911504424779,-7017.0,2.428821176343824,-1.6977912194653801,568245240.0,13795.014969183614,4667.428873567126,1537.6716164383083,13523.211341985305,3897.8465935708628,887.1037143423536,1948.6923662599145,1948.172941364015,1948.148126527806,1946.5702458635435,1946.5632819045936,13.0,248204217.2875437,4.312620384024291,1689.571237624985,1666.637890401087,1642.955139624028,1618.581248119417,1593.5766296956667,74.0,84614476.00399496,4.169304788846433
2963.3303571428573,2282.803908684891,3740.657761820965,11151.0,2963.3303571428573,177.0,4.379684500978013,2.1277107842593783,1567162295.0,-817.2142857142857,1913.2572657109965,2080.4789240872947,1594.0,-817.2142857142857,-7947.0,4.041657542993238,-2.1178008544698907,484779966.0,-900.2946428571429,2457.566419820316,2617.281634021397,5761.0,-900.2946428571429,-7426.0,2.021451043773453,-0.0556066814117389,767218273.0,-551.5178571428571,2587.9206282752475,2646.0357376649317,8513.0,-551.5178571428571,-2860.0,3.4872862696920626,2.026450931271085,784168574.0,465.48214285714283,3119.8530871493626,3154.3869310397363,10858.0,465.48214285714283,-3559.0,1.916745253198683,1.5896661233477118,1114417574.0,223.27678571428572,2124.248468828032,2135.95039276598,1986.0,223.27678571428572,-6294.0,2.569869105458343,-1.8531644232085192,510975817.0,12514.398946813228,4052.2775237267306,2143.9573223364314,14819.607315985131,3647.581508340449,1334.2342373061786,2811.1229836797256,2738.297929386476,2664.7325013111194,2590.5577031661105,2515.9108536392746,74.0,222489993.3541545,4.193197480372564,1922.4135800104834,1921.7579670979987,1921.66088733325,1919.6888371364194,1919.50792993298,18.0,183111778.56799868,4.210026256585052
3022.9646017699115,2197.86098721028,3737.5002210909456,11182.0,3022.9646017699115,292.0,5.818054959904201,2.4648181872063772,1578486593.0,-929.929203539823,1986.3320120877322,2193.23577981044,1853.0,-929.929203539823,-7866.0,3.9169890708568786,-2.0622458683051206,543562000.0,-814.29203539823,2331.886932706583,2469.9733168276753,4817.0,-814.29203539823,-7371.0,2.036494620327292,-0.5783600214332116,689386805.0,-834.9115044247787,2463.1921894322495,2600.844667084308,9033.0,-834.9115044247787,-2510.0,5.1694390749295955,2.383880341997252,764376407.0,212.05309734513276,2975.440991605413,2982.987698704014,9489.0,212.05309734513276,-3812.0,1.4516194404887797,1.5020557132026504,1005498364.0,345.646017699115,2170.7834885917455,2198.129232755391,2019.0,345.646017699115,-7006.0,3.9185076765635998,-2.1749140496581725,545990250.0,12826.310810205716,4051.080704585353,2055.463208135821,12467.778190198926,3705.7926679678526,1386.2564697775083,4227.942013436883,4227.205401707034,4226.271590869408,4224.030483854884,4222.229904361392,34.0,1065802848.8321725,4.295635342325231,1798.5730956458021,1793.9660867313387,1789.3266518270796,1784.6807397937218,1780.052072955566,74.0,177120029.82341647,4.265007253036492
2974.776785714286,2178.144113811693,3686.951139540249,11136.0,2974.776785714286,392.0,4.907301066162203,2.329789203939185,1522484175.0,-969.8214285714286,2080.711666603717,2295.629465496804,1486.0,-969.8214285714286,-8335.0,4.152020991413584,-2.1399578925703846,590230440.0,-948.2767857142857,2358.144182591401,2541.6673362606457,4893.0,-948.2767857142857,-6555.0,1.3616845899809462,-0.2945648937385666,723528159.0,-643.5446428571429,2473.4304182089504,2555.7792825421034,7691.0,-643.5446428571429,-2449.0,3.48982396712875,2.1081773344877677,731584867.0,402.8125,2963.9644437429274,2991.210981179457,10697.0,402.8125,-2626.0,1.735748286201206,1.5220415757846748,1002102431.0,24.553571428571427,2152.555706261437,2152.695739399456,1904.0,24.553571428571427,-7345.0,4.199154026790805,-2.274637434817811,519019082.0,12493.431914410068,4093.1750612845613,1906.491542074079,13236.862694762684,3591.394464841824,1379.4506152813155,4492.857612846228,4436.027612237731,4379.0065351309895,4321.91144711823,4264.8575218538845,74.0,786382510.8901293,4.263628671182203,1842.331192194765,1842.0834304565637,1842.0425174003974,1841.2755382472872,1841.2432247131933,14.0,211783034.0776464,4.303933091998581
3048.2035398230087,2040.3699003496783,3668.058635087841,9638.0,3048.2035398230087,202.0,3.7667568088770844,2.002857835407715,1520375919.0,-1083.725663716814,1936.5932785459922,2219.2013970588528,2196.0,-1083.725663716814,-8182.0,4.055130288997838,-2.060006572400074,556508597.0,-884.3982300884956,2506.8224096702957,2658.254845384251,5966.0,-884.3982300884956,-7485.0,1.8624581014463235,-0.06421981572826052,798494027.0,-686.9026548672566,2449.1973074256216,2543.6986275824033,8558.0,-686.9026548672566,-2424.0,3.9484078278798016,2.14538114933882,731155506.0,230.69026548672565,2781.217970537324,2790.7689618150207,8878.0,230.69026548672565,-2302.0,1.2826930928787554,1.5456519230740942,880088228.0,107.54867256637168,1961.5596692750785,1964.5058037830647,1997.0,107.54867256637168,-5919.0,2.214386262076614,-1.7233250465259,436098985.0,11847.147040532585,4144.860245428636,2031.72389856496,12779.761813116862,3472.9754047151846,1669.7942987086763,5545.213647481538,5544.470785638301,5542.8969983612615,5540.702365129627,5537.492400568159,29.0,1769047984.355362,4.273934977321302,1845.768354306803,1845.3593641518003,1844.8567546019578,1843.6008727790054,1842.6579878478872,22.0,177888794.95480177,4.238172847321903
3158.9375,2728.720341378151,4174.302436378699,11933.0,3158.9375,-993.0,3.2626751957043876,1.9516875449757822,1951577693.0,-910.5625,2078.6180667747312,2269.3120397883963,2477.0,-910.5625,-6810.0,1.7640617802610503,-1.4851243797653175,576775039.0,-804.4910714285714,2604.759582392037,2726.1655059939826,6719.0,-804.4910714285714,-7693.0,1.9257959309808257,-0.24571367141527942,832381577.0,-613.1964285714286,2466.7035689620475,2541.7781880295647,7302.0,-613.1964285714286,-2459.0,3.0557666587018115,2.025977600629679,723591272.0,536.4732142857143,3183.1379872244147,3228.028958258761,12750.0,536.4732142857143,-2367.0,3.3517585302403097,1.9780760933727217,1167059147.0,135.55357142857142,2877.666365549665,2880.8572477897715,3658.0,135.55357142857142,-8662.0,2.0647039019713294,-1.6453140573298788,929525910.0,13886.278515138605,4293.325626426155,1861.9103093328636,15908.65167133909,3915.3726077141,1464.3582212013562,3753.975677121095,3666.6855174762172,3579.8196342365945,3493.5733170255467,3408.138268516361,74.0,398413631.30243766,4.185190183882918,3045.815872561147,3008.5033708062665,2971.0419510746196,2933.5371777532073,2896.092167673082,74.0,326450252.0719857,4.186986901641631
3268.7964601769913,2715.2140584768454,4249.402038100882,11588.0,3268.7964601769913,-969.0,2.2522212293938395,1.5852971912734035,2040488198.0,-1129.3274336283187,2279.57198452039,2543.9789474277795,2482.0,-1129.3274336283187,-8180.0,2.187286173616198,-1.6524276480286748,731316664.0,-776.0176991150443,2545.2968705003304,2660.9659201723316,4901.0,-776.0176991150443,-8568.0,1.8832369553190151,-0.7904886919440781,800123578.0,-669.0088495575221,2260.2566441151807,2357.1875059174013,7053.0,-669.0088495575221,-2485.0,3.196909120599269,2.0206027632429815,627865622.0,683.8495575221239,2898.2536219270182,2977.8388596994773,9254.0,683.8495575221239,-3267.0,1.3585822511520744,1.4839903798552234,1002030243.0,34.0353982300885,2977.2023778619696,2977.3969179603255,4871.0,34.0353982300885,-8037.0,1.2887085217694025,-1.2751808147145558,1001732842.0,13026.893797064595,4489.314921936407,2056.909575066439,13900.508407968393,3883.044341240874,1710.1242644907416,5614.910498097448,5612.808303086122,5612.066720967002,5605.69400622254,5604.351335244495,31.0,1582824447.7010543,4.209762920673649,3626.0547461508386,3624.9409750450077,3624.797141278468,3621.4298992630083,3621.2006054792273,24.0,733893984.674657,4.272718420518863
