ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3499.395061728395,2261.278566985164,4166.430913330444,7960.0,3499.395061728395,-56.0,-0.8743754479681183,0.3210628895774279,1406090871.0,-2564.567901234568,2795.7871964544365,3793.868021940304,1016.0,-2564.567901234568,-8488.0,-0.33036138360050815,-0.8683596780092554,1165868200.0,-479.8024691358025,1681.4090829394952,1748.5270697304766,3619.0,-479.8024691358025,-3285.0,0.155173382131649,0.9542591844853302,247645100.0,-1012.4197530864197,4479.703473057497,4592.682980890687,8771.0,-1012.4197530864197,-7081.0,-0.7070876479706296,0.4408340536414142,1708511694.0,1199.5802469135801,2371.7288004364436,2657.835636679766,5038.0,1199.5802469135801,-3592.0,-0.8549403133006188,-0.4926296131992472,572191312.0,-363.58024691358025,2579.4829219816515,2604.9803724290787,4039.0,-363.58024691358025,-8046.0,1.3662449198006632,-1.1555203062462696,549659742.0,11302.282999465197,5220.792327457481,1630.2067353559794,10209.933643271144,5467.473291892053,1229.015052796344,5741.722604401651,5739.805512987182,5735.936979774736,5730.259866605033,5722.38712115752,35.0,1419786859.3169305,4.127706971172792,5969.498837275283,5968.182417349523,5966.339930651229,5962.146345934944,5958.973973836896,50.0,1790176309.5795636,4.190450993471783
3157.740740740741,2273.634067095284,3891.1101830698813,9534.0,3157.740740740741,692.0,0.2629789800657818,1.069084171366931,1226399815.0,-1755.0493827160494,1468.4150681521087,2288.327150594545,556.0,-1755.0493827160494,-4185.0,-1.497465472534067,0.05953427038986553,424151733.0,-241.320987654321,2431.7583072476923,2443.702986033822,5889.0,-241.320987654321,-5230.0,0.6739446148864228,0.46477575542412314,483706427.0,-1306.111111111111,4953.203520057611,5122.514162565,9351.0,-1306.111111111111,-6727.0,-0.8436119091798808,0.6654698435143731,2125452259.0,1511.8271604938273,3091.9256167490867,3441.747431569616,7323.0,1511.8271604938273,-3562.0,-1.2384094489073127,0.005151001218471521,959495656.0,-796.0864197530864,2694.3858376101857,2809.5317456169864,3997.0,-796.0864197530864,-7041.0,-0.17926678945006147,-0.65059582060595,639370959.0,11219.042784480323,4534.947507667731,1500.9427037698674,12967.22707443654,6335.268336062596,2151.8043591367687,7314.078963514347,7312.1910895682695,7308.217073074489,7302.666968678375,7294.510657806953,47.0,2435660400.1785493,4.111626005142308,6478.252683173466,6478.248171749187,6472.59530866584,6472.3628736764,6461.521868312696,30.0,2313294842.1693163,4.272720774532028
3690.6875,2513.34320474617,4465.206410402548,9211.0,3690.6875,379.0,-0.8871220509282169,0.5056712489206919,1595045463.0,-2950.35,3385.8897689529113,4490.97034615015,984.0,-2950.35,-10903.0,0.038129491297062224,-1.0172306786179521,1613505172.0,-644.4625,1953.3229504088026,2056.891456178473,4008.0,-644.4625,-4694.0,0.5514591010666003,0.672308360629926,338464197.0,-1735.7375,4488.151684557212,4812.0983170026775,9841.0,-1735.7375,-7048.0,-0.15082778626317506,0.7856826987113568,1852503217.0,828.4875,2173.812658635456,2326.3389719686165,5169.0,828.4875,-3840.0,-0.6350792645041614,-0.2897243768512286,432948241.0,-760.725,3580.499291212749,3660.420426672324,3701.0,-760.725,-9171.0,0.15897680866889008,-1.0981372003523604,1071894216.0,14497.377831870148,5659.129838621081,1087.395972035946,12010.379885748827,5925.241967344288,1406.4611619237837,7594.4880143557475,7591.232000857461,7591.0699309587,7581.327615757074,7580.9687868704705,52.0,3058936533.4366565,4.266458109942659,11792.178780333237,11789.343349003022,11783.173393802483,11774.71668510108,11762.299098270354,42.0,6883950704.282261,4.229159335523379
3403.098765432099,2549.1719139821685,4251.982908517036,10030.0,3403.098765432099,444.0,-0.13349976856658463,0.8482704222084039,1464428051.0,-1147.641975308642,1590.9763467807593,1961.7053396231997,1172.0,-1147.641975308642,-4161.0,-1.158023532662394,-0.35447590131426693,311711315.0,-376.04938271604937,2375.415664217162,2404.9974461627567,6637.0,-376.04938271604937,-4898.0,0.9181758847287171,0.8819323472243703,468505030.0,-1546.3086419753085,4609.74505238088,4862.182623493027,9379.0,-1546.3086419753085,-7017.0,-0.3928056138694913,0.6561756543084003,1914906409.0,1517.8641975308642,3397.1241786636815,3720.80158130038,8494.0,1517.8641975308642,-4196.0,-1.0619654378425556,0.08685530032879356,1121393517.0,93.0246913580247,2512.1978276633117,2513.919552913044,4184.0,93.0246913580247,-6820.0,1.1966919899351067,-1.123977617378757,511903113.0,11829.34799555749,4612.222392303062,1221.4094317631577,13313.20975572758,6019.60171504366,1849.3798960732756,5963.273249209532,5832.092124026916,5697.607508097724,5560.075400335958,5419.756643801148,0.0,557439295.3793002,3.570189987011249,7067.833950617278,7061.96800934879,7061.968009347845,7044.386438668713,7044.386438667798,49.0,2255502117.258317,4.211975394240889
3101.075,2499.469452578887,3982.965440472714,8109.0,3101.075,171.0,-0.8977358402844353,0.6399310283232601,1269121096.0,-2139.425,1934.757037556654,2884.5145388782494,481.0,-2139.425,-9043.0,1.746902359492566,-1.0788785769662457,665633930.0,-861.2375,1606.9669197260255,1823.2039689787864,3130.0,-861.2375,-4383.0,0.9435963978667972,0.6082594991956881,265925817.0,-2058.3,3959.757187631585,4462.765496303833,8340.0,-2058.3,-7080.0,-0.32070109161212335,0.623174042830335,1593302070.0,1107.3625,2508.409078697841,2741.9642252407307,7224.0,1107.3625,-3213.0,-0.3118123464838054,0.32230515718426495,601469425.0,287.725,2191.6460536261325,2210.452012598328,3388.0,287.725,-6766.0,2.161969627572585,-1.3835224032981592,390887848.0,12257.367294814983,4534.674833735133,1333.1279008407257,11767.34702471207,5179.534540164155,999.9409982593972,7594.48801435558,7591.232000857307,7591.069930958519,7581.327615756935,7580.968786870274,46.0,2929195823.518994,4.221866156152673,11792.178780333137,11789.34334900294,11783.173393802368,11774.716685101015,11762.299098270232,56.0,5951199313.348545,4.087518000315763
2484.185185185185,1619.7879232553041,2965.617802518943,6848.0,2484.185185185185,201.0,-0.38752998216319545,0.6787778164178927,712386005.0,-2603.320987654321,3055.3369935050546,4014.020965147289,552.0,-2603.320987654321,-10246.0,0.5457290472031997,-1.2111666153006466,1305101509.0,-923.1728395061729,1564.0479989329008,1816.1757168754077,2258.0,-923.1728395061729,-4938.0,0.049537737312341346,-0.9498214969688491,267178033.0,-807.2592592592592,4383.859370710625,4457.5655344399775,9469.0,-807.2592592592592,-6535.0,-0.6062783607290059,0.4951339430467465,1609461130.0,1755.6049382716049,2383.7270261681088,2960.456592245173,5507.0,1755.6049382716049,-3957.0,-0.20582009395227407,-0.6421070266238192,709908562.0,-531.5802469135803,3494.6094144567596,3534.808696169924,4174.0,-531.5802469135803,-9287.0,0.3630248221278456,-1.0852092749602475,1012084674.0,11937.749536658908,4426.559447233259,1258.8578156408291,11744.483556121146,5939.441130890651,1852.0488654460498,7314.078963514271,7312.191089568198,7308.217073074421,7302.666968678295,7294.510657806883,51.0,2814077844.893479,4.27351379242186,9872.572428412272,9678.254205788615,9477.09799320041,9269.581752423037,9056.208340434223,0.0,2837591898.3611636,4.191934514155796
3197.604938271605,2482.4333923853696,4048.104851518657,9870.0,3197.604938271605,186.0,0.19623349253689115,1.0130909356363724,1327359384.0,-1733.7407407407406,1809.1742593475817,2505.7869934992723,1120.0,-1733.7407407407406,-6100.0,-0.8201035291320258,-0.46285789893978957,508596445.0,-625.5802469135803,2335.848865524647,2418.168846028175,5703.0,-625.5802469135803,-4767.0,0.6395243218563031,0.8494629529468137,473650786.0,-559.4320987654321,4803.584080992775,4836.050485292341,10231.0,-559.4320987654321,-6820.0,-0.43527817300265026,0.6140471896310997,1894378128.0,2143.604938271605,2522.181740639465,3310.0517917696593,7414.0,2143.604938271605,-2356.0,-0.8771627372246291,0.01041014244675384,887471872.0,-549.1604938271605,3246.915164483489,3293.028292215743,4800.0,-549.1604938271605,-7454.0,-0.5665371204334457,-0.3601083709415143,878366862.0,11506.924176338349,4666.421180161578,1321.309199241419,13617.11147784287,6167.557836844428,2786.754743424688,5741.72260440173,5739.8055129872655,5735.936979774806,5730.259866605122,5722.3871211575915,63.0,1256809734.637609,4.011999636051111,6335.279951356141,6298.256107348602,6258.205647745839,6215.5508304639825,6170.729358358203,0.0,2397464518.9207463,4.306372148282254
3691.5625,2185.048631288043,4289.7635380636075,7945.0,3691.5625,247.0,-1.0050386792319843,0.19014856080238393,1472165697.0,-3041.2625,3020.1937054754862,4286.122678190628,932.0,-3041.2625,-9166.0,-0.7168661928217714,-0.6173377602720986,1469667809.0,-791.85,1863.656668353911,2024.9055780455542,2575.0,-791.85,-4898.0,-0.4167612454993095,-0.3567344521409632,328019408.0,-324.2125,4275.874938810038,4288.148812424774,8683.0,-324.2125,-6552.0,-0.7843937272901793,0.46896348236316243,1471057619.0,2014.7,2343.4263557876106,3090.4147254049903,7035.0,2014.7,-2743.0,-0.5423415326227374,-0.691836112997097,764053054.0,-686.9125,3217.794967806953,3290.2968312144726,4819.0,-686.9125,-7749.0,-0.42849279560077846,-0.43842601933781533,866084259.0,11022.697219827822,5676.868282106918,1532.6216101830223,11791.421670010788,5754.060599856102,2489.2649517478044,5240.299189665594,5155.199300864546,5064.289067547097,4967.791467346023,4865.9395224621385,0.0,519251698.1476132,3.8569404830838514,4704.881720404244,4703.991206059375,4697.8362212246775,4695.219665223432,4682.826272911218,51.0,1034727945.3804966,4.236209426709651
3359.0246913580245,2256.603122773547,4046.641141843961,9080.0,3359.0246913580245,578.0,-0.502050440890494,0.6887724056721052,1326399667.0,-1689.7407407407406,1388.2328030631916,2186.8731299322676,648.0,-1689.7407407407406,-4113.0,-1.305790775005082,0.1682733811132731,387375541.0,-327.38271604938274,2326.1473450347844,2349.0723517125325,6216.0,-327.38271604938274,-5065.0,1.0570700373627302,0.7937128187662434,446969414.0,-686.2345679012345,5042.312494347897,5088.794864488006,10321.0,-686.2345679012345,-6798.0,-0.8252966333668561,0.43879775756398814,2097562487.0,1608.851851851852,3144.001319821571,3531.7345002486973,9616.0,1608.851851851852,-3786.0,-0.4417508683167446,0.37269503055157194,1010325035.0,-779.9876543209876,2375.5817974531615,2500.3538984079737,3672.0,-779.9876543209876,-5682.0,-0.41775225394551896,-0.46033920673539225,506393339.0,10808.652321173071,4649.112342426126,1347.1588621985159,14273.204125213091,5958.72629153582,1659.623149995203,4752.942030179068,4752.75556024221,4746.74099919136,4746.141250139809,4734.205527203839,54.0,922926320.5421733,4.078631130152025,7204.4633076534865,7201.102090172452,7197.4622683714415,7187.312339320038,7180.184962561657,50.0,2160413123.4971337,4.115248624510296
3523.35,2523.197485830231,4333.649821455351,8643.0,3523.35,-371.0,-1.1052099993203646,0.1759581183371332,1502441662.0,-2829.4,2941.238984679756,4081.224218907851,926.0,-2829.4,-9460.0,-0.45583473464067303,-0.7888383114054695,1332511290.0,-704.1125,1672.3884865197292,1814.5681752141472,2934.0,-704.1125,-3754.0,-0.5518923712524622,0.5312948563421821,263412613.0,-1542.6875,4386.120149385302,4649.509080268583,7732.0,-1542.6875,-7329.0,-0.8427691171875655,0.5219674301024606,1729434775.0,1117.6625,2490.2966587524766,2729.6056331455648,4992.0,1117.6625,-3639.0,-1.2606862193918664,-0.3446901284420746,596059753.0,-326.275,2922.0071311300735,2940.1668405041237,4006.0,-326.275,-7876.0,0.6328768461457481,-0.989661453855261,691566484.0,11232.359458279458,5419.786533754803,1018.3619199479132,10861.4756363949,5824.444396156529,2887.941481401588,3437.676284619401,3397.1819158622475,3395.5330541815765,3391.5828691126903,3386.6350948907148,0.0,470334809.4136124,4.075269305358994,6393.28768405823,6392.249318447513,6381.676166346214,6378.499772645439,6357.497229740648,51.0,1499521016.5229466,4.016678169734986
3088.716049382716,2382.108518402577,3900.590702337339,10529.0,3088.716049382716,683.0,1.8691231812883817,1.5615200299045011,1232383234.0,-1630.3950617283951,1604.803558448878,2287.7024541051046,547.0,-1630.3950617283951,-5178.0,-1.1621178272348045,-0.2815020751606224,423920184.0,-559.9382716049382,2328.074376997346,2394.4646944232663,6557.0,-559.9382716049382,-6139.0,2.3852929581506723,1.014583897201839,464410355.0,-385.4691358024691,4684.938723360209,4700.769862086028,11369.0,-385.4691358024691,-7200.0,-0.1391496569195052,0.6107889538567878,1789876221.0,2024.0123456790122,3061.2688626173135,3669.8764318013978,10918.0,2024.0123456790122,-5057.0,0.5415775716649414,0.048240610827755034,1090907435.0,-260.2345679012346,2981.7896410539124,2993.1240358239684,4224.0,-260.2345679012346,-6754.0,-0.5848660729413391,-0.46773596198170064,725662111.0,11912.454029292201,4410.257532379408,1240.962932564869,14830.547730950466,5897.766238928214,1759.513000804484,5549.55669100753,5548.159284004025,5542.8468929191795,5538.64716321162,5528.055305720832,54.0,1196368869.3125854,4.019681290166669,10867.343482038126,10866.40026940431,10853.333873870157,10850.547082421535,10824.35516153837,55.0,4576344049.461439,3.9795877000428974
3234.061728395062,2660.5241400696423,4187.785090350621,8556.0,3234.061728395062,-56.0,-1.0833912359957194,0.51557546314467,1420541061.0,-3320.1111111111113,3055.8995361936622,4512.389584846603,1192.0,-3320.1111111111113,-9600.0,-0.5898214215875193,-0.6243182012915982,1649294441.0,-725.3086419753087,1934.849128912565,2066.328574495784,3507.0,-725.3086419753087,-4546.0,-0.29932507045640877,0.2885552826779834,345846816.0,-866.3703703703703,4883.1445936082055,4959.405079315537,9086.0,-866.3703703703703,-6793.0,-0.9071778648903144,0.5050217784878669,1992251598.0,1474.4197530864199,2498.631530960708,2901.2192498676254,6938.0,1474.4197530864199,-3550.0,-0.8472579888316112,-0.22863222984894296,681782924.0,-1133.888888888889,2892.5060559920385,3106.81433244671,3923.0,-1133.888888888889,-7551.0,-0.3888226720469006,-0.5283786509019799,781835919.0,11540.908673063834,5562.1094995600915,896.3007307818062,11852.090912577409,6122.553948551715,1376.939359594314,5988.713849066098,5984.46067714464,5983.265638273375,5970.576928707275,5968.068637102525,54.0,1496348249.2829943,4.152626114955548,10277.828905179864,10275.82445493852,10262.497473371755,10256.578047465235,10229.767438757204,58.0,4217315356.163583,4.103040509090355
