ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2703.122807017544,3237.5684701568125,4217.667899298371,3424.0,-2703.122807017544,-11164.0,1.2069630475480357,-1.1800271929724744,2027914366.0,-1792.938596491228,3886.883039067101,4280.477610054214,2514.0,-1792.938596491228,-13933.0,1.9857657612897084,-1.6727288277390688,2088763697.0,636.421052631579,1979.624139829423,2079.40940923813,7091.0,636.421052631579,-6039.0,3.1392052036867435,-0.4722083893939176,492929558.0,11957.842105263158,18093.89794231743,21688.22562040066,32767.0,11957.842105263158,-32768.0,0.7145897257661722,-1.184182159358771,53623220884.0,8770.368421052632,12862.95705359042,15568.398324924397,32767.0,8770.368421052632,-24969.0,-0.16428624068948583,-0.21559032053490185,27630753010.0,-10062.368421052632,25614.55958207293,27520.118474028437,32767.0,-10062.368421052632,-32768.0,-1.068006893507384,0.7834690617791178,86338688974.0,18182.503293001213,4603.1316591143195,507.57561013114093,56754.686167751825,36610.392096482334,11251.860868318627,5786.095290446514,5785.397121999955,5781.058049644962,5778.928564338726,5770.334299171712,40.0,1726162721.0554044,4.257816940615977,22339.752309809566,22337.064421126914,22332.681003202957,22324.507900894063,22315.967999587338,43.0,31048551552.556057,4.302846001272158
-3177.122807017544,3053.259765471119,4406.41629062845,2251.0,-3177.122807017544,-11710.0,0.8321228297887107,-1.023494678758733,2213481516.0,-1920.7543859649122,3394.584858377586,3900.320983192258,2196.0,-1920.7543859649122,-11917.0,1.6866586033796258,-1.5314264210531525,1734225430.0,881.9561403508771,2286.2194925797853,2450.437961213135,6349.0,881.9561403508771,-6473.0,2.5671347773949336,-0.7741351330281631,684529667.0,10702.728070175439,17149.552608498805,20215.23046655144,32767.0,10702.728070175439,-32768.0,0.7600379846289171,-0.9380619869217593,46586731881.0,10492.88596491228,12053.82073500172,15981.090394094219,32767.0,10492.88596491228,-12173.0,-0.8590486057415139,0.33902122517619376,29115058521.0,-2329.1052631578946,22493.895212112133,22614.15603422668,32767.0,-2329.1052631578946,-32768.0,-1.1883710047652305,0.3043287699074182,58299606058.0,17095.888716296675,5052.229837545891,1196.6156442233237,56755.263518020955,30946.4748172715,4639.5555821651715,3433.990718322981,3433.9458661864796,3429.1444802794394,3428.971324547299,3419.4605706942516,49.0,556124468.3666149,4.228641559491602,17208.077228732203,16891.385159663638,16695.025594581126,16567.460740366114,16487.953604024402,0.0,10794027277.125349,4.180066729604832
-3201.4298245614036,3508.302673456807,4749.456871072253,6412.0,-3201.4298245614036,-10958.0,0.9489239102600022,-0.35539240462132565,2571536825.0,-2311.90350877193,4498.723881376238,5058.004981683672,1875.0,-2311.90350877193,-15630.0,1.6303077924640883,-1.6103855281699313,2916509241.0,416.5877192982456,1775.8879608023892,1824.0952215257246,4576.0,416.5877192982456,-6830.0,5.773005523142405,-1.6734482806802378,379314865.0,10375.815789473685,16224.72572123253,19258.74549461402,32767.0,10375.815789473685,-32768.0,1.3841091082200467,-1.1708431210835748,42282517695.0,6404.912280701755,11774.112386228246,13403.455666618871,32767.0,6404.912280701755,-11853.0,-0.7497516812698151,0.3929407483086315,20480399114.0,-6003.0,23674.43572902466,24423.654847047754,32767.0,-6003.0,-32768.0,-1.0768995216401214,0.5798814699061334,68002700434.0,19339.916907784274,5373.676494779059,644.2429665894692,56754.686167751825,31337.874058134275,9533.813822390282,3398.056079412864,3283.6335267890363,3175.8036172749344,3074.9774566192564,2981.526523567547,74.0,416053991.7991976,4.256910865338959,22440.836999187035,22438.319764245254,22436.74340954013,22429.469396469893,22425.76685877531,59.0,32500927013.965458,4.30568016338986
-3024.40350877193,3207.685947131715,4408.6580406398325,2834.0,-3024.40350877193,-11560.0,0.6080483782663113,-0.9446476223524776,2215734292.0,-1807.8070175438597,3685.9037904198553,4105.368797673636,2202.0,-1807.8070175438597,-12736.0,1.1694805413460445,-1.4092082231488492,1921362038.0,900.780701754386,2336.281585102861,2503.9204295551926,7536.0,900.780701754386,-6783.0,2.4821444304324043,-0.564674337210322,714736397.0,12133.859649122807,17991.263057421907,21700.60129088512,32767.0,12133.859649122807,-32768.0,0.7712717722821192,-1.2181452392622865,53684434988.0,11625.078947368422,12223.206141228262,16868.58704525986,32767.0,11625.078947368422,-10954.0,-1.0394430109813755,0.14444438868216442,32438612095.0,-4952.710526315789,23149.43108494366,23673.307777199938,32767.0,-4952.710526315789,-32768.0,-1.0942906662419398,0.6016971240666061,63888507127.0,17069.240873571383,5100.27536096219,474.42280720892836,56754.686167751825,34432.654263018674,15279.33221708331,9047.078947368427,9043.703493965813,9043.703493965108,9033.582804434935,9033.582804434214,49.0,4258418391.993046,4.229430473682742,21419.22235122051,21279.2740723017,21129.65852963925,20970.343144401253,20801.316448413778,0.0,16222014844.174297,4.182546657669194
-3102.3070175438597,2854.301780007549,4215.607605370326,988.0,-3102.3070175438597,-10235.0,0.5897483553749114,-1.2593663429726663,2025933613.0,-2398.684210526316,3782.4322916118253,4478.89271834637,2004.0,-2398.684210526316,-12158.0,0.8014682771090538,-1.4044401201481527,2286894718.0,660.4561403508771,2156.6628629010797,2255.525884919936,4547.0,660.4561403508771,-6501.0,2.5336746701233306,-1.1148168937107668,579963260.0,11807.38596491228,17639.027379255316,21226.15486164478,29167.0,11807.38596491228,-32768.0,1.1908455504814404,-1.4357767056374255,51362660124.0,10298.90350877193,14730.942383575915,17974.094608386484,32767.0,10298.90350877193,-20021.0,-1.0377124441515642,0.0387419883721819,36829760777.0,-3204.1754385964914,24687.522768453404,24894.58818065104,32767.0,-3204.1754385964914,-32768.0,-1.4519831562489702,0.33526286495957586,70650419358.0,16402.17784320119,4967.594936745338,1000.4344056458674,56450.92343797398,35460.74680509873,10876.341940192944,6976.386689924667,6831.546459750846,6683.879483758014,6533.669281702942,6381.208605220406,0.0,1015434493.9284433,4.001970841126805,22440.836999185572,22438.319764243828,22436.743409538856,22429.469396468536,22425.766858774237,39.0,32858010729.613888,4.305224925274987
-2788.7982456140353,2148.1046487781236,3520.191647743359,576.0,-2788.7982456140353,-8433.0,0.38438937022395736,-0.9906964931431054,1412659413.0,-1369.8245614035088,2522.873891215271,2870.768538214114,2060.0,-1369.8245614035088,-8586.0,-0.20252967261585253,-0.7749704968143748,939509568.0,461.46491228070175,1891.775705242112,1947.24553773029,5591.0,461.46491228070175,-4985.0,1.196280223585422,0.16806231801592666,432261231.0,13878.043859649122,18835.757865234023,23396.279100063544,32767.0,13878.043859649122,-32768.0,0.8355215170947252,-1.2659308974335863,62401989833.0,11101.219298245614,13400.36792422282,17401.348522809392,32767.0,11101.219298245614,-32768.0,-0.4603654003381381,-0.04760027595629116,34519990067.0,-2721.1666666666665,24299.260117938567,24451.151103925917,32767.0,-2721.1666666666665,-32768.0,-1.4069648557769532,0.42411444057046005,68155902095.0,11069.479933583149,4162.752714232486,478.2938427368682,56754.686167751825,36297.449894334495,12065.205924475553,3433.9907183229084,3433.945866186412,3429.1444802793603,3428.97132454723,3419.4605706941707,49.0,535731653.52502334,4.210147041108252,20097.998131852248,19997.73613416265,19895.392080034388,19790.786392631202,19683.72804775389,0.0,14861829745.850574,4.117954640995286
-2839.4473684210525,3038.8428923560523,4158.9695217031995,2406.0,-2839.4473684210525,-11709.0,1.1174707833764241,-1.1827021614359885,1971861133.0,-2185.2280701754385,4023.895271811918,4578.968756957507,1597.0,-2185.2280701754385,-14932.0,3.0538634713236936,-2.0047146746560482,2390232856.0,23.973684210526315,1526.8434211276585,1527.0316205551994,2624.0,23.973684210526315,-7764.0,10.269777378206426,-2.7271086111605327,265828115.0,16942.745614035088,16526.879038435454,23668.42537417693,32767.0,16942.745614035088,-32768.0,3.2615899651752995,-1.908676202461416,63862157005.0,5011.394736842105,11909.515226201704,12920.937664565176,27603.0,5011.394736842105,-29495.0,0.20879925297133983,-0.6146304815498153,19032371835.0,-10840.043859649122,24588.014212245467,26871.49035280146,32767.0,-10840.043859649122,-32768.0,-0.9064886233534533,0.8213281875138075,82316777291.0,18770.069712177417,4556.2720737942645,978.8666916388564,53705.89752531839,36994.70333920389,19385.015346911645,5786.095290446595,5785.397122000025,5781.058049645055,5778.928564338797,5770.3342991718155,58.0,1416391982.1450455,4.085758343296548,22339.752309809894,22337.064421127194,22332.681003203328,22324.507900894278,22315.967999587734,55.0,27104436198.74589,4.233543305734971
-3085.9298245614036,3514.998020311634,4677.411032281884,3178.0,-3085.9298245614036,-13416.0,1.163391650385619,-1.210539132421377,2494111832.0,-2082.8070175438597,3948.073716133088,4463.784396714393,1934.0,-2082.8070175438597,-14901.0,2.4355605037717716,-1.764044426060992,2271492310.0,538.5350877192982,2620.933422114117,2675.689078323498,4595.0,538.5350877192982,-10427.0,5.688737273802685,-2.1534795946015737,816161573.0,13713.684210526315,19541.476739128266,23873.299892807652,32767.0,13713.684210526315,-32768.0,0.10001471980147603,-1.041896761117313,64972527046.0,7885.2192982456145,14093.39540897305,16149.318175548084,32767.0,7885.2192982456145,-20190.0,-1.107271801414297,-0.17683849766969434,29731254439.0,-7464.19298245614,24068.273148092256,25199.12596124172,32767.0,-7464.19298245614,-32768.0,-1.1087384093925112,0.6267420526445425,72389538210.0,18231.987741329798,5280.313515851039,619.1203437135626,56754.686167751825,36703.40742581782,7984.4034842936135,7512.205234457165,7494.307716069777,7472.07138204261,7445.480526320203,7414.525795953241,74.0,2149926736.5985394,4.186179903122496,34741.08695355508,34273.312418840396,33793.40491711152,33302.24756425892,32800.744198697794,74.0,37434684357.57167,4.191344964924849
-2891.6140350877195,3633.0016310251067,4643.288982924428,4730.0,-2891.6140350877195,-12759.0,1.462866316392737,-0.9796516176494589,2457855114.0,-2997.9122807017543,5154.475125254436,5962.892910295231,2284.0,-2997.9122807017543,-18314.0,1.8574675603225428,-1.6776116338216691,4053394472.0,412.06140350877195,2515.804340302669,2549.326593229547,7165.0,412.06140350877195,-8850.0,4.702479536426994,-1.500888913232211,740893533.0,14188.59649122807,17575.28298777401,22587.758686758367,32767.0,14188.59649122807,-32768.0,1.4453903746140844,-1.3868768631668351,58163580044.0,10850.263157894737,13153.24022653976,17050.980589181127,32767.0,10850.263157894737,-26644.0,-0.29750983563050815,-0.19511042677512677,33143897052.0,-9415.535087719298,23137.14010332845,24979.582725680644,32767.0,-9415.535087719298,-32768.0,-0.6081953634622224,0.9557448422654621,71133669059.0,22113.805054761608,5639.1597764028875,367.43843021654664,56754.686167751825,35962.270756484155,12784.972467705982,7540.922792754875,7540.109423492877,7537.5582227121085,7535.076172752292,7530.061825740888,3.0,2235971473.1762443,4.049795871410293,40470.385973482014,40469.96869118414,40445.11443723431,40444.07596606888,40393.97635956122,22.0,83795829721.22766,4.200437139297623
-3185.964912280702,2640.8752401157785,4138.187339420529,873.0,-3185.964912280702,-10715.0,1.262883837440386,-1.4945894409703298,1952203768.0,-1433.9122807017543,2558.9997482617246,2933.3571450389186,1989.0,-1433.9122807017543,-10043.0,3.634188208756343,-1.81122002685125,980922592.0,584.719298245614,2442.9920988187287,2511.992645815584,6471.0,584.719298245614,-8594.0,4.230414743671496,-1.426655988426965,719352204.0,10312.350877192983,18089.67924661204,20822.609727400864,32767.0,10312.350877192983,-32768.0,0.3333912455272694,-1.0278055518959022,49428242648.0,8190.736842105263,11587.06502660393,14189.723251260695,32767.0,8190.736842105263,-16196.0,-0.1622122374975583,0.5185065557209901,22953700038.0,-6004.245614035088,22967.425567209044,23739.283952532085,32767.0,-6004.245614035088,-32768.0,-1.0711225693685902,0.3815701272345116,64245110694.0,14473.31962612586,4492.45667649666,977.3290131782643,56754.686167751825,31912.78073538547,8500.166939537128,3077.294151307513,3074.6676215720954,3074.4385258373063,3066.5759407006494,3066.0962033652117,39.0,374206977.98790556,4.100898135423781,11849.193741297351,11844.049054970732,11827.872543573183,11812.81929993812,11779.804152341683,36.0,5896004081.761032,4.126620289408081
-4287.359649122807,3619.085961291043,5610.63596717345,3078.0,-4287.359649122807,-11287.0,-0.6877465944581873,-0.0402980842143071,3588632899.0,-3280.9561403508774,4075.4732873152525,5232.031700068943,1901.0,-3280.9561403508774,-13059.0,-0.4744310766452724,-0.8330539285977612,3120653751.0,763.4736842105264,3174.7214112077872,3265.233239029512,7888.0,763.4736842105264,-8463.0,0.946789808919716,-0.7225907167164289,1215439284.0,7394.429824561404,22665.382760581648,23841.081521483775,32767.0,7394.429824561404,-32768.0,-0.8058890990399536,-0.7206931498732948,64797277165.0,14042.070175438597,14251.464167758342,20007.09788392215,32767.0,14042.070175438597,-12972.0,-1.2640090101034422,-0.119537839429843,45632372094.0,9948.78947368421,25270.23675333719,27158.116237349812,32767.0,9948.78947368421,-32768.0,-1.275682734179532,-0.5940052471513744,84082213642.0,18077.32928283379,7055.230660720847,747.8997258991342,56754.686167751825,39657.395721353256,17680.44414034896,7017.4287966031925,7016.942454388256,7011.979475123296,7010.648449804196,7000.48737274438,48.0,2435821526.371486,4.178570849926103,22246.597673037944,22237.241671499647,22227.16555321189,22199.43832554015,22178.706629316497,36.0,24375831734.2758,4.2288273253240005
-2779.535087719298,2994.346703138001,4085.5755387039585,1879.0,-2779.535087719298,-10270.0,0.03234783593913493,-0.7985677905808545,1902879733.0,-2363.0877192982457,3826.9249406118815,4497.725877615869,1862.0,-2363.0877192982457,-11706.0,0.1356982344913953,-1.126331614613077,2306167340.0,995.6842105263158,2337.1411060096084,2540.3967399780745,6007.0,995.6842105263158,-6893.0,2.4391144140073786,-1.1223207224083787,735712178.0,9418.543859649122,18696.785404880342,20935.108141881683,32767.0,9418.543859649122,-32768.0,-0.027458566966815035,-0.8689238695479449,49963777832.0,13441.640350877193,13587.718235389513,19112.921863667696,32767.0,13441.640350877193,-32768.0,-0.2226032701283276,-0.6630846581971831,41644631167.0,-3353.3070175438597,24477.293803279317,24705.921959845273,32767.0,-3353.3070175438597,-32768.0,-1.3981199046932689,0.37535003056978217,69583614107.0,16441.34973169782,5233.492042197945,970.5034775826412,56755.84086241697,36387.84991574989,19149.123269747888,7447.034206335482,7446.8699929602335,7439.494695410514,7439.215278726053,7424.308716467784,42.0,3007141683.988454,4.274647126543193,38518.35647030253,38509.30756442129,38485.251089494115,38457.89693827528,38410.30536777266,38.0,73483683256.94583,4.2407771543296855
