ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3009.945205479452,2858.880535245532,4151.261019834156,8903.0,3009.945205479452,-661.0,-0.8448021683530871,0.7158886977201684,1258006668.0,-3071.3972602739727,2306.0859845659857,3840.769935654847,337.0,-3071.3972602739727,-10190.0,-0.1913403505392295,-0.7073108540630276,1076860500.0,-775.3972602739726,1992.0596743807307,2137.6488620758664,4708.0,-775.3972602739726,-3440.0,0.40130908999105586,1.052555092930527,333576614.0,-44.89041095890411,25399.901658509683,25399.941326919612,32767.0,-44.89041095890411,-32768.0,-1.4850006183894722,-0.17388326199706844,47096462417.0,8559.767123287671,17232.70747339421,19241.51293605815,32767.0,8559.767123287671,-32768.0,-0.006210872568099379,-0.6146365952351784,27027214865.0,-10207.328767123288,20219.814491144465,22650.17568621573,27464.0,-10207.328767123288,-32768.0,-1.2302344671809744,0.4130160174642482,37451223479.0,11693.926714324834,5344.505216249094,1984.057710854198,56754.686167751825,37816.87064122636,9383.118671316057,3829.0077706056886,3793.7813880486005,3751.719626061261,3702.9447675460065,3647.67019727284,0.0,264124091.761333,3.4430470961024002,39081.41606371687,38053.60737184856,36809.45855018796,35360.06908931527,33717.69609884195,0.0,20094089626.55093,3.259278519881187
2288.662162162162,1869.723272464491,2955.307024339114,7462.0,2288.662162162162,-534.0,0.8095128498699284,1.078452361845981,646304131.0,-730.8648648648649,976.45258841081,1219.6815601246533,570.0,-730.8648648648649,-3592.0,0.3537356849696027,-0.9365296862315217,110084110.0,-707.6621621621622,1886.2783985076028,2014.6542960102195,4599.0,-707.6621621621622,-4143.0,1.7698057438753452,1.4294303451579637,300353563.0,-1076.2567567567567,22268.42899837565,22294.422142369203,32767.0,-1076.2567567567567,-32768.0,-1.305978991727943,-0.12289877674069082,36781053141.0,16549.337837837837,13642.708400239804,21447.705596750086,32767.0,16549.337837837837,-31945.0,1.7035047444134443,-1.288890644157036,34040301577.0,4923.918918918919,17948.32299759112,18611.48236831086,32767.0,4923.918918918919,-32768.0,-0.8812253927667753,-0.4749086703575003,25632658420.0,8491.379923192697,3278.7935152291625,1163.548451934856,56280.70569920033,34475.48423881314,12365.649639222356,4448.721719760153,4447.185984713023,4437.231702224331,4432.545117090515,4412.899054871993,26.0,498556385.410854,3.511847751486292,29164.437698815243,29088.735037340393,28869.180194621662,28514.559246752622,28034.804549628476,0.0,14849541728.72082,3.457358879882755
3603.9189189189187,2775.148750611479,4548.591228299391,10206.0,3603.9189189189187,-598.0,-0.577895992791686,0.4749890952383074,1531036480.0,-2795.7702702702704,2669.1671924550374,3865.3311508078327,1121.0,-2795.7702702702704,-7557.0,-1.0611502469023,-0.3550685476369616,1105618083.0,-762.0540540540541,1913.7853383811057,2059.9273537439867,4778.0,-762.0540540540541,-3012.0,0.5840651402605648,1.2005474488654055,314004252.0,-1790.972972972973,23052.918330806562,23122.38369538826,32767.0,-1790.972972972973,-32768.0,-1.3249756557734613,-0.041402719534091734,39563702454.0,11759.337837837838,19260.54708273901,22566.583709343573,32767.0,11759.337837837838,-32768.0,-0.17018043250637804,-0.8749484154113439,37684551823.0,-4048.3783783783783,21859.701553131163,22231.417397154113,32767.0,-4048.3783783783783,-32768.0,-1.2594656484095543,0.09061626284649632,36573458042.0,12916.52724225827,5736.942056194585,1602.1797651949048,55496.500772571235,38358.57320434593,19729.247958297852,3754.2360162356595,3629.7739796771957,3499.3282862830365,3364.407943718827,3226.698163924615,0.0,262354434.70160747,3.5607228121803685,40181.2056568231,40141.44943737767,40072.45890659056,39949.854208946956,39819.79001577796,26.0,39233332212.622795,3.5066047271907994
2930.931506849315,2825.4521244638804,4071.0611891102117,10501.0,2930.931506849315,-163.0,0.14391544497079067,1.0602163875983255,1209868362.0,-2196.7123287671234,2013.4603314409642,2979.860325861572,348.0,-2196.7123287671234,-8222.0,1.9743443059791979,-1.5036136084423437,648208432.0,-442.013698630137,1755.561866060485,1810.3517822076642,4499.0,-442.013698630137,-3129.0,0.8010766649509424,1.2934948312834116,239248271.0,-11419.27397260274,24899.558511385803,27393.20777352093,32767.0,-11419.27397260274,-32768.0,-1.1122765519717548,0.640075570887252,54778311745.0,2316.3424657534247,17110.9748505096,17267.04672934618,32767.0,2316.3424657534247,-31450.0,-0.7288459502940929,-0.10007174500671592,21765015901.0,-5063.726027397261,14739.309127003795,15584.882252423911,25032.0,-5063.726027397261,-32768.0,-0.8925761723163772,-0.059655060826889164,17730864502.0,13306.563493253996,4443.29341680903,1095.394905958577,56754.686167751825,34251.64259770088,7245.445672972782,2421.445277670121,2336.4796453735803,2240.8375098286556,2135.143702518423,2020.118679111078,0.0,58288515.28503183,3.1696115676043775,31517.75631639238,30146.324324324378,30058.969500302006,30058.96950029536,29932.957938949,0.0,21205500603.477882,3.4875036494552325
1471.662162162162,1721.9067312926682,2265.116401161497,7085.0,1471.662162162162,-987.0,0.8530726981605881,1.1287775020983166,379675671.0,-2370.837837837838,2224.1486073905867,3250.8012983080157,1132.0,-2370.837837837838,-8490.0,0.7528085643277627,-1.0714136309711793,782010472.0,-1206.337837837838,942.0766778488238,1530.607541450762,2727.0,-1206.337837837838,-3677.0,3.4640749902193466,1.0861511083124367,173364199.0,1853.662162162162,21785.83163947852,21864.54947249394,32767.0,1853.662162162162,-32768.0,-1.0054077937483517,-0.3956794770363298,35376330749.0,12990.756756756757,14909.157568430624,19774.800644090283,31849.0,12990.756756756757,-32768.0,0.8634041147327651,-1.0577796604236642,28937162798.0,-3675.4324324324325,16733.42397562846,17132.316875236505,23973.0,-3675.4324324324325,-32768.0,-0.9600434019705464,-0.41612524824675845,21720204832.0,11085.478699632236,3690.0099432852167,1365.8451595989934,56755.263518020955,32923.84153714885,12247.902473485,2688.3298081689363,2685.9587752153607,2679.4292164703315,2671.87231771209,2659.8862781879257,32.0,121870772.44502452,3.1808934415856953,40181.20565682297,40141.44943737769,39949.85420894718,39604.37379815783,39104.295280537655,36.0,27462558240.989296,3.387543049274896
3433.9864864864867,2943.82562962809,4523.093247659949,9708.0,3433.9864864864867,-1017.0,-0.8862389164166342,0.31816958693085123,1513919567.0,-2838.7162162162163,2904.6033804712724,4061.4074597427493,1323.0,-2838.7162162162163,-8845.0,-0.7485011297619666,-0.562470294029314,1220632261.0,-973.7702702702703,1592.788864270205,1866.8703504543118,3411.0,-973.7702702702703,-3486.0,0.5124768375396367,1.1581741102176761,257905163.0,-1528.8108108108108,22676.198093843566,22727.675254774444,32767.0,-1528.8108108108108,-32768.0,-1.1382881778815421,-0.006380173965138415,38224494464.0,13241.324324324325,18033.94039934829,22373.101622019,32767.0,13241.324324324325,-32768.0,-0.567855944399033,-0.7967112516869039,37041120038.0,-5321.986486486487,20836.672083776826,21505.590986745498,32767.0,-5321.986486486487,-32768.0,-0.9970657603432249,0.2828839376687733,34224292833.0,12649.06625012297,5720.960863099815,2385.341484987003,56755.263518020955,37344.146185537604,17774.543988524714,4448.721719760197,4447.185984713079,4432.5451170905835,4404.827384493354,4364.172465233408,36.0,385419510.9245833,3.4703542871408057,40072.45890659028,39819.79001577752,39428.97663749366,38906.941552608405,38261.69662745237,0.0,26014045857.176468,3.373602170929133
2482.931506849315,2179.4382104379347,3303.7705399773026,8326.0,2482.931506849315,-361.0,0.8538626642502058,1.316709438001287,796787684.0,-812.013698630137,901.176362000683,1213.047848269713,944.0,-812.013698630137,-2330.0,-0.9292422734663734,0.17947618323187467,107418411.0,-662.9041095890411,2000.073205265614,2107.0677931503546,5522.0,-662.9041095890411,-3956.0,2.974739587270972,1.7050217784832236,324100632.0,-11113.520547945205,25106.723833950047,27456.473201120272,32767.0,-11113.520547945205,-32768.0,-1.1058075093826893,0.7008919952874816,55031628207.0,6686.246575342466,17832.841410193676,19045.107666469026,32767.0,6686.246575342466,-31570.0,-0.773008119219083,-0.28201011518323865,26478277200.0,-1258.6027397260275,14651.28674861459,14705.246827121786,32767.0,-1258.6027397260275,-32768.0,-0.7041906108606462,0.03855841143455114,15785832750.0,9990.826242108307,3473.2193999884203,1155.2471597021997,56754.686167751825,35054.7593237563,7877.113811542906,4437.2317022243615,4412.899054872013,4376.006550422106,4326.932305797105,4266.145258314712,0.0,330611603.16144824,3.3776672718935083,29164.437698816095,29088.735037341292,29088.69306461013,28869.18019462256,28855.138337846296,25.0,19592110425.983635,3.5069349825157783
3211.527027027027,2947.7755663907114,4359.275930144264,10438.0,3211.527027027027,-324.0,-0.41786693229796157,0.8556455996715446,1406243211.0,-2542.1216216216217,3262.5055242894214,4135.9792836926945,1740.0,-2542.1216216216217,-10028.0,-0.2651301678140756,-0.7972595309546869,1265868023.0,-609.3378378378378,1949.0689965809734,2042.0975868097132,5274.0,-609.3378378378378,-2746.0,0.8785173244348576,1.3247000259615709,308592029.0,-1091.472972972973,22758.65142671646,22784.809150254332,32767.0,-1091.472972972973,-32768.0,-1.1787814354384054,-0.07142842747392465,38416917073.0,14803.418918918918,15070.306330399342,21124.756675073942,32767.0,14803.418918918918,-22483.0,-0.5154169566434188,-0.780002877412047,33022895499.0,-4393.513513513513,18284.02716170093,18804.483780291423,28904.0,-4393.513513513513,-32768.0,-1.042966183883949,-0.013406180235913173,26167037158.0,14762.957325685122,5261.837854268059,673.9243280962634,53353.16630716494,35391.56259045987,19901.833960718293,3905.615179575761,3903.220091472189,3902.717140234059,3896.196864766256,3893.97761841563,30.0,398637800.26935375,3.528951446554787,40852.782144921446,40775.06789465389,40679.0516721268,40449.95090939512,40251.461526830746,29.0,29643822130.431545,3.227841540692433
2661.7702702702704,2233.295580510326,3474.5690555264005,8767.0,2661.7702702702704,-112.0,1.0061873749317733,1.3708700371802776,893374629.0,-641.5135135135135,950.7691089144796,1146.9531317741307,1877.0,-641.5135135135135,-2795.0,0.3996337252968325,0.7134369582761994,97347110.0,-522.8378378378378,2460.725903814448,2515.657245806427,6824.0,-522.8378378378378,-4994.0,2.0061680912503226,1.5198513877703164,468311322.0,-2126.310810810811,25597.058831745282,25685.221791917626,32767.0,-2126.310810810811,-32768.0,-1.523096732416191,0.020008908423425176,48820065769.0,11305.22972972973,18251.585359905777,21469.247480801274,32767.0,11305.22972972973,-32768.0,-0.2301903452123506,-0.6768921579756327,34108715467.0,-2214.1216216216217,20054.296259360017,20176.15258203391,32767.0,-2214.1216216216217,-32768.0,-1.042861440427727,0.10731586826783533,30123707843.0,11050.951904700336,3749.252006960976,1321.8876654239573,56754.686167751825,36460.372974055455,11004.922307767556,4212.235076835767,4210.021431855107,4204.016358719492,4198.41644860255,4184.473493478814,22.0,559005055.3866353,3.6008449693452427,61191.54273650911,61177.37595700902,60907.09668165575,60864.31776711618,60326.531126840026,34.0,58989655103.240875,3.2114053046966173
3617.7702702702704,2798.1501589602226,4573.609738547938,10807.0,3617.7702702702704,-10.0,-0.20334058333671567,0.8515867504363978,1547925047.0,-2643.972972972973,2357.892771860897,3542.6333998037967,1107.0,-2643.972972972973,-7390.0,-0.8135650010125004,-0.27526916849278404,928718604.0,-746.6621621621622,1947.3770805813915,2085.6130701494894,5678.0,-746.6621621621622,-3242.0,1.8591079862877127,1.6028827403850858,321883859.0,-2673.972972972973,24717.669258930226,24861.88458371678,32767.0,-2673.972972972973,-32768.0,-1.4455544394088466,0.10116184583202957,45740384574.0,11678.986486486487,20283.31936058793,23405.379074801058,32767.0,11678.986486486487,-32768.0,-0.47733864269761295,-0.8385264255024224,40538070953.0,-5388.4324324324325,19357.95312993008,20093.91832021469,32767.0,-5388.4324324324325,-32768.0,-0.5671099562757611,0.42487943182882654,29878650956.0,13593.707882693376,5423.745330378495,1668.5074168249898,56754.686167751825,38258.72210976223,20439.87725012066,5772.124863330324,5770.971312924562,5746.230371097608,5743.361503292309,5692.889419322126,29.0,719232496.2163783,3.4517624134899054,59454.62670822159,58298.53469309355,56867.879005918265,55174.88850671131,53234.57638211837,0.0,63420601896.14884,3.456148053087683
2075.328767123288,1922.6800648153103,2829.079023867603,7617.0,2075.328767123288,-1202.0,1.0411729833170096,1.0509336694544908,584269233.0,96.4931506849315,1282.0234234101438,1285.6496359044986,2410.0,96.4931506849315,-2733.0,-0.4828076762580227,-0.1291135198026395,120661334.0,-430.09589041095893,2132.7172915319907,2175.652895235806,4851.0,-430.09589041095893,-3677.0,0.3376605268508741,1.1408967697012613,345542983.0,-7426.287671232877,24404.510211652887,25509.407426409878,32767.0,-7426.287671232877,-32768.0,-1.4307458831708668,0.4065401533929807,47503280309.0,7334.876712328767,19494.776645662096,20828.987801842773,32767.0,7334.876712328767,-32768.0,-0.4222836571458357,-0.37391920514434873,31670811498.0,3076.6849315068494,24878.450671310733,25067.973551378316,32767.0,3076.6849315068494,-32768.0,-1.385430156113743,-0.32276043602316246,45873440752.0,8262.807392163997,3342.0110010079525,1052.1891464941082,56755.84086241697,39852.796660333246,2045.7666044786242,5118.235876695245,5102.769329922199,5100.366208018978,5054.050589906885,5049.339153887892,33.0,479449995.87943643,3.3055450234974098,51769.489565604454,51406.57648014571,51150.41822096538,50737.93641394266,50411.96173026153,0.0,51661665161.70008,3.4016234399534797
3538.4594594594596,2928.4365498905454,4593.085670110342,10496.0,3538.4594594594596,202.0,-0.13582725479278102,0.9935895491990948,1561136262.0,-2934.5810810810813,3049.101573511125,4231.877423440692,599.0,-2934.5810810810813,-9937.0,-0.29655909051268203,-0.8928165080992151,1325250203.0,-1049.337837837838,2150.3215741725894,2392.695712009839,4524.0,-1049.337837837838,-3807.0,0.8596478207362739,1.347573034529976,423649465.0,-974.3243243243244,23949.847861113634,23969.65833005259,32767.0,-974.3243243243244,-32768.0,-1.3438840253290267,-0.07625634329857404,42516294514.0,13993.202702702703,18787.86340640762,23426.342720466564,32767.0,13993.202702702703,-32768.0,0.8482237618137023,-1.3918406765681577,40610721461.0,-3318.7297297297296,21038.936693598,21299.08036080939,32767.0,-3318.7297297297296,-32768.0,-1.1759550058810482,0.1406679606797388,33570160992.0,13846.983823201355,5788.174602906365,1968.1018774443562,55539.491436274424,38626.876966786964,20580.713034294997,6482.595064394427,6464.785376556419,6461.750979113233,6408.250040442118,6402.689575060278,34.0,729686771.5634763,3.3743207320903066,53775.25159349879,52835.823538372075,51655.95836739033,51566.56714540954,51546.58985578759,36.0,55527435944.300255,3.4082362086800053
