ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3746.2837837837837,3014.4708088327216,4808.500436305059,501.0,-3746.2837837837837,-9481.0,-0.8906394899158876,-0.5722082579547056,1711004057.0,-3029.7972972972975,3406.497154602807,4558.935679193887,963.0,-3029.7972972972975,-10714.0,-0.5402552319464942,-0.9307708070759403,1538008195.0,-121.64864864864865,2507.0948107452464,2510.0443788474704,4705.0,-121.64864864864865,-6856.0,0.5950347175891002,-1.0480748826620094,466223886.0,6961.391891891892,23953.80596110139,24944.855122742138,32767.0,6961.391891891892,-32768.0,-1.1171982673745022,-0.45348327079237893,46046188985.0,9089.77027027027,11188.949499693153,14415.84248224754,32767.0,9089.77027027027,-9249.0,-0.7244276847129099,0.27910669379583036,15378422071.0,3436.864864864865,25207.56484552202,25440.781543430236,32767.0,3436.864864864865,-32768.0,-1.651299255901442,-0.061800778327328186,47895269050.0,13939.729767825487,5959.146962315017,2248.0237988064096,49617.666904037316,37440.351799061435,15205.07379133689,7471.378825705396,7459.539297205257,7443.763429624171,7409.197789709789,7376.127474842308,25.0,1314702197.1542816,3.528942226729297,31122.81289393896,31057.50163292742,31025.172599675,30827.351536028804,30767.68838417473,22.0,21445092410.116272,3.4711941993546054
-3160.826666666667,2271.92599276962,3892.617748165537,-45.0,-3160.826666666667,-9911.0,1.5377614125646355,-1.5117967264273564,1136435470.0,-531.5733333333334,2163.142653168199,2227.500021698466,2243.0,-531.5733333333334,-6202.0,-0.13144505391820882,-0.9293773502552704,372131726.0,-228.53333333333333,2536.5498054553464,2546.823982924615,2492.0,-228.53333333333333,-7614.0,1.471389105341676,-1.6314098014781802,486473430.0,7393.453333333333,18907.96851368462,20302.0793394831,32767.0,7393.453333333333,-32768.0,0.005947496140413566,-0.8417130157517947,30913081913.0,7545.88,8248.889955155582,11179.646258565906,27746.0,7545.88,-11565.0,0.2233214281329401,0.36351880374783585,9373836785.0,-8343.546666666667,22849.013394480637,24324.72372052764,32767.0,-8343.546666666667,-32768.0,-0.8530833446085153,0.7863527540842912,44376913806.0,12007.059132027292,4363.102147837043,1371.1520703408503,54011.65271494661,32388.617240493397,16428.005661065497,5861.76272787518,5847.903090470389,5834.489353994039,5793.511868795642,5765.824416966855,27.0,661957242.5072877,3.3353901583266086,31305.286678570723,31235.883547317244,31204.583860603085,30995.358648914404,30935.95516797255,27.0,18961236939.375153,3.3036404837667988
-3078.08,2931.094406576947,4250.398911474859,1155.0,-3078.08,-9746.0,-0.16432431604278408,-0.9248170890974063,1354941818.0,-3083.68,4157.570653350343,5176.338095603879,1879.0,-3083.68,-12490.0,-0.4066240407341102,-0.8971475560695739,2009585706.0,257.1333333333333,2635.3422716772275,2647.856952329563,3097.0,257.1333333333333,-7378.0,1.727326398380213,-1.6548057114668397,525835983.0,3824.48,21037.296202291145,21382.10650925987,32767.0,3824.48,-32768.0,-0.6698806357431897,-0.5344176158939017,34289585908.0,9505.586666666666,10396.127005884879,14086.718375831895,30463.0,9505.586666666666,-32768.0,2.440426623586929,-0.7907437773623452,14882672595.0,-4820.666666666667,27772.283568734892,28187.560407621895,32767.0,-4820.666666666667,-32768.0,-1.6387962844913537,0.43524329820410224,59590392130.0,14522.24328401091,5729.2096526587375,1300.8889268496368,52381.79260964634,36991.78837945452,19567.963460718132,4268.468979118166,4264.286142132565,4257.270592233578,4237.416652167773,4223.230012832791,24.0,436862238.2841481,3.5024762371970892,23371.731128324744,21870.949139168508,20282.42519546825,18619.151163289836,16894.887031098475,0.0,4339838654.451715,3.139988394284282
-2865.28,2426.4356990450005,3754.6530705246255,-215.0,-2865.28,-9780.0,0.6629549709975815,-1.2381526343121878,1057306476.0,-1768.76,1902.3263851750924,2597.567634024826,1398.0,-1768.76,-5451.0,-1.113602708631192,-0.07776131462965355,506051821.0,195.57333333333332,2407.5318159106896,2415.4623518766202,2851.0,195.57333333333332,-6318.0,0.7848209147770273,-1.2384761661597126,437584378.0,3582.9866666666667,23092.738319794145,23369.046975861038,32767.0,3582.9866666666667,-32768.0,-1.2342304265498691,-0.367443702561202,40958426742.0,10604.48,9954.964319186014,14544.975444003563,32767.0,10604.48,-14297.0,0.3899666545533651,-0.4015829155878438,15866723300.0,-1001.5333333333333,25131.1935688609,25151.142304343422,32767.0,-1001.5333333333333,-32768.0,-1.5184829491394007,0.10455846574933485,47443496941.0,11424.066263813424,4571.046291610839,1647.017304098533,56754.686167751825,34939.72798366653,12427.120100811773,24291.394954954943,24257.564506512073,24257.564506511826,24156.264149680126,24156.264149679897,31.0,12484987376.233774,3.381199438100748,74620.62846846844,74507.80773639877,74507.80773639775,74169.99319977412,74169.99319977293,31.0,113406810417.82295,3.3378968066828048
-3770.653333333333,2766.285560064655,4676.5545394018445,979.0,-3770.653333333333,-8342.0,-1.145146410226266,-0.05036040886169152,1640262177.0,-3162.6666666666665,3826.9702667021365,4964.691517774963,1447.0,-3162.6666666666665,-11196.0,-0.6819460453549615,-0.7849468276962634,1848612140.0,86.57333333333334,2239.1483808110816,2240.821370242022,2731.0,86.57333333333334,-4937.0,-0.07571085649712961,-1.04419481553018,376596031.0,4338.346666666666,21896.926654666,22322.559188408482,32767.0,4338.346666666666,-32768.0,-0.8721147593722502,-0.3177246897496647,37372248654.0,7850.933333333333,7961.630644255959,11181.445198184356,27205.0,7850.933333333333,-8994.0,-0.19825396052601763,0.2626761789697144,9376853754.0,2123.653333333333,24830.39641755958,24921.045117196296,32767.0,2123.653333333333,-32768.0,-1.529125170438198,0.043224655319119204,46579386730.0,13806.910190190998,6218.10867003024,2166.042705026842,48230.1313599704,34049.61897002094,13999.984285705466,23093.43731880906,22670.83492757348,22189.73074714031,21652.849303614465,21063.23503179497,0.0,6336965265.463595,3.0908492814446733,70626.66076345684,69218.23886186373,67615.17247110381,65826.65460577967,63862.94046688825,0.0,54714022418.775894,2.983549498211805
-2846.5466666666666,2247.1272047858993,3626.6249599317543,-31.0,-2846.5466666666666,-9755.0,2.324112525324465,-1.7067708684731266,986430645.0,-2260.3866666666668,1770.201742878164,2871.0559195761643,830.0,-2260.3866666666668,-6020.0,-0.7901771492222864,-0.3883637984620541,618222157.0,53.92,1776.9265808130624,1777.7444810770753,2616.0,53.92,-6553.0,5.138891705051671,-2.219571621605503,237028158.0,7997.24,25236.722391435862,26473.534042133473,32767.0,7997.24,-32768.0,-1.2881552892475143,-0.675765238453048,52563600351.0,9782.173333333334,8970.462848516916,13272.532495345416,32767.0,9782.173333333334,-7326.0,0.04975620248882029,0.8657206805309493,13212008913.0,-9225.546666666667,28204.86925351405,29675.33253236881,32767.0,-9225.546666666667,-32768.0,-1.449635262893792,0.6397871151066108,66046902068.0,11808.100736358918,4207.628467819878,1486.106658352623,56754.686167751825,41004.60822029988,13747.476350225157,5861.762727875261,5847.903090470485,5834.489353994101,5793.5118687957565,5699.5401085354915,35.0,593083124.5996488,3.4054929525074975,31305.286678571076,31235.883547317535,31204.58386060349,30935.955167972992,30502.732314532615,35.0,12989993818.406359,3.0781449260748146
-3360.7432432432433,3060.6812969735242,4545.587437136002,940.0,-3360.7432432432433,-8596.0,-1.2216418571284817,-0.501131850688095,1529015021.0,-2911.972972972973,4253.058289052755,5154.424449480796,1853.0,-2911.972972972973,-12116.0,-0.6176693043882406,-0.868986626799727,1966038764.0,584.6081081081081,2071.1423001575304,2152.0680908297413,2530.0,584.6081081081081,-4399.0,-0.01946480687063845,-1.1246575678881097,342723383.0,1990.2837837837837,18965.65803471467,19069.803728138624,32767.0,1990.2837837837837,-32768.0,-0.47192573274782434,-0.621966371009806,26910648653.0,10454.351351351352,9137.162010508622,13884.566676125827,29581.0,10454.351351351352,-6502.0,-0.5235865952042191,0.379187746490654,14265808192.0,1855.0675675675675,26480.90821926348,26545.805239195462,32767.0,1855.0675675675675,-32768.0,-1.6869386099971355,-0.07336280908197743,52146303409.0,14798.136369151352,5974.312052668411,1332.1156105984196,48160.64336156651,34383.46891728243,16625.274373675762,7443.763429624207,7376.1274748423675,7268.277900232756,7120.380603480402,6932.947317127287,36.0,814635965.8677311,3.2664585265559505,30995.358648914633,30583.86685702608,30002.7343190271,29871.021312892626,29254.45378554323,0.0,16124186520.215248,3.3042696654634973
-3088.52,2080.740787059583,3724.0351788528174,63.0,-3088.52,-6632.0,-1.14341561710634,-0.275668289760532,1040132851.0,-2003.8666666666666,1582.7936259102833,2553.5695173619224,1070.0,-2003.8666666666666,-4816.0,-0.7864434067871184,-0.08849177812296447,489053796.0,-133.41333333333333,1917.8536968415733,1922.4884707066515,2579.0,-133.41333333333333,-4254.0,-0.5228098347225423,-0.6568967711904206,277197144.0,5969.48,26403.48990284428,27069.890478537218,32767.0,5969.48,-32768.0,-1.4978223568685542,-0.32603726616571244,54958422789.0,8885.733333333334,10965.030466391278,14113.403204046854,32767.0,8885.733333333334,-9091.0,-0.5444666744917597,0.45903819354812136,14939111250.0,867.5733333333334,25950.960158048532,25965.45814372112,32767.0,867.5733333333334,-32768.0,-1.5702544590300136,-0.02364810111564374,50565376246.0,7781.289995881146,4573.953214388869,2185.5328869637265,56754.686167751825,38182.607992371006,11152.015109387183,7471.378825705419,7459.53929720526,7409.197789709768,7321.711276417439,7198.860566805737,0.0,1210730885.4809954,3.5397326410398238,31122.812893939135,31057.50163292761,31025.17259967514,30827.351536029044,30767.688384174835,3.0,17781607752.472942,3.4074215869678834
-3259.0,2919.1817803395984,4375.237509743519,1359.0,-3259.0,-8545.0,-0.9485220080934371,-0.4982621170026165,1435702745.0,-3312.52,3460.302227108686,4790.248454238395,1195.0,-3312.52,-10351.0,-0.7351260977541081,-0.7194599785818825,1720986019.0,-196.06666666666666,2592.6994135242303,2600.102380035576,3468.0,-196.06666666666666,-6987.0,0.4175652572749997,-1.1524598477318364,507039929.0,6601.24,22194.84271076804,23155.720945229354,32767.0,6601.24,-32768.0,-0.7554902922327122,-0.7226856558171085,40214055937.0,7238.333333333333,9721.552023325403,12120.315308879826,32767.0,7238.333333333333,-13919.0,0.6398424856639773,0.46402311655987827,11017653239.0,-1075.5466666666666,27862.4539174344,27883.205320287932,32767.0,-1075.5466666666666,-32768.0,-1.7985015027738414,0.14952653520266823,58310485420.0,13389.059526344634,5793.577242005996,1551.7248467431332,49159.33865503075,37260.007925329875,17099.89970730823,8075.202080870621,7989.788371308318,7857.608790592659,7679.534080693865,7456.775742610245,36.0,929921183.2071054,3.2561718300864393,22104.601995137815,22088.328393937,21991.936651525644,21943.602044487412,21751.36670865031,4.0,9944254150.887829,3.453517222402947
-2813.2533333333336,1978.4874767918604,3439.303274405055,265.0,-2813.2533333333336,-7766.0,-0.25697299518988537,-0.6758814083662814,887160526.0,-1508.0266666666666,2040.9640857420516,2537.6522272893635,1405.0,-1508.0266666666666,-6951.0,0.47829976996737233,-1.054094260872094,482975912.0,-159.09333333333333,1989.548392128782,1995.899169129877,2590.0,-159.09333333333333,-4977.0,-0.09922459069435119,-0.674990839439449,298771012.0,10903.28,20202.79612433883,22957.23167108787,31930.0,10903.28,-32768.0,-0.4904375355056363,-0.8666355176112485,39527586450.0,6503.266666666666,8061.186359890764,10357.374322996473,23357.0,6503.266666666666,-4897.0,-1.0123096970704004,0.3548592680860948,8045640215.0,-2688.84,21163.89941262558,21334.02209836048,32767.0,-2688.84,-32768.0,-1.0591296417450105,0.2510036383280291,34135537417.0,9039.381892585356,4284.42377015531,2028.986446480114,51893.81044016714,31055.440082909507,8243.65531787932,8772.74540495076,8597.269596409502,8377.230723296163,8114.707298863437,8113.335707610859,36.0,1475610118.5760093,3.458529113652982,19774.399247025274,19732.243637305954,19707.934389927814,19583.239745394636,19532.299516925937,5.0,7584502374.792369,3.415663640417841
-3258.0266666666666,2804.1279142166263,4298.589433756148,607.0,-3258.0266666666666,-8873.0,-0.8987550965975526,-0.5275599521472425,1385840334.0,-2628.8133333333335,3763.4630034701936,4590.676782349199,2186.0,-2628.8133333333335,-10333.0,-0.8131179533157811,-0.7084902120689237,1580573499.0,251.01333333333332,1989.7421239502928,2005.5127557144417,2244.0,251.01333333333332,-5546.0,1.8765741015521016,-1.7092369136137917,301656106.0,-1020.5466666666666,17458.90689842357,17488.709088628202,22230.0,-1020.5466666666666,-32768.0,-0.673983696853611,-0.7794823592446776,22939120919.0,9010.28,9230.775020636134,12899.315995819314,27586.0,9010.28,-8945.0,-0.9205400333050506,-0.05332647885467712,12479426487.0,1109.1333333333334,25760.118496276802,25783.98498474069,32767.0,1109.1333333333334,-32768.0,-1.6414137976040344,0.11019485191033032,49861041127.0,13193.312624204735,5468.654529459356,1277.6541002947552,50271.26671370038,32325.271049936786,17292.82637396212,9018.320759282671,9004.431462428658,8984.14411199443,8942.77439211858,8902.072853242473,2.0,1651512571.252848,3.477749509252095,24305.41200920103,24134.559450032317,23826.320052977782,23385.071943235733,22816.14566252053,36.0,7197434832.513607,3.1347980880133175
-2867.2837837837837,2306.424069210676,3679.797315584621,-428.0,-2867.2837837837837,-8054.0,-0.45774257432325927,-0.8486272115813367,1002027213.0,-1767.472972972973,1749.7797639253097,2487.1047288830505,1874.0,-1767.472972972973,-4659.0,-0.9344506347902097,0.20505739145392127,457741055.0,-144.64864864864865,2475.232505772601,2479.455421899976,2698.0,-144.64864864864865,-6414.0,0.47597874819280106,-1.1846643104204433,454929740.0,2723.810810810811,24973.188085492744,25121.291138922108,32767.0,2723.810810810811,-32768.0,-1.5064927041964158,-0.2223870306070976,46699865868.0,9521.202702702703,9357.537867697789,13349.787108840026,32767.0,9521.202702702703,-12109.0,0.20318634898636034,0.3706077571218053,13188044373.0,3498.162162162162,22134.74706174021,22409.465990960158,32767.0,3498.162162162162,-32768.0,-1.3111727257203682,0.005800885286399947,37161628284.0,10249.631310442343,4527.053551960509,1473.1934699828125,56754.686167751825,33643.14297853305,10344.792989712263,8504.93710098784,8260.029784050115,7959.122501384758,7690.228345934443,7670.563646758596,36.0,1210060577.2767777,3.3108495904422703,24335.487589509536,24222.414435627627,23964.863749961503,23562.56794025061,23016.33218285389,0.0,9843916368.02735,3.294746240125529
