ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2923.7976190476193,2652.7572214035376,3947.8745411749273,-317.0,-2923.7976190476193,-11296.0,1.4209373705366284,-1.4088220036717742,1309199925.0,-1407.2619047619048,1891.629702506782,2357.67873129483,2063.0,-1407.2619047619048,-5779.0,-0.8531801696866821,-0.12875626141382424,466926516.0,-81.67857142857143,2625.4400953559616,2626.710315838679,8322.0,-81.67857142857143,-3180.0,3.0758129185291336,1.8627151565263722,579566995.0,-413.89285714285717,5076.300119692203,5093.145413433721,13024.0,-413.89285714285717,-7530.0,0.32853028418395525,0.9436120985475305,2178970937.0,-1445.797619047619,2251.0754190775756,2675.3824581952854,1692.0,-1445.797619047619,-10571.0,2.7490067591550913,-1.6802765686139673,601244389.0,-272.3809523809524,3863.3206229651278,3872.910742458135,8994.0,-272.3809523809524,-5910.0,-0.2797622992730435,0.8648721768143004,1259952760.0,14106.790031754212,4389.296364833374,735.1265197229658,16543.11062043653,5882.494332039593,549.7353908927457,3899.708866184608,3895.8138387969166,3895.5444979588638,3883.920338012216,3883.2750802319197,49.0,602948390.3657644,4.133163907607545,6140.732329007972,6140.33182336149,6129.50843407643,6128.356727367792,6106.631965215417,45.0,1397245139.7200143,4.024819229034847
-2956.2619047619046,1789.060535049768,3455.4626387242342,68.0,-2956.2619047619046,-8357.0,0.19048623197993475,-0.6979878758708166,1002978652.0,-1634.345238095238,2396.1141632216963,2900.4219418002253,1585.0,-1634.345238095238,-8333.0,0.423850873418234,-1.0508023481375082,706645585.0,-1008.0119047619048,1456.2871780992828,1771.118388261523,8582.0,-1008.0119047619048,-2838.0,20.155582333635238,3.3777373989613495,263496269.0,-976.6547619047619,3568.07064209793,3699.3219150206946,7482.0,-976.6547619047619,-5168.0,-0.25463557335514775,0.944605131872058,1149538541.0,-1398.1309523809523,1643.2747341510164,2157.5731764889833,1133.0,-1398.1309523809523,-5060.0,-0.7938933394704266,-0.5073793847510892,391030249.0,-521.9166666666666,4379.525246634924,4410.514526997632,8223.0,-521.9166666666666,-8101.0,-0.8966214999991529,0.4786965247301524,1634021625.0,14121.813410465385,4245.493548559685,1084.5556693872381,11658.996397632174,5708.313147732131,388.6618067163276,8507.023077353046,8506.811619197364,8498.54720444681,8497.906424581768,8481.40170860087,58.0,2884327885.7650986,3.9757454602687776,6055.168056444808,6054.363944611912,6044.8377556167015,6042.418333672072,6023.403538344525,42.0,1380372616.5552773,4.0501623204144686
-3239.0119047619046,2867.3576831626033,4325.845374303264,1000.0,-3239.0119047619046,-9391.0,-0.6973865813553695,-0.5187528063732341,1571886809.0,-2259.035714285714,2209.281344294633,3159.7731590521917,1340.0,-2259.035714285714,-6974.0,-0.8748055182097141,-0.4131982962955918,838669979.0,-585.5952380952381,2616.7068094542024,2681.431764845753,7116.0,-585.5952380952381,-5236.0,1.3474520476866738,0.9809510868696756,603966410.0,-493.1547619047619,4379.985952070448,4407.6613480987635,10891.0,-493.1547619047619,-6693.0,-0.012899457927813884,0.9058177945513737,1631908199.0,-1602.9761904761904,1955.9624654117913,2528.8973552387083,1171.0,-1602.9761904761904,-8880.0,3.4051472623444274,-1.6825114840465285,537207034.0,-156.61904761904762,4758.242144663955,4760.819029676862,9547.0,-156.61904761904762,-8259.0,-0.8173126997024793,0.552997910152459,1903893418.0,11874.86774663196,5210.41872997913,191.23022773609824,15715.279507536607,6194.037394457718,819.224633418698,8468.948725043843,8340.139263704441,8206.86338657904,8069.092976929139,7926.805915129692,74.0,1917552074.8766177,3.9379211726522607,6834.403071942492,6830.585456305349,6825.522971751532,6814.016264622166,6804.028877330414,39.0,1803291934.8318176,4.089017069264276
-3283.5476190476193,2104.287202043677,3899.9627684425523,-616.0,-3283.5476190476193,-9158.0,0.4187988270849963,-1.0280526696667502,1277615606.0,-2247.0119047619046,2989.521153303444,3739.826095714943,1031.0,-2247.0119047619046,-9397.0,0.049624699391206395,-1.1482092603352094,1174849135.0,-594.3571428571429,1885.7741914185824,1977.2214631360125,5101.0,-594.3571428571429,-2972.0,2.172682810526422,1.530301476865776,328389996.0,-312.04761904761904,3752.312458131213,3765.2652628998135,9013.0,-312.04761904761904,-5003.0,-0.2694934808175349,0.9366697429000794,1190886690.0,-1585.3214285714287,1548.4795934869721,2216.08508034627,199.0,-1585.3214285714287,-5483.0,-0.3329153110823073,-0.9408080081176076,412526779.0,764.3928571428571,3920.2728009359885,3994.1000580618315,8112.0,764.3928571428571,-5259.0,-1.2050558739045063,0.45578557848469675,1340038163.0,13313.00097648911,4760.329220142599,1096.5737549294165,12568.020090690497,5269.388054706401,1433.105020575952,10812.744397759103,10812.237220929572,10812.23722092781,10810.713070954456,10810.713070952708,49.0,8059004890.324374,4.311313696891363,16286.791176470593,16278.998652997481,16278.998652996695,16255.633267263203,16255.633267262418,49.0,12532375601.995335,4.163167298677362
-3088.7619047619046,2440.831384604959,3936.763639384634,-58.0,-3088.7619047619046,-8360.0,-0.7523525289151696,-0.6667446328873268,1301841068.0,-1686.4166666666667,1754.971070229156,2433.9113851889474,1984.0,-1686.4166666666667,-4952.0,-0.8410975755862728,0.041682381801414405,497609669.0,-83.11904761904762,2354.5496809609645,2356.0163361467753,6997.0,-83.11904761904762,-3225.0,1.7881840604713428,1.3581209835868584,466268290.0,-463.26190476190476,4645.258448187088,4668.301365899286,10835.0,-463.26190476190476,-5963.0,-0.06284031136462342,1.0160347587560838,1830615162.0,-1381.75,1954.055903298134,2393.233698516358,1242.0,-1381.75,-8150.0,1.3094295484048226,-1.4164154284922539,481115673.0,-139.95238095238096,4290.564220596839,4292.846142129951,7998.0,-139.95238095238096,-8100.0,-0.883937649549051,0.32224880267270395,1547996352.0,10564.670037440828,4496.21755820845,702.14955671851,14079.874608816657,5984.351178418774,800.9363270572761,10376.475369164385,10334.906917990033,10290.724523585919,10243.830841762465,10194.128176042135,0.0,3450288719.8484664,3.9069023017511033,11472.621897016485,11132.87613407839,10786.029059686787,10432.71193265977,10073.583307038483,0.0,2980079153.770125,4.102024883127658
-3062.2738095238096,2531.5761105682313,3973.2100986601804,591.0,-3062.2738095238096,-8928.0,-0.38755619116333895,-0.6992518747734024,1326057473.0,-1949.892857142857,3191.4062470576355,3739.940639648608,1607.0,-1949.892857142857,-9473.0,-0.2862746046816138,-1.004619318936739,1174921103.0,-548.4880952380952,2053.588975045811,2125.574479769556,5711.0,-548.4880952380952,-3226.0,2.0419085392203575,1.5016858328742542,379517617.0,-224.32142857142858,3732.833397098402,3739.567524969903,8761.0,-224.32142857142858,-5879.0,-0.08925177086592129,0.869073680849839,1174686683.0,-1599.095238095238,1272.211784359443,2043.4354417896116,1486.0,-1599.095238095238,-4840.0,0.2787342206540697,-0.1971890969070676,350752786.0,145.97619047619048,4232.6077799012655,4235.124279955273,8258.0,145.97619047619048,-6076.0,-1.0513269189731083,0.5072197279540632,1506647324.0,13047.110101474578,4756.9485398846855,921.5845050780748,12696.085420317555,5386.109627596366,1661.5619157888761,8507.023077352833,8506.81161919713,8498.547204446606,8497.906424581526,8481.401708600668,40.0,3493323113.8476973,4.209695269048819,6055.168056444768,6054.363944611862,6044.837755616672,6042.41833367202,6023.4035383445,56.0,1500110753.4789321,4.115079405594837
-2961.7023809523807,2129.70503088239,3647.9205736836925,-235.0,-2961.7023809523807,-7915.0,-0.7012016545317659,-0.5834442897518197,1117815259.0,-1471.0119047619048,1573.3680168749277,2153.918044048146,2052.0,-1471.0119047619048,-5008.0,0.06200873401081486,0.044441689480967196,389706487.0,-236.95238095238096,2181.9275003491853,2194.7560337356513,6814.0,-236.95238095238096,-3688.0,2.5256325682487457,1.4734649207687203,404624140.0,-110.53571428571429,4163.586295966806,4165.053299550348,10568.0,-110.53571428571429,-4391.0,0.2862161804626857,1.2170865365929204,1457204195.0,-1465.952380952381,1890.6988183055362,2392.4377535814606,430.0,-1465.952380952381,-8083.0,3.2116029748643458,-1.979029505024276,480795706.0,81.35714285714286,4284.335233879173,4285.107627697626,8282.0,81.35714285714286,-7917.0,-0.8842927547159873,0.30370058566724967,1542420380.0,10549.64179486678,4171.197814466731,602.1345364617446,15498.44811585986,5541.517881369369,1114.1368856653119,3899.7088661845723,3895.813838796886,3895.5444979588215,3883.9203380121885,3883.2750802318683,49.0,604382846.5624282,4.075335834179354,6140.732329007901,6140.331823361414,6129.508434076367,6128.356727367716,6106.631965215363,53.0,1439924268.0681133,4.070672682103001
-3298.494117647059,2303.0398562285377,4022.941215519985,58.0,-3298.494117647059,-8756.0,-0.7737839071922039,-0.34417769582481583,1375644762.0,-1959.4352941176471,3014.7708466113727,3595.584782676076,1715.0,-1959.4352941176471,-8641.0,-0.5198775753521567,-0.8344012824994729,1098899544.0,-433.43529411764706,1958.170745706962,2005.5669581266568,5604.0,-433.43529411764706,-2618.0,1.6620420597387273,1.4869905035330593,341895400.0,-360.5176470588235,3751.2909953829917,3768.5749436467827,8744.0,-360.5176470588235,-4301.0,-0.15655190979705225,1.1035831799627225,1207183354.0,-1272.7764705882353,1602.7357961896098,2046.63674756186,1265.0,-1272.7764705882353,-4669.0,-0.8530258701042235,-0.3916323645914868,356041368.0,371.3176470588235,4520.23446609931,4535.4598910727245,8398.0,371.3176470588235,-8492.0,-0.892478355101419,0.1435376337697852,1748483696.0,12985.207776543277,4821.034014558925,783.7352869432383,12863.508114041053,5575.726037006395,806.2208134252055,5344.519160679743,5341.444408995732,5339.7247881533485,5330.517749655131,5327.059831043584,48.0,1170331619.829987,4.091008538646843,8575.38489463181,8575.255152457921,8562.900166874168,8562.523166346757,8537.810412708957,55.0,2795672808.905151,3.9775474523500334
-3151.095238095238,2699.149476352062,4149.073281497701,650.0,-3151.095238095238,-9390.0,-0.7257484238350864,-0.4585038644910756,1446043964.0,-1557.5,1751.4806083507094,2343.819654203064,936.0,-1557.5,-6005.0,-0.1394783408711655,-0.7594376573797998,461453208.0,-76.60714285714286,2203.181914423822,2204.5133708782428,7035.0,-76.60714285714286,-3421.0,2.536801038206792,1.430197000255561,408229853.0,-1029.357142857143,4246.854134428877,4369.82221224922,10505.0,-1029.357142857143,-6487.0,1.1919510144760386,1.452549934908799,1604009078.0,-1134.797619047619,2089.966129708246,2378.1766249637158,1005.0,-1134.797619047619,-7498.0,2.1568267011248006,-1.6971843688301693,475080821.0,-920.4642857142857,4335.045101776771,4431.689354604437,9173.0,-920.4642857142857,-7632.0,-0.10783265893378946,0.8095336990549912,1649749125.0,11921.39446541385,4376.579197975321,426.0798047314611,15743.63296701241,5806.242243795638,669.185325601212,5214.631490128831,5212.004169207532,5208.9899084102935,5201.116257362983,5195.089679405241,50.0,1108213810.2103174,4.115630839124273,6290.27093298045,6287.691379079506,6279.439300633839,6271.734363744119,6255.186402482255,55.0,1569571952.2152143,4.0612087492618665
-3528.714285714286,2318.653091012665,4222.318873162787,1056.0,-3528.714285714286,-8968.0,-0.5997627546865729,-0.09157243413479886,1497550040.0,-2261.3809523809523,2983.657151505921,3743.8020526630157,1888.0,-2261.3809523809523,-9177.0,-0.34578975391011824,-0.9111914229355829,1177348520.0,-709.9404761904761,1756.584695958599,1894.6253650285387,4485.0,-709.9404761904761,-2915.0,1.477156559090056,1.2727602749540785,301526843.0,-350.8095238095238,3825.3559201856983,3841.4079760024497,9258.0,-350.8095238095238,-5295.0,-0.06511505322802513,0.9880663622399058,1239538880.0,-1316.2738095238096,1549.196691616032,2032.876565596736,1001.0,-1316.2738095238096,-4526.0,-1.1796962761389227,-0.3903133397798592,347137319.0,466.85714285714283,4582.954440987087,4606.672009162363,8427.0,466.85714285714283,-8132.0,-0.9924813450545504,0.07895290897603675,1782599868.0,12517.398891143479,5173.034242231862,1152.6517253706777,12799.951757721588,5725.081811608588,1449.7261810424754,5630.410208137213,5626.739440615799,5624.588481987678,5613.653560252101,5609.215664230339,49.0,1277673470.854845,4.124637900483649,10201.928596128872,10201.361348134737,10187.656022570633,10185.907937346823,10158.615111932504,55.0,3929932418.3190546,3.9695919379290134
-2902.7619047619046,2518.057587653473,3842.738696616801,567.0,-2902.7619047619046,-8093.0,-1.0493933948023135,-0.4282149958647268,1240397818.0,-1842.2380952380952,1801.9732280861524,2577.0038250428956,1457.0,-1842.2380952380952,-6094.0,-0.7101903827936922,-0.24771385493524706,557839692.0,-548.1904761904761,2189.9401844200834,2257.5098691974326,5484.0,-548.1904761904761,-3985.0,0.9386426830998413,0.8789144610288948,428093468.0,-510.7142857142857,4364.413369655135,4394.19311624525,10009.0,-510.7142857142857,-5408.0,-0.16199794905325726,1.0053529021547367,1621950384.0,-1546.75,2203.505642396095,2692.187340912855,1313.0,-1546.75,-10254.0,3.726505328593773,-1.9239693867131138,608821305.0,100.75,4337.683633755189,4338.853520118837,8655.0,100.75,-8052.0,-0.763413445732096,0.4671602355483632,1581354589.0,9853.361304651322,4518.712001336056,677.9151864355895,16056.022110099375,5906.755066796725,704.918434997979,8266.63604147803,8265.904343314836,8256.794203526604,8254.634512214823,8236.364900905544,54.0,2715501670.606766,4.005200065312812,8639.421400014537,8634.635198134245,8627.57558291447,8613.178344641577,8599.164508008067,57.0,2874839512.4835105,4.037316963108348
