ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2233.775,1863.7743960509279,2909.1933160242206,1205.0,-2233.775,-7006.0,-0.21409768648067917,-0.20311511239644311,677072460.0,-698.15,2378.5043940468136,2478.8498492244344,2288.0,-698.15,-6511.0,0.245442955359084,-1.0945357360750945,491575726.0,1766.65,2216.0105657464724,2834.0351179898953,6976.0,1766.65,-3674.0,0.20759531784329432,0.29119349388512034,642540404.0,5195.075,20301.741543999986,20955.89449236181,32767.0,5195.075,-32768.0,-1.2124581067377842,-0.10900117657704607,35131961118.0,11306.475,14889.036714958258,18695.448409305405,32767.0,11306.475,-21211.0,-0.9555260986353149,-0.03347945590317334,27961583298.0,-4979.85,21306.71446346198,21880.927476914683,32767.0,-4979.85,-32768.0,-0.910879660392224,0.3868724517460549,38301998980.0,10797.92892178866,4157.752630187987,1483.820069954575,56754.686167751825,34435.59554589753,15435.384640494061,18045.87387715645,17984.78490716668,17913.089455836427,17830.72613706041,17737.657091253423,74.0,11776723924.44628,4.169296326286363,29492.469201573953,29473.034269555144,29467.930535450017,29409.57321696132,29399.539887511408,56.0,33597819838.24668,4.027999029074537
-4885.851851851852,4336.758410254867,6532.918323931541,751.0,-4885.851851851852,-16410.0,0.8772920707889269,-1.324318522850717,3457000768.0,-3014.8024691358023,4543.633427821137,5452.8560089480625,1265.0,-3014.8024691358023,-14476.0,0.4401963556097188,-1.3462847505477795,2408424731.0,966.2469135802469,2826.299257790873,2986.904851613555,5034.0,966.2469135802469,-9112.0,2.9300778851939757,-1.657243631661911,722649648.0,5292.876543209876,18414.939995063665,19160.494699340536,32767.0,5292.876543209876,-32768.0,-0.4839913235952369,-0.4728730074834014,29737089127.0,12135.765432098766,12941.208336804677,17741.242229322786,32767.0,12135.765432098766,-11205.0,-1.117805442874669,0.22646261016272187,25494885743.0,-573.4691358024692,26232.677803041443,26238.945321180523,32767.0,-573.4691358024692,-32768.0,-1.6394686813680637,0.18350409146893393,55767062377.0,21462.914364083925,7003.130208547026,1489.0873043579413,56754.686167751825,35286.00196648448,12803.833254146979,18195.979752735624,18195.969951168754,18186.44024078892,18186.195216563512,18167.587509656903,5.0,18450142391.34219,4.293514008011079,28401.55737385998,28385.62336440918,28382.588765250395,28335.11707241421,28328.438131062372,65.0,29085342028.677387,3.9789413044808337
-3125.9135802469136,2468.557479494586,3983.103280200093,1321.0,-3125.9135802469136,-11714.0,1.6107563179079145,-0.8945799862700746,1285074051.0,-1392.283950617284,3047.6354697386437,3350.602416813364,2709.0,-1392.283950617284,-10224.0,1.504993786488428,-1.4167567254838553,909349461.0,750.9876543209876,2525.588465806141,2634.8775219268837,5940.0,750.9876543209876,-7588.0,1.028656183554233,-0.44030113838369617,562348944.0,16046.160493827161,12576.161348288766,20387.228866421545,32767.0,16046.160493827161,-31161.0,1.1446734479082252,-0.684002010553987,33666767169.0,13666.123456790123,10321.490963671551,17125.889934522605,32767.0,13666.123456790123,-10297.0,-0.6140156283092089,-0.10049448279793512,23756984590.0,-9189.518518518518,23019.5110126606,24785.986723634738,32767.0,-9189.518518518518,-32768.0,-0.8450685103944635,0.7154328963724508,49761956167.0,14387.084207719088,4929.834599068919,1179.4447846338549,54424.13599681671,35880.47445688526,11794.822677768412,13768.318727590167,13756.10941410624,13740.733224219572,13721.94874456154,13699.535090685717,0.0,9375875734.34165,4.265131556951093,26742.082403514545,26403.160571166256,26035.523927043527,25639.98415991825,25217.38792431095,0.0,14898982082.717241,3.825968400971344
-4434.025,4276.465292665778,6160.25430481567,630.0,-4434.025,-16048.0,0.9475817278817171,-1.4038504639558103,3035898648.0,-1751.7875,4123.357990442225,4480.049169652048,2223.0,-1751.7875,-12763.0,1.6128966408492875,-1.7261506540816225,1605667245.0,954.1875,2654.2442996724603,2820.5472141944374,4062.0,954.1875,-8191.0,2.4292686398533343,-1.607839562708126,636438927.0,2593.3875,19726.51483314637,19896.257089902614,32767.0,2593.3875,-32768.0,-1.0414190749685912,-0.23014867148951215,31668883695.0,9378.85,10091.870977549208,13777.107357859995,32767.0,9378.85,-12444.0,-0.07575661969416014,-0.10267347430069113,15184694972.0,-7602.925,22325.71418553895,23584.782857808976,32767.0,-7602.925,-32768.0,-0.6669776530731677,0.8923841716926606,44499358596.0,19527.75230281253,6142.266967275484,1788.3162472001422,56754.686167751825,32546.103180865717,10033.032542556612,11870.95262345679,11869.925658069349,11869.925658067443,11866.84331697441,11866.843316972545,49.0,9483211196.34315,4.31001474136407,14471.449663612462,14471.02955745994,14462.499953095537,14461.870990353198,14444.608469855704,9.0,13728484009.676609,4.313619044909133
-2530.5185185185187,1992.9857996998405,3221.104836910834,978.0,-2530.5185185185187,-7157.0,-0.6672072365957851,-0.03103958484350119,840416826.0,-1032.6913580246915,2236.787299512104,2463.66979609637,2266.0,-1032.6913580246915,-9023.0,2.3836300401830393,-1.4119542932824563,491643178.0,913.5308641975308,1890.2742245793677,2099.446423215086,3906.0,913.5308641975308,-4299.0,-0.9006083471807687,-0.44621812897993357,357021698.0,14664.493827160493,14095.72008165359,20340.518769863284,32767.0,14664.493827160493,-15872.0,-0.5648911875227904,-0.593543576159235,33512673010.0,11787.975308641975,9156.16319312535,14926.208034738638,32767.0,11787.975308641975,-6451.0,-0.34323566539507366,0.1622928841156289,18046126590.0,-14108.703703703704,21479.03126102778,25698.332710724855,32767.0,-14108.703703703704,-32768.0,-0.22544417472615397,1.0137355740582572,53492748633.0,10704.26032007817,4130.540756753692,1602.967560495221,48534.291773961224,35203.955711792674,10306.604969629912,12340.235436519266,12228.820940994885,12114.346220825548,11997.070768669806,11877.271927476755,74.0,7701893129.819158,4.299223387961192,14471.449663612619,14471.02955746023,14462.49995309558,14461.870990353611,14444.608469856257,14.0,8964024187.763592,4.055515111194201
-4351.938271604939,4007.021871682288,5915.707142852831,170.0,-4351.938271604939,-13270.0,-0.477992104809009,-1.008647209306298,2834642871.0,-1971.6543209876543,4111.855743856269,4560.1292108615835,2290.0,-1971.6543209876543,-15403.0,2.046477974108617,-1.5900373470723075,1684377052.0,752.8765432098766,3085.3372882537956,3175.8666961327167,6155.0,752.8765432098766,-8099.0,0.9569496431969471,-0.8975474354011119,816976471.0,-1662.3086419753085,18483.08864122972,18557.689396601632,32767.0,-1662.3086419753085,-32768.0,-0.8007661664169121,-0.10523292765951542,27895414695.0,13072.74074074074,13230.440285291384,18599.491945138823,32767.0,13072.74074074074,-16067.0,-0.5608690057304031,-0.23960560529665767,28021229150.0,-3629.5061728395062,27471.689096781232,27710.413509886293,32767.0,-3629.5061728395062,-32768.0,-1.6459452459402868,0.3697194316240306,62197228368.0,20336.076071848274,6424.853479857356,1776.1154241771565,56754.686167751825,36763.8912815912,10880.244896140895,16739.597659673604,16613.525534717435,16485.71097425582,16356.649829970233,16226.837889506,74.0,15090960049.387228,4.307515526075173,28401.55737385934,28385.62336440849,28382.58876524977,28335.117072413523,28328.43813106178,33.0,35706147927.6074,4.137210758621804
-2332.65,1613.5356371955347,2836.3274273256957,611.0,-2332.65,-7512.0,0.3672763574852449,-0.19462176551819899,643580262.0,-1600.075,2871.448853693027,3287.1657282528363,1360.0,-1600.075,-12558.0,3.819027287299707,-1.9293096533256497,864436682.0,1119.15,1689.1663631803706,2026.2723718690931,4010.0,1119.15,-1923.0,-1.1240510413785936,-0.46826009071776253,328462378.0,10209.275,12227.646857608172,15929.36419635134,32767.0,10209.275,-9105.0,-0.7578238953595631,0.36714517031191984,20299571496.0,14608.925,10279.115162278074,17862.835670044104,32767.0,14608.925,-6954.0,-0.8561726602653881,0.2697316711556607,25526471854.0,-13835.625,22943.96177449254,26792.72104602293,32767.0,-13835.625,-32768.0,-0.28196914265722706,1.0803315302161252,57427992084.0,14805.421608316326,4082.062883259622,1273.3051480301176,51497.00211662811,34788.260424230524,10056.654214996159,18195.979752735253,18195.9699511684,18186.44024078853,18186.19521656317,18167.58750965671,18.0,17139829902.828268,4.215756141108884,29492.469201573313,29473.03426955456,29467.93053544941,29409.573216960696,29399.539887510728,42.0,35279572928.41769,4.075067859363047
-2873.679012345679,3443.6606628941327,4485.178906928963,520.0,-2873.679012345679,-16498.0,4.199134022193944,-2.0163397481154446,1629463216.0,-2309.1111111111113,4667.29145817524,5207.264510183091,1305.0,-2309.1111111111113,-17041.0,2.3711405242631773,-1.8172079260976834,2196363898.0,1467.6913580246915,2078.8222368433653,2544.7239172088616,6317.0,1467.6913580246915,-6581.0,3.252753475824983,-0.9832858539063171,524525205.0,-993.5308641975308,19139.223881658767,19164.99398305072,32767.0,-993.5308641975308,-32768.0,-0.6669303554213162,-0.10099775729142411,29751056544.0,12717.222222222223,11950.694569411355,17451.270490733354,32767.0,12717.222222222223,-16642.0,-0.3293807633824337,-0.2316134345603354,24668294181.0,-3742.0,24281.632159838002,24568.276788282874,32767.0,-3742.0,-32768.0,-1.265739707958214,0.5324551147731655,48891618172.0,23215.113137781602,5255.2641494232785,751.8623544239996,56754.686167751825,33237.763182291914,8976.092022701194,14020.482595840354,14014.862638771876,14013.31164333167,13996.430114481445,13993.397260476417,42.0,10272737962.743757,4.259643580403872,31607.921334556188,31596.099976420053,31579.752246846176,31543.66239614971,31512.34679385875,49.0,42361014275.6184,4.062735662579647
-3660.814814814815,4840.743448949341,6069.131918727223,755.0,-3660.814814814815,-16507.0,1.0196395062886934,-1.5315058459432291,2983583342.0,-2028.2469135802469,4456.981770989749,4896.781805367962,4129.0,-2028.2469135802469,-14898.0,0.5477824738174548,-1.1555659729008316,1942256236.0,1199.641975308642,3074.8594600369647,3300.591093713554,6391.0,1199.641975308642,-7876.0,1.882503663779855,-1.2191572656654415,882406027.0,-1262.0864197530864,16049.844376152201,16099.390256454735,32767.0,-1262.0864197530864,-32768.0,-0.21274472677672307,-0.41309114569032973,20994419697.0,10432.358024691359,12874.966447333618,16571.024560216807,32767.0,10432.358024691359,-13454.0,-0.5093102384755226,0.4054199722490474,22242507253.0,-9349.04938271605,23917.153754183735,25679.465883497818,32767.0,-9349.04938271605,-32768.0,-0.7648980362701518,0.8832062447483529,53414232413.0,20820.362580896617,6012.357403410103,568.385432607135,56754.686167751825,32215.218536234606,10125.733010503487,7994.651585803319,7686.338268067578,7376.628483672563,7167.509555835105,7130.007992432407,0.0,2415493100.1225653,4.1857920213738335,39972.4843931099,39953.90118749519,39946.04777977082,39890.61579870321,39874.41075901974,47.0,79366189953.02147,4.245016876577707
-2415.604938271605,1626.3683141616316,2912.081920398379,388.0,-2415.604938271605,-6389.0,-0.6748986343360679,-0.22572544203704237,686897910.0,-718.1481481481482,2115.7289326196137,2234.28862929845,2719.0,-718.1481481481482,-7526.0,1.405348923670461,-1.1762206962555322,404355700.0,687.7654320987655,2050.4994529885385,2162.7688957205523,5182.0,687.7654320987655,-5847.0,0.10788983653197004,-0.4423106023234741,378883113.0,11658.925925925925,14655.324412950878,18727.228502772687,32767.0,11658.925925925925,-13426.0,-1.1617102636123906,-0.18258877082100075,28407436079.0,9701.530864197532,10835.300395872764,14543.845288567181,32767.0,9701.530864197532,-10313.0,-0.3349424391706197,0.6401414943976237,17133398298.0,-13500.382716049382,21491.602150072136,25380.09646271641,32767.0,-13500.382716049382,-32768.0,-0.4606306056264464,0.8794622700626739,52176093013.0,10751.621087073336,3806.0967748768894,1341.0585371265493,46840.75291879925,33818.01140024952,12981.9877522666,11416.927812659851,11414.83834577745,11409.851235588345,11403.46713677037,11393.747882158363,45.0,7210356276.191737,4.279633677736415,49786.64935736838,49782.19204460622,49736.149389259066,49722.69125311852,49630.90164019729,53.0,113996359499.29672,4.184914250008567
-5086.4125,4633.734241121706,6880.631158367669,183.0,-5086.4125,-17227.0,0.2948038828955437,-1.1627489898299794,3787446811.0,-2128.5,3486.840005649815,4085.1640695325814,2041.0,-2128.5,-13891.0,1.829873375863488,-1.5195362671302206,1335085238.0,31.725,3312.0870496372827,3312.238985942892,4041.0,31.725,-8783.0,0.2347977031917119,-1.0244638493024323,877674168.0,2120.8125,21472.784739114388,21577.264194343545,32767.0,2120.8125,-32768.0,-1.2033522248033452,-0.3857243111245903,37246266409.0,12455.3625,13641.5027134511,18472.321220883423,32767.0,12455.3625,-16775.0,-1.0600490446785025,0.022389388502041432,27298132103.0,1387.6,26635.743384876645,26671.862691326976,32767.0,1387.6,-32768.0,-1.6403811496052345,0.015279922627463706,56911060754.0,21796.014910987742,6880.934292318704,2238.462642082731,56754.686167751825,36805.99347249153,7608.5789080484665,7620.285060534007,7402.374594892498,7301.742407033788,7300.713918261857,7298.474896274058,0.0,2961874180.4058123,4.263086586162322,37950.83910721805,36941.124453996286,35908.03245024344,34854.95450568334,33785.55195034933,0.0,56613089254.49414,4.246725344873427
-3376.2716049382716,2660.0381832047638,4298.256982361542,645.0,-3376.2716049382716,-14094.0,5.144660905933078,-1.9975854156436272,1496476060.0,-1838.8395061728395,3857.2215531447246,4273.112312999294,1691.0,-1838.8395061728395,-14120.0,2.4972828779594076,-1.8116257632688115,1479018596.0,790.8395061728395,2165.290967570347,2305.1924212016297,5060.0,790.8395061728395,-5089.0,-0.3292089491128527,-0.31773584068102295,430426880.0,13562.012345679012,18601.086527732547,23020.17808090422,32767.0,13562.012345679012,-32768.0,0.24146980317805777,-1.0310680291661394,42924216509.0,12829.802469135802,10966.803383612232,16878.228812640617,32767.0,12829.802469135802,-10967.0,-0.3998128074163554,0.3361201225136659,23074843236.0,-4052.0,24329.118674066063,24664.239689412487,32767.0,-4052.0,-32768.0,-1.3211178454656893,0.23726345074881,49274302276.0,20135.96831542998,5100.6880279725865,1578.5464833193857,56754.686167751825,36168.499695098675,9632.683219124357,10362.136522531711,10358.780047234923,10353.974762061063,10344.280227285131,10333.946860202454,41.0,5454869021.821218,4.241531185962948,53227.288452544104,53207.07763237372,53184.001298241375,53123.432185066915,53077.30162670355,57.0,117343036294.3065,4.096057055532566
