ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2320.3493975903616,1811.5142732693755,2943.740017249592,1343.0,-2320.3493975903616,-5877.0,-0.5878140420313573,0.12638366339532842,719245239.0,-1528.289156626506,1647.3479638433428,2247.0921343462896,656.0,-1528.289156626506,-7468.0,1.7723728511579262,-1.184281340507543,419102114.0,76.37349397590361,1917.3752434924345,1918.8957071554876,2714.0,76.37349397590361,-6237.0,3.0590516539871073,-1.7722665731890799,305619341.0,15476.024096385541,17585.11047954299,23425.27336894147,32767.0,15476.024096385541,-21335.0,-1.3484681162227823,-0.4720268676596886,45545704890.0,11746.192771084337,11069.506692742483,16140.229956111052,32767.0,11746.192771084337,-7729.0,-0.9086968699795896,0.09471655148728433,21622082912.0,-7083.012048192771,19324.403881760416,20581.58509591137,32767.0,-7083.012048192771,-32768.0,-0.39457366288882323,0.9037950847572059,35158936540.0,8607.955274047374,3775.4250904504793,1198.9336929121644,46900.398996170596,34164.35012913805,15330.796489419588,9950.175999406803,9918.76824143025,9884.69691397379,9847.956416711357,9808.540191146461,0.0,3774289684.91369,4.1089525802706905,21092.113773093344,20504.102296615973,19958.294091752512,19953.89901941066,19944.22703366142,0.0,23016285633.155704,4.282909430750469
-2376.7619047619046,1590.7553732728272,2859.982484128847,567.0,-2376.7619047619046,-5887.0,-0.4766872424158328,-0.31345139157311197,687077984.0,-1278.2619047619048,1246.2370801646548,1785.2339782624733,1187.0,-1278.2619047619048,-4642.0,0.147455867965955,-0.5584177387995547,267713070.0,333.92857142857144,1752.4065139504744,1783.9385866538066,3412.0,333.92857142857144,-4713.0,0.4135179003321312,-0.9117514156552038,267324698.0,7437.357142857143,23444.08880346664,24595.519532940103,32767.0,7437.357142857143,-32768.0,-1.0800091092437452,-0.5339255854115352,50814924812.0,9338.964285714286,13062.537915594485,16057.588571332573,32767.0,9338.964285714286,-12485.0,-0.9902677201126417,0.363999397561454,21659076661.0,-2575.3214285714284,22621.34088440799,22767.46239415029,32767.0,-2575.3214285714284,-27807.0,-1.3290199196589363,0.620737145371766,43542016885.0,8004.59755390613,3465.677378435035,1745.6643434520854,56754.686167751825,35717.05173707565,15358.384452799715,3750.971327749415,3748.741609395499,3748.082318246526,3741.278316049306,3740.2098265877626,28.0,648080339.380883,4.190570682243219,20653.76424053225,20641.185593695587,20638.82658221173,20601.011499008433,20596.528341835517,43.0,19766188725.002167,4.216802119269154
-2406.0119047619046,2018.0327672905305,3140.2785761321056,1256.0,-2406.0119047619046,-7008.0,-0.9274088999135492,-0.04522231863145744,828353361.0,-2840.5,2863.4104395350128,4033.3062858203684,358.0,-2840.5,-9648.0,-0.48917586895672116,-0.8083123617323362,1366475006.0,288.39285714285717,1525.3960299031257,1552.4185930654264,2438.0,288.39285714285717,-5947.0,2.7078559350845124,-1.4239234941302596,202440293.0,5620.476190476191,21838.782073726517,22550.43580668517,32767.0,5620.476190476191,-32768.0,-0.9710066517734766,-0.47218691893883413,42715861026.0,9367.72619047619,15582.33811567503,18181.406852357504,32767.0,9367.72619047619,-24142.0,-0.9449439395065631,-0.23171330971436246,27767338631.0,-4011.25,23900.32710568892,24234.598455956075,32767.0,-4011.25,-32768.0,-1.2551045275834403,0.4408280637718765,49334524035.0,11423.868915564464,4526.430476606396,703.5133260997975,52252.46225777308,36152.920260364306,11668.228914449699,6224.676492485374,6221.497334800187,6219.6757491890085,6210.082627623364,6206.5642647238865,34.0,1685573887.3608773,4.139683348898756,22188.772614293583,22185.48152696054,22162.571412165766,22152.82730718556,22106.840241189602,45.0,22372904204.053284,4.1898141379697265
-2520.710843373494,1780.0294604988615,3085.852886341891,271.0,-2520.710843373494,-8306.0,1.4525999646938903,-1.1172775471161465,790366507.0,-1063.6144578313254,1107.1102058890715,1535.242235900109,943.0,-1063.6144578313254,-4018.0,-0.042221029851081227,-0.5290511534356124,195628404.0,-56.0,2334.4461018429274,2335.1176849164667,2889.0,-56.0,-7208.0,2.0804775872497343,-1.671436896104484,452580292.0,4454.1325301204815,22920.899016605425,23349.66612877583,32767.0,4454.1325301204815,-32768.0,-1.1923045449691734,-0.24682409752811338,45252173391.0,9407.349397590362,12384.527121959394,15552.322486461357,32767.0,9407.349397590362,-12279.0,-1.128503131723089,0.14979478632560322,20075602982.0,-1243.7831325301204,20744.72949818745,20781.982543389237,32767.0,-1243.7831325301204,-32768.0,-1.1392626621316828,0.5126962467603636,35846936270.0,10397.089785127375,3573.1853262177233,1551.9645614510662,56754.686167751825,33458.0796303223,18763.134439639874,6768.803055168636,6765.4163732571615,6761.927046003979,6751.730912605631,6744.840769236889,41.0,1855999694.20135,4.087881004862491,25770.285911289728,25752.62195855336,25750.882270460414,25698.428125395763,25693.961124147427,43.0,29779324149.162228,4.20063070692207
-2784.2976190476193,2476.0028885847537,3725.9768565725535,2065.0,-2784.2976190476193,-7707.0,-0.9880599974271056,0.03964314769871851,1166163897.0,-2734.964285714286,3134.7702446622343,4160.145926641562,865.0,-2734.964285714286,-9414.0,-0.7064697425784101,-0.8158309039139651,1453772387.0,-60.892857142857146,1674.4612496608113,1675.5680877441735,2600.0,-60.892857142857146,-4450.0,0.45690996509640946,-1.1391159103384583,235832387.0,6922.416666666667,20994.970653541182,22106.755647312883,32767.0,6922.416666666667,-32768.0,-0.6822448841695459,-0.5948567519861322,41051526201.0,9574.988095238095,13948.518786777911,16918.67528410684,32214.0,9574.988095238095,-26734.0,-0.18598984091060045,-0.44715969801130817,24044292163.0,-1581.9285714285713,23113.020304883255,23167.09316291208,32767.0,-1581.9285714285713,-32768.0,-1.2827425141618058,0.421349305058641,45083993272.0,11621.683225763814,4935.578695530697,649.8207445134389,53498.83053862019,35003.52400569472,16934.702300306315,8033.1965225209315,8028.4973495280465,8026.161032118221,8012.088626738939,8007.386588190753,47.0,2614342918.0803638,4.057094424341346,37487.67025248886,37472.02077108662,37454.56440485132,37407.48556023028,37372.91270905441,50.0,58696213945.361206,4.074560226749607
-2033.9759036144578,1209.5851023806847,2366.4644718198374,218.0,-2033.9759036144578,-5439.0,-0.5672541195440992,-0.11945481267107654,464812790.0,-1609.867469879518,1347.741804051345,2099.5431029068814,421.0,-1609.867469879518,-5220.0,0.15427130067810157,-0.8672893250788002,365870743.0,519.8674698795181,1267.6759949683121,1370.133064507908,3373.0,519.8674698795181,-5596.0,6.42975256910883,-1.3961245753161964,155812963.0,5404.831325301205,22563.5507666782,23201.85390988017,32767.0,5404.831325301205,-32768.0,-1.1850662399818355,-0.2809533087937361,44681060063.0,9237.506024096385,11410.653597716133,14681.094409896326,32767.0,9237.506024096385,-10035.0,-0.982613090460636,0.2548367473527325,17889366245.0,-5866.048192771084,19860.558769789935,20708.749746138536,32767.0,-5866.048192771084,-28048.0,-0.33578478425707736,1.0447081763544734,35594742232.0,7962.850808598639,3150.138768203189,1404.4991990029755,56754.686167751825,31998.916243982298,10321.20307909887,9902.820262402265,9901.113359568706,9891.67284541117,9886.536514143936,9867.708682992083,53.0,4043147395.783504,4.079198876590381,30123.29827479273,30115.54673931945,30079.012838705225,30055.763118380703,29982.772836508997,56.0,35125857639.32387,4.045099999695682
-2969.6309523809523,2351.2195557876216,3787.7356550922536,1633.0,-2969.6309523809523,-8795.0,-0.4910542775656488,0.004368636279535248,1205143077.0,-2401.75,3318.036076022338,4096.067194796213,985.0,-2401.75,-9967.0,-0.22090837883258096,-1.1188999640154758,1409332383.0,-91.0952380952381,1715.0953091595622,1717.512812733798,3051.0,-91.0952380952381,-4487.0,0.12043354603292977,-0.9578222278692836,247787422.0,5626.523809523809,21823.105769800717,22536.76364563128,32767.0,5626.523809523809,-32768.0,-1.0689463822921255,-0.3710362146250023,42664080112.0,11541.035714285714,13395.513431961737,17681.495566390466,32767.0,11541.035714285714,-22823.0,-0.3675631137284312,-0.40809576799220615,26261363979.0,477.5357142857143,22413.983592012602,22419.07002579341,32767.0,477.5357142857143,-32768.0,-1.3365159333077095,0.33884745883396106,42219634869.0,12007.679417772611,4916.363023359753,908.6792613458282,51779.79716066876,34905.081032325106,15566.945911128489,7056.225296978145,6804.843518913712,6545.399604215734,6278.314628736318,6054.443954818812,0.0,1575298494.5117252,4.063099642058677,29351.12996916499,29338.694820140518,29306.659771848495,29269.638677943793,29205.0965443793,55.0,31972779988.85707,4.018106694036053
-2504.867469879518,1748.1640405168644,3054.576657119095,460.0,-2504.867469879518,-7513.0,0.57477529838786,-0.7568430929230243,774426400.0,-1714.6385542168675,1426.3256660039194,2230.334117819219,315.0,-1714.6385542168675,-4776.0,-0.8508370596141779,-0.51304818071025,412874393.0,-227.59036144578315,2371.0573973638525,2381.955195677884,3828.0,-227.59036144578315,-7930.0,2.2762267708921353,-1.55118029095079,470917976.0,2947.9518072289156,23934.67936259954,24115.540550611608,32767.0,2947.9518072289156,-32768.0,-1.3665459605165347,-0.0454690536445599,48269421572.0,8662.843373493975,11989.43194337687,14791.596723766985,32767.0,8662.843373493975,-8927.0,-0.9607733045382676,0.35151918884029365,18159680692.0,-606.277108433735,19491.71854318096,19501.145189418883,32767.0,-606.277108433735,-29438.0,-0.9488188834325477,0.5146513553212406,31564457087.0,10753.861678485548,3870.1928010870834,975.1133267472043,56754.686167751825,31464.42402786359,8503.819965168595,11003.25712939804,11002.916271410682,10987.567985156884,10986.6426676995,10955.778343817949,56.0,4604340199.947568,3.983172566328126,44833.429766605164,44810.53561395317,44787.597747980675,44718.602124662946,44673.47085733434,56.0,74346682571.45238,3.958740353006713
-2687.6309523809523,2404.9663980414816,3606.5528572176454,1256.0,-2687.6309523809523,-7442.0,-1.1099148880719605,-0.27087458248049695,1092606775.0,-2330.0833333333335,2897.457145450511,3718.1374705623784,1487.0,-2330.0833333333335,-9311.0,-0.2967577007826172,-0.9519557876171657,1161261885.0,-182.85714285714286,2096.522932897054,2104.482155509317,2205.0,-182.85714285714286,-5834.0,0.5625411348466334,-1.3472620804341044,372022992.0,6520.869047619048,22491.100023268336,23417.329339462627,32767.0,6520.869047619048,-32768.0,-1.0660885502954565,-0.44481141873559915,46063190325.0,9287.297619047618,14782.021683997922,17457.43572610114,32767.0,9287.297619047618,-32768.0,-0.44027498521651154,-0.4516283366208307,25600013219.0,-2895.5476190476193,25155.477063561157,25321.576220873845,32767.0,-2895.5476190476193,-32768.0,-1.5048402773324054,0.34243290366533724,53859306674.0,11728.11404276067,4653.698659452571,539.3533164818772,56755.263518020955,37932.66143259599,18837.013802617443,10725.526723986457,10722.883354369369,10707.752432536607,10699.965271495861,10669.451020641018,58.0,4256436681.7538114,4.010763490672368,51550.50282670637,51526.328636466824,51485.94539743535,51412.73283261612,51333.49140648808,58.0,98590360370.16072,4.024625074967649
-1908.6024096385543,1345.299688381908,2335.0791013664943,3309.0,-1908.6024096385543,-5216.0,3.0371530717163067,0.5560588523359636,452565336.0,-1437.120481927711,1645.319102587558,2184.5801035704008,2688.0,-1437.120481927711,-4734.0,-0.4450693676577,-0.3124522194678155,396108389.0,951.0602409638554,1602.1459957044328,1863.1659543620842,7081.0,951.0602409638554,-2777.0,3.283875905935105,1.406599838683236,288125152.0,4828.710843373494,22469.968854048966,22982.94908646067,32767.0,4828.710843373494,-32768.0,-1.4360020798472533,-0.24041424791681185,43841923743.0,3788.0361445783133,13248.4458015014,13779.351725968527,32767.0,3788.0361445783133,-22165.0,-0.6267685010878661,0.36549124235334146,15759254321.0,-7300.469879518072,20273.95222870924,21548.31778663325,32767.0,-7300.469879518072,-32768.0,-1.316840218791658,0.1886039728804099,38539389953.0,7929.709074108583,3406.2111350607684,1298.0023112460162,56755.263518020955,32010.568857556085,3301.7415101730785,18327.40905455508,18317.979112088302,18308.267008222458,18280.299197752298,18260.273053333363,60.0,11840754342.365976,3.9264742517460824,81887.97907755284,81876.2645342033,81777.43986390562,81741.25355750088,81545.87210559506,62.0,229053977063.18552,3.911063376777069
-3171.2976190476193,2485.1611271886513,4029.0388949061617,1707.0,-3171.2976190476193,-8465.0,-0.763255800728198,-0.007552246802051959,1363584971.0,-2324.6190476190477,3312.2565998797127,4046.590849097546,1613.0,-2324.6190476190477,-9761.0,-0.2559128688553689,-1.0335789680447798,1375491390.0,151.13095238095238,2129.053343064325,2134.4106217832013,2681.0,151.13095238095238,-6784.0,2.334220503998079,-1.8178700168188129,382679531.0,5647.940476190476,21989.162256585787,22702.918058457763,32767.0,5647.940476190476,-32768.0,-1.0068873899819692,-0.4051275180653317,43295489023.0,12819.916666666666,14619.115195530758,19443.991165408304,32767.0,12819.916666666666,-32768.0,0.16745408742555012,-0.4665600163677319,31757778565.0,-2137.095238095238,24053.38241664581,24148.134125395594,32767.0,-2137.095238095238,-32768.0,-1.3617062228773247,0.32982283555923925,48983120066.0,13367.404908956712,5153.35879396446,815.6647595673114,56754.686167751825,36771.97810544256,16670.791402929855,28612.724940139637,28607.610370086182,28569.671062597685,28555.158280690877,28477.668268625926,65.0,26487383097.648727,3.894300599198591,103475.6865155792,103377.68819762552,103376.0705489798,103082.46213733859,103078.66495809292,65.0,356390991009.71234,3.9527114549585383
-2379.1428571428573,1666.6052403646413,2904.8052881225553,2258.0,-2379.1428571428573,-6534.0,0.7168200274890708,-0.1723629523648303,708783076.0,-1279.9880952380952,2116.7985682227077,2473.702832270067,4682.0,-1279.9880952380952,-5880.0,0.23397718197648576,-0.22990505744611148,514013279.0,-308.9642857142857,2744.7031301279226,2762.038052305028,3403.0,-308.9642857142857,-9387.0,3.0188158146854898,-1.8711506974231078,640823753.0,1948.6190476190477,22889.009234473815,22971.805761162344,32767.0,1948.6190476190477,-32768.0,-1.3377361719466896,-0.09656988840008349,44327124234.0,7598.333333333333,11092.73589994965,13445.573962850236,32767.0,7598.333333333333,-9762.0,-0.23635816472073978,0.6068154174870956,15185810572.0,-778.1785714285714,18948.64043505918,18964.61273599307,32767.0,-778.1785714285714,-32768.0,-0.7128465560276505,0.2780226488372127,30211149043.0,10924.78379648769,3998.709452656081,1046.5567352035914,56754.686167751825,29314.00999283468,7091.150752875023,104817.3892756717,103237.32366565599,101607.13153554892,99928.4399886851,98202.92148857996,74.0,206730052077.03906,3.6226923394618034,446988.7692042306,440410.6811086432,433624.5219406332,426637.1309784759,419455.53733997967,74.0,3802000238280.3687,3.6130088705896974
