ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6687.2307692307695,7392.435749611232,9968.307864079887,28645.0,6687.2307692307695,-4053.0,1.2359340221806052,1.3135924222869748,10334184814.0,-2370.6634615384614,5748.420501471849,6218.069114252059,6568.0,-2370.6634615384614,-16639.0,-0.2830700123153429,-0.5594418712078657,4021095885.0,-3009.2403846153848,3297.9366669969463,4464.5172137559375,1524.0,-3009.2403846153848,-11429.0,0.7828312727590259,-1.4362316913596451,2072919051.0,-5835.1442307692305,18034.10096681064,18954.62228257266,32767.0,-5835.1442307692305,-32768.0,-0.46800590171104783,0.46195400434198614,37364881411.0,-2044.1538461538462,21033.299140780604,21132.39782164598,32767.0,-2044.1538461538462,-32768.0,-0.962731679429413,0.7192348724871785,46444136720.0,5081.375,27789.70817801062,28250.45579295342,32767.0,5081.375,-32768.0,-1.6370496573015332,-0.2917993540591505,83001178261.0,34414.628023559984,10063.518665850508,1870.1053446263395,56755.263518020955,39011.73427352117,18918.72672776897,5453.71378689632,5400.518237710963,5347.190260976893,5293.770197577573,5240.295737299785,74.0,1141501902.9612086,4.228947531816601,21195.02602345149,21184.122002591714,21181.994230899614,21149.159530892248,21145.193029539645,54.0,18579807187.87556,4.029351457235571
7469.1057692307695,6862.325188915799,10142.930936883313,26153.0,7469.1057692307695,-1210.0,0.148371672254211,0.9844680737760215,10699420991.0,-1842.2211538461538,5342.686332657749,5651.378241530658,5179.0,-1842.2211538461538,-12211.0,-1.4184015242373147,-0.28886399988043987,3321559907.0,-2578.3365384615386,4133.225804405489,4871.485898139214,1789.0,-2578.3365384615386,-16168.0,1.89398011005036,-1.6164032476105674,2468062985.0,-6063.278846153846,17585.094340124848,18601.045489899425,30592.0,-6063.278846153846,-32768.0,-1.0555847426988234,-0.03285669074079684,35983884905.0,-385.27884615384613,20059.6708139149,20063.370428517814,32767.0,-385.27884615384613,-32768.0,-0.9154628795763928,0.760686009151088,41864038627.0,3437.7884615384614,27486.62303028689,27700.773186237682,32767.0,3437.7884615384614,-32768.0,-1.6254229658874382,-0.27107661251966214,79802614852.0,28821.457319157198,10467.315501647576,1037.9686893158193,56755.263518020955,37071.01409183277,12340.411216811213,6718.547439206309,6717.723244649421,6716.421420106018,6714.010323002661,6711.28818497015,35.0,2794865063.113985,4.299045541120718,16503.873144282323,16466.6830746754,16441.706369696716,16372.598045036699,16296.430009611391,74.0,11400655072.75947,4.191474322107999
6716.442307692308,7472.871613410587,10047.607049595288,28982.0,6716.442307692308,-819.0,1.4197702930579155,1.457282271234469,10499258372.0,-3644.423076923077,6735.440496833932,7658.19680146704,7457.0,-3644.423076923077,-20737.0,0.11026784808078283,-0.6018352814049482,6099389738.0,-2250.7596153846152,2034.2011969131593,3033.791910426493,1140.0,-2250.7596153846152,-8256.0,0.04826659478434303,-0.5056853591521454,957204909.0,-6322.875,18154.011863607182,19223.60255024056,32767.0,-6322.875,-32768.0,-0.29931793627156456,0.431821031711155,38432877081.0,-2175.903846153846,22728.677971181638,22832.594242997984,32767.0,-2175.903846153846,-32768.0,-1.2001807590150257,0.5966488157347849,54218045426.0,4107.701923076923,28926.845543104275,29217.043111229814,32767.0,4107.701923076923,-32768.0,-1.7603597541366376,-0.22928104193908788,88778103249.0,36067.52989878847,10182.088711203887,1154.26036924084,56755.263518020955,40342.55409983896,11762.275332604657,5074.585482848145,5073.645945760419,5072.158070327721,5069.352425698952,5066.3580043653255,63.0,1376815204.8034072,4.273437667856242,16758.685637927854,16757.721007453998,16752.466006093175,16749.73019910674,16738.873270268487,8.0,11855119347.920446,4.072790468449268
6777.133333333333,6861.623581390809,9644.242551412537,24010.0,6777.133333333333,-1127.0,0.17822290618308534,1.1142727280460838,9766198511.0,-3473.6285714285714,6297.924852879479,7192.35378056182,4744.0,-3473.6285714285714,-17770.0,-0.6341465131721411,-0.6784269722796915,5431645055.0,-2074.2761904761905,3294.8401117222757,3893.403790539902,1128.0,-2074.2761904761905,-13673.0,1.8538713524688157,-1.6306535315057153,1591652273.0,-7793.676190476191,18911.3786118281,20454.379226999405,32767.0,-7793.676190476191,-32768.0,-0.57863574250847,0.44226382771019135,43930071104.0,-2594.8,22332.809968167592,22483.0466822067,32767.0,-2594.8,-32768.0,-1.1055864931496222,0.5903311420987939,53076175752.0,5205.038095238096,24753.051404749433,25294.38624317751,32767.0,5205.038095238096,-32768.0,-1.2778926405304005,-0.3524394677896035,67179627419.0,30025.814909840497,9891.08888995536,761.6173579954701,56755.263518020955,37571.24794103301,7831.822904024324,4849.439419109005,4810.912062201765,4769.655780861898,4725.754615960784,4679.296568204184,0.0,789540198.4391315,4.176832766734395,45631.72023809521,45615.16487888387,45615.164878881136,45565.520250615766,45565.520250612855,49.0,107694607535.9203,4.219191806220251
8303.865384615385,7420.741043570033,11136.497562588449,27496.0,8303.865384615385,-147.0,0.6716075969890261,1.1887286606328986,12898244108.0,-4375.153846153846,7670.2160519781755,8830.299284935843,5327.0,-4375.153846153846,-28136.0,0.485396792503904,-0.9637783588531118,8109315288.0,-1147.4038461538462,2597.4418573459734,2839.5844393962893,3486.0,-1147.4038461538462,-7848.0,-0.13743668393884168,-0.5735339518906896,838576938.0,-3018.721153846154,19994.262521964767,20220.860792803134,32767.0,-3018.721153846154,-32768.0,-0.7974198205977299,0.13102071122104958,42523853965.0,-1523.1538461538462,22026.327034487105,22078.928422122997,32767.0,-1523.1538461538462,-32768.0,-0.9896692409070496,0.32753204106932976,50697824348.0,5065.211538461538,28272.00216022132,28722.159982788955,32767.0,5065.211538461538,-32768.0,-1.6445621025344748,-0.3439595128359699,85796097304.0,39690.32387119057,11692.254475320118,1477.1523279607964,56755.263518020955,40074.71813975705,13834.291958752352,5074.585482847811,5073.645945760065,5072.158070327408,5069.3524256985775,5066.358004365034,35.0,1483232366.8790383,4.2884812111997315,35227.340932513514,34475.705714168005,33705.15128653101,32916.637764087674,32111.144969026423,0.0,21754802176.37171,3.7658232563785106
5145.346153846154,4953.688714501297,7142.381880232737,19430.0,5145.346153846154,-558.0,0.8547276467543323,1.1003307452103912,5305416368.0,-1289.0288461538462,4115.463618748782,4312.613611658427,6299.0,-1289.0288461538462,-11323.0,-0.9664862835235382,-0.0951421456765688,1934258161.0,-1947.625,1842.7567569118369,2681.230241096283,525.0,-1947.625,-11317.0,6.731175544321637,-1.998517741471347,747655543.0,-11157.39423076923,16175.560332951893,19650.34854921839,32767.0,-11157.39423076923,-32768.0,-0.2071850021153585,0.42855399655688525,40158164603.0,-1488.7884615384614,16594.710636497934,16661.35985423482,32767.0,-1488.7884615384614,-22539.0,-0.3133034170770137,0.8858424574113771,28870494868.0,7362.067307692308,24635.836678530704,25712.34108155519,32767.0,7362.067307692308,-32768.0,-1.37827456236011,-0.42612024175928476,68756946325.0,24480.854948306034,7548.515404648915,434.35008921375857,56755.263518020955,35090.882545594875,10268.264020758328,6718.547439206308,6717.723244649433,6716.4214201060095,6714.010323002678,6711.288184970135,63.0,2235692209.3649244,4.213487439770062,16758.685637928207,16757.721007454347,16752.466006093557,16749.730199107078,16738.873270268843,15.0,14528927032.892227,4.208608821467646
7088.442307692308,6613.28117797658,9694.405721263245,22716.0,7088.442307692308,-3165.0,-0.14610799607058578,0.7079005524270845,9774076238.0,-3412.7884615384614,6152.815491665767,7035.926631062344,6383.0,-3412.7884615384614,-17788.0,-0.6329289982841564,-0.38363793116117023,5148443410.0,-2590.4326923076924,3733.91068134187,4544.494527405153,3287.0,-2590.4326923076924,-16108.0,2.0959722741595455,-1.5545086466396774,2147852773.0,-7076.759615384615,19023.63914899201,20297.275017228298,32767.0,-7076.759615384615,-32768.0,-0.505825296612382,0.37002490872196125,42845854805.0,3053.8076923076924,23159.570961831196,23360.03999477938,32767.0,3053.8076923076924,-32768.0,-1.3595682782415994,0.014119496479808993,56751912730.0,-3243.5,28687.80904073527,28870.585027111803,32767.0,-3243.5,-32768.0,-1.730261979460931,0.23581676860583956,86685110700.0,31101.38111081243,10610.929247685075,1732.047632139486,56755.263518020955,40936.896629409115,3311.8540124830383,6534.149004421544,6503.705805650496,6471.353175131719,6437.183440148893,6401.289113852174,0.0,1815514866.2423925,4.229088734591784,21195.02602345068,21184.122002590924,21181.99423089879,21149.159530891462,21145.19302953881,44.0,21136699783.87702,4.2005743997687635
6407.961538461538,5941.573121014911,8738.664785353036,22230.0,6407.961538461538,-517.0,0.34770104765212384,1.155372830847316,7941883272.0,-2127.096153846154,5086.6465708665355,5513.484504795074,4882.0,-2127.096153846154,-12732.0,-1.0126676684683658,-0.5196348870691186,3161445184.0,-3006.2403846153848,3836.8515801350027,4874.311366549836,1752.0,-3006.2403846153848,-12746.0,0.5550150910516369,-1.3033416233243384,2470926775.0,-8636.057692307691,17397.664158436568,19423.18744785766,32767.0,-8636.057692307691,-32768.0,-0.289545960218311,0.6521798621301154,39235061906.0,3166.3653846153848,21635.969577506847,21866.43659373178,32767.0,3166.3653846153848,-32768.0,-1.2195801466422076,0.0816221060994292,49726669128.0,-2590.5865384615386,27757.745179571946,27878.370757045825,32767.0,-2590.5865384615386,-32768.0,-1.6990522230697922,0.1294379373129743,80829169831.0,26786.170853632662,9550.639735978268,1782.895958826538,56755.263518020955,38732.55097960902,9554.797904717818,3202.4347570223686,3179.555922455591,3157.473575048296,3136.1047705304295,3115.357912604324,0.0,358879082.64734423,4.032422380518692,12368.485650387633,12368.282944004693,12347.790471198821,12347.64293019459,12307.901418721152,49.0,6724497626.5211,4.128258100146348
7499.615384615385,6726.105548686477,10073.962813571965,24072.0,7499.615384615385,-1800.0,-0.07333374087748457,0.833611458582029,10554411584.0,-3362.076923076923,6152.077592620342,7010.821631043518,5860.0,-3362.076923076923,-17782.0,-0.5153694244443767,-0.5164576649516771,5111768474.0,-2884.8173076923076,3760.091697338344,4739.24682530398,1233.0,-2884.8173076923076,-15243.0,1.370563554351583,-1.4547553355038996,2335887889.0,-7736.432692307692,17465.10616847888,19101.893211900388,32767.0,-7736.432692307692,-32768.0,-0.12642846354256143,0.6230724422930978,37947761725.0,15.490384615384615,23073.264450939412,23073.26965072354,32767.0,15.490384615384615,-32768.0,-1.3765506132188148,0.2568648334392309,55367080327.0,1457.875,28189.26861812416,28226.94217835833,32767.0,1457.875,-32768.0,-1.7544534958879219,-0.04559401404252338,82863067533.0,32772.8126958917,10840.9728029205,1035.272910879059,56754.686167751825,40137.575072346765,23033.317108050243,5902.387621647216,5901.412677391176,5898.423195110647,5895.439890965857,5889.590735203932,38.0,1877851965.630552,4.263958628960753,30701.59341773899,30696.057068311584,30674.179056899557,30657.299746660487,30614.142293893787,47.0,44768411126.45223,4.199279279436152
7100.923076923077,6329.093709717888,9512.125720929535,25999.0,7100.923076923077,-1606.0,1.2781633582297651,1.3071130862599267,9409975716.0,-3183.269230769231,5678.164079359646,6509.5891043669035,5027.0,-3183.269230769231,-14626.0,-1.2505668133682242,-0.20917511379113465,4406974032.0,-2862.7596153846152,4307.290721053871,5171.860977554777,2464.0,-2862.7596153846152,-15460.0,1.0282320703753074,-1.3940859265806225,2781807181.0,-7276.076923076923,19102.56120045581,20441.35856071441,32767.0,-7276.076923076923,-32768.0,-0.8562089689391041,0.42561748207964906,43456310540.0,-1361.048076923077,20726.842979381094,20771.482175319492,32767.0,-1361.048076923077,-32768.0,-0.9476725072060597,0.5940319778805557,44871265063.0,4053.971153846154,28846.672566565274,29130.14246925075,32767.0,4053.971153846154,-32768.0,-1.7153977771988362,-0.2529720503501889,88250780829.0,30790.161707922223,10642.944318764543,2207.3108072947043,56755.263518020955,39866.70328073521,18834.181505974717,4272.297029953631,4270.868143271646,4269.753327300859,4265.763910303344,4262.960155951274,27.0,870100056.4428422,4.105961838737571,22163.639815234706,22146.17166753514,22145.486093666743,22093.253778420512,22091.598866059037,57.0,19418129054.56664,4.051638373130883
8277.038095238095,7810.410588468029,11380.32834282369,25618.0,8277.038095238095,-1246.0,-0.4233324594599499,0.8505139529174728,13598746685.0,-5077.419047619048,7396.987627252895,8971.934581953725,6423.0,-5077.419047619048,-20407.0,-0.9765371868440518,-0.39541140815784603,8452039065.0,-2542.1809523809525,2703.9451768919403,3711.3344654296134,620.0,-2542.1809523809525,-10719.0,0.48410122721734883,-1.1332689007481587,1446270369.0,-2406.2571428571428,20993.23035149713,21130.683709444223,32767.0,-2406.2571428571428,-32768.0,-0.9024035128988905,0.5758780243843642,46883108373.0,7714.2,21210.116404521057,22569.40228569054,32767.0,7714.2,-32768.0,-1.3841180051323383,-0.07474822091503092,53484681551.0,-4701.057142857143,28290.362624492922,28678.29415578469,32767.0,-4701.057142857143,-32768.0,-1.6680391946062136,0.3048588458432179,86356678347.0,33166.830734937575,12086.148807770038,1179.1072894355289,56754.686167751825,40498.592377234214,10650.844144949264,6354.314846475725,6353.170699360432,6345.843422525048,6342.359798562024,6327.827579748057,34.0,1715643382.870956,4.1597184086324885,16793.620671731773,16220.751710775829,15625.30268000304,15577.419578470755,15562.810149462759,0.0,10468763299.15264,4.088700637805921
5998.009615384615,6639.57250491208,8947.627752328031,23962.0,5998.009615384615,-1714.0,0.6931170278685759,1.2817903183232635,8326244409.0,-3365.519230769231,5828.156767565753,6730.091455545014,5122.0,-3365.519230769231,-16596.0,-0.6937840652252749,-0.4857371037316059,4710589624.0,-3565.2403846153848,3425.639674951213,4944.284193156003,235.0,-3565.2403846153848,-12903.0,0.005838118662232716,-1.1574782375674397,2542378403.0,-10180.14423076923,15925.500130667477,18901.240461174864,32767.0,-10180.14423076923,-32768.0,0.06277357921999549,0.5661090453691738,37154716661.0,3968.028846153846,21486.791186884635,21850.11323615263,32767.0,3968.028846153846,-32768.0,-1.3038291371093234,0.12940820124537133,49652454637.0,-800.625,27206.856805135434,27218.634381720352,32767.0,-800.625,-32768.0,-1.679337101824483,0.08763459819309966,77048821991.0,30434.68159846592,9799.548856280864,1582.7387655579805,56755.263518020955,37740.3099147872,5521.93353817302,10250.861711617716,10249.195110665,10238.336249855349,10233.477558418894,10211.500822660068,39.0,4512364504.456825,4.142381608567504,26417.143020803673,26401.49923979827,26393.29867440709,26345.88520166624,26330.52974209544,49.0,29768404252.57783,4.159805817246713
