ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3247.1604938271603,1854.149064131444,3739.240567908323,-1122.0,-3247.1604938271603,-7966.0,0.35283945142942885,-1.192702998199303,1132535522.0,-2386.5185185185187,3247.461246258893,4030.071362294368,902.0,-2386.5185185185187,-11425.0,0.7417817739895596,-1.3353753225477065,1315559490.0,311.98765432098764,1446.3914270837654,1479.6568713016284,2423.0,311.98765432098764,-3430.0,0.35400046108422956,-0.7942470694146354,177340141.0,5997.246913580247,24869.386607044384,25582.28607363084,32767.0,5997.246913580247,-32768.0,-1.2893434055554795,-0.42521066721536693,53010722221.0,10155.67901234568,14107.611861692849,17382.82280419309,32767.0,10155.67901234568,-16953.0,-0.9231202629306394,0.036170984311227984,24475164820.0,-4094.0493827160494,26935.04137364616,27244.40665803071,32767.0,-4094.0493827160494,-32768.0,-1.5797744337040223,0.38847294856723597,60122873226.0,13902.696501038927,4731.564861166423,1581.9333108573194,56754.686167751825,40038.78455402284,20277.27807177285,9820.875469888028,9819.947840430597,9809.840708889047,9807.070624896465,9786.849841376732,40.0,4348532350.553682,4.170621998278143,45704.9174299733,45684.59976810306,45670.85227908555,45609.86152440459,45582.530134798435,48.0,91066131395.22078,4.101650808749748
-2596.0493827160494,1932.5240381571389,3236.3747551165266,-335.0,-2596.0493827160494,-7193.0,-0.5461326691660671,-0.7547294754997232,848403846.0,-1564.320987654321,2366.0077425291042,2836.3872778806945,946.0,-1564.320987654321,-7458.0,-0.6179956640645528,-0.8636850512232833,651652516.0,472.5061728395062,1511.9759381736924,1584.0875357718255,2915.0,472.5061728395062,-2622.0,-0.9325623049542333,0.10629140123836137,203255999.0,6458.506172839506,22372.23285440989,23285.813382326654,32767.0,6458.506172839506,-32768.0,-0.96826814228017,-0.4828692223445757,43920557495.0,11606.296296296296,12465.508299763302,17032.175753229207,32767.0,11606.296296296296,-32166.0,0.6478497641141661,-0.1102310971389434,23497695882.0,-7917.456790123457,24949.655279564897,26175.779273836197,32767.0,-7917.456790123457,-32768.0,-1.270098391691542,0.638354678083652,55498885068.0,9079.017127420788,4007.277028625058,460.89695160632164,56754.686167751825,37552.677610982806,18191.307099821057,6311.740532937096,6307.09745326924,6305.992004112491,6291.95628204137,6289.9804186652855,47.0,1569554397.8149402,4.060008080931862,27847.286599321425,27822.670933900947,27807.84015653308,27793.13432459853,27748.31193688159,0.0,33608997739.76784,4.1265450512744355
-3648.829268292683,2404.200570976729,4369.683674436188,-369.0,-3648.829268292683,-8452.0,-1.224125481249634,-0.2883710485556136,1565719104.0,-2510.0243902439024,3013.489517581876,3921.905342074834,1475.0,-2510.0243902439024,-10199.0,0.369412360618774,-1.3006180341688351,1261270004.0,140.35365853658536,1683.8104389858838,1689.6498879656813,2274.0,140.35365853658536,-4846.0,1.2307886931466987,-1.2754963771783452,234103173.0,8334.353658536585,24600.978710142343,25974.402869025478,32767.0,8334.353658536585,-32768.0,-1.218938843064032,-0.5683268170802072,55322907561.0,13260.09756097561,13501.18736387227,18923.85392992071,32767.0,13260.09756097561,-11942.0,-1.2591726973796449,0.23509529755129208,29365204300.0,-2201.243902439024,26811.93014656748,26902.13881650377,32767.0,-2201.243902439024,-32768.0,-1.6904893865879052,0.19509436873954067,59345455978.0,12442.226046813328,5112.337053822543,970.248421797222,56755.263518020955,40604.658381317226,15212.180580048345,8346.450029775953,8038.020078815232,7739.425225496339,7451.507338181812,7175.099979003127,74.0,1565754726.0664294,4.114960874267764,20513.06693880714,19804.161997463823,19073.050070844514,18321.594353909735,17551.752288055846,0.0,12927172191.319157,4.14132544571851
-3137.777777777778,2378.408389897707,3937.3183579502247,210.0,-3137.777777777778,-8425.0,-0.5764913218879055,-0.6148047068429712,1255700544.0,-1740.9506172839506,2229.142158542933,2828.424263581193,1725.0,-1740.9506172839506,-5679.0,-1.3247100147090936,-0.09165697145503521,647998689.0,240.64197530864197,2394.607487661907,2406.668564685822,3101.0,240.64197530864197,-5552.0,0.2630149025383366,-0.9568880787888198,469156340.0,4918.395061728395,24267.486946188565,24760.887154273503,32767.0,4918.395061728395,-32768.0,-1.3119610167410223,-0.21506486833402202,49661224146.0,12912.234567901234,13513.466098921708,18690.62779960079,32767.0,12912.234567901234,-26326.0,-0.43389621279435575,0.053296222371428004,28296504971.0,-1218.9382716049383,24342.751583387417,24373.251017467774,32767.0,-1218.9382716049383,-32768.0,-1.4943727094104797,0.27571376707325107,48118484578.0,10375.317730074583,4910.781832131057,766.0835463577064,56754.686167751825,37286.61276088079,7270.046354735298,21183.630532971998,21176.350800673124,21176.35080067271,21154.52281742659,21154.522817426194,49.0,23854747728.96202,4.238753964468835,23054.233815115993,23038.50199719721,23038.501997192267,22991.348075062633,22991.348075057627,49.0,23369854346.776424,4.168731502063927
-3627.0243902439024,2233.3761328143155,4259.492326328195,-199.0,-3627.0243902439024,-10453.0,-0.4885898832764126,-0.48384442587217613,1487748540.0,-2527.6951219512193,2773.82473327927,3752.778474742122,620.0,-2527.6951219512193,-10121.0,0.7756842779850364,-1.421974343811527,1154834395.0,421.5,1589.8596751239922,1644.784495484246,3777.0,421.5,-3180.0,0.06819839247225401,-0.30560348769010764,221835915.0,5787.731707317073,24035.267477365564,24722.296030595342,32767.0,5787.731707317073,-32768.0,-1.299800368654474,-0.3777126523668885,50117737524.0,12034.390243902439,13131.304695042727,17811.72960541972,32767.0,12034.390243902439,-32768.0,0.24808318969636867,0.17018114570040882,26015132346.0,-799.8414634146342,27541.57822738838,27553.1899717973,32767.0,-799.8414634146342,-32768.0,-1.7557525750916698,0.09220980000639538,62252618765.0,12674.658299141638,5090.44025069362,1691.1457654501578,56754.686167751825,39386.099589023026,10949.735750236166,16677.859105221112,16358.805553400874,16032.823697944585,15700.450761386724,15362.238764526755,0.0,5383706783.540468,3.8600468896528084,16383.609190758807,16371.69975896751,16362.802054289736,16327.523210965195,16308.93530507542,44.0,11688513333.336481,4.1985989641036445
-2511.0864197530864,2138.0835031882407,3298.023055418818,851.0,-2511.0864197530864,-9317.0,0.06420532046755234,-0.6979255365374462,881033442.0,-1591.7037037037037,2767.3285171957896,3192.432897097312,2113.0,-1591.7037037037037,-7816.0,-0.7599430683671149,-0.6075850681495224,825521852.0,751.4938271604939,1825.1213801912002,1973.780895816797,7169.0,751.4938271604939,-2634.0,0.3480200299931173,0.599770278671679,315560693.0,10865.58024691358,21845.32857194874,24398.344503644475,32767.0,10865.58024691358,-32768.0,-0.46810373014168594,-0.824182517971034,48217616376.0,11671.864197530864,10849.832177973982,15935.848648120453,32767.0,11671.864197530864,-5578.0,-0.2915364050452838,0.6038238535518098,20570053043.0,-8486.506172839507,23553.80731045117,25036.02655853173,32767.0,-8486.506172839507,-32768.0,-1.030242015977438,0.6987531069131716,50771012693.0,12012.163585299693,4347.662744468522,575.2408191357772,56754.686167751825,36397.28934778381,13579.529078727288,6311.740532937047,6307.0974532691935,6305.992004112438,6291.956282041325,6289.98041866523,51.0,1649575296.9089274,4.151946776723096,27822.670933900205,27807.84015653235,27793.134324597762,27748.311936880928,27719.64260017728,42.0,30977855910.04004,4.086776071720906
-3622.641975308642,2315.995534594738,4299.694198141406,-487.0,-3622.641975308642,-8551.0,-1.029393661724464,-0.45530374799292234,1497476986.0,-2376.2345679012346,3337.057479875084,4096.638054024179,1365.0,-2376.2345679012346,-11746.0,0.8156332476184707,-1.4050966272614365,1359377911.0,-3.728395061728395,1617.1423737862276,1617.1466717724436,2784.0,-3.728395061728395,-4777.0,1.2869096252457144,-1.0042777058825492,211828232.0,6223.185185185185,23507.96783551972,24317.74219792903,32767.0,6223.185185185185,-32768.0,-1.280836892448058,-0.32676805882673293,47899559434.0,12739.358024691359,11788.407568254293,17356.779536438873,32767.0,12739.358024691359,-9905.0,-0.8733902041774599,0.37173299705672724,24401881466.0,-1860.0493827160494,28160.932033757454,28222.29396622552,32767.0,-1860.0493827160494,-32768.0,-1.7727146128382099,0.20022624303234154,64516328014.0,14180.656014444467,5091.717718076534,890.4908758656654,56754.686167751825,39849.950072600615,17803.630697135908,9820.875469888006,9819.947840430577,9809.840708889016,9807.070624896453,9786.849841376697,58.0,3652848984.370313,3.9539352707372024,45704.91742997273,45684.59976810254,45670.85227908495,45609.86152440416,45582.53013479782,50.0,89815293758.96733,4.086551716007853
-2581.3048780487807,2252.988604265857,3426.235911957938,398.0,-2581.3048780487807,-8759.0,0.466347944509899,-1.082472052634821,962605587.0,-1452.939024390244,2753.6039194231375,3113.417150601335,2196.0,-1452.939024390244,-8465.0,0.002013656363703209,-0.8964026073695092,794856041.0,585.6585365853658,1888.8039267342283,1977.5176851603505,2954.0,585.6585365853658,-5280.0,0.7006111361243899,-0.8664387227968924,320667248.0,12491.170731707318,18943.247861225547,22690.87891159106,32767.0,12491.170731707318,-32768.0,0.3179249496736891,-1.0278736926221081,42219830834.0,10717.231707317073,11748.73523374551,15902.573221368157,32767.0,10717.231707317073,-10988.0,-0.6581686525309665,0.3221284666707501,20737130475.0,-7437.463414634146,23116.111197232287,24283.131159857232,32767.0,-7437.463414634146,-32768.0,-1.0488302217853047,0.6778078184500784,48352977632.0,10230.824502453357,4337.776656197644,598.5390546990229,56754.686167751825,34815.991726225926,12303.127000888839,8245.955801543543,8058.755764517728,7862.606175471692,7657.8316613580655,7444.770943261276,0.0,1571170760.1524196,3.9960801963916865,30089.725640498356,28923.422936456922,28062.04579421147,28052.762486532545,28018.467402156868,0.0,33999268720.62999,4.1089840300193465
-3459.7654320987654,2492.689683566357,4264.209036117215,-836.0,-3459.7654320987654,-10873.0,0.6308109767917998,-1.1648158498268961,1472861775.0,-2558.567901234568,3919.073032054214,4680.3208368446785,2317.0,-2558.567901234568,-12793.0,0.8583716585032697,-1.412927133124086,1774337654.0,336.0,1840.7677611847955,1871.1819661960415,2592.0,336.0,-4845.0,1.2024761728936433,-1.3172892726174097,283607078.0,3276.296296296296,21991.565667428076,22234.277094745536,32767.0,3276.296296296296,-32768.0,-1.0329635307174896,-0.280408230276633,40043409312.0,11762.938271604939,13459.928206241564,17875.58066465997,32767.0,11762.938271604939,-23763.0,-0.4250114876563109,0.05796202300611609,25882447112.0,-6585.493827160494,28100.264532880523,28861.62843232225,32767.0,-6585.493827160494,-32768.0,-1.6029587811142192,0.48079711672658954,67472481257.0,15003.225853129054,5263.344052450637,1319.895071587132,56754.686167751825,39136.08572194535,11015.863515857483,5808.487179354237,5806.042369374083,5801.506327507213,5794.190378413671,5785.104542205911,60.0,1356807280.3855412,4.113468888042172,36890.31701396111,36888.56524830128,36837.71712425627,36832.290210766034,36731.03654468808,55.0,53735400838.73898,4.0676617569967055
-2729.4146341463415,2648.573481445268,3803.241476912466,431.0,-2729.4146341463415,-10039.0,0.6098785950204211,-1.1604488980201721,1186100950.0,-1055.4024390243903,2552.8504530433834,2762.4119431942877,2448.0,-1055.4024390243903,-7947.0,-0.43802425358514085,-0.6077790907107898,625735419.0,-110.7560975609756,2559.45757192082,2561.852840350077,2768.0,-110.7560975609756,-7770.0,1.5891394076201921,-1.37649435980501,538173378.0,12188.585365853658,19193.85999953467,22736.8835793835,32767.0,12188.585365853658,-32768.0,-0.12999543220756316,-0.8084184919606189,42391201742.0,10943.317073170732,10610.637856827123,15242.763013728283,32767.0,10943.317073170732,-8041.0,-0.6920033805866779,0.3502814315570339,19052029592.0,-5931.280487804878,21334.329606022304,22143.480032809086,32767.0,-5931.280487804878,-31803.0,-0.9829515098642481,0.6704468022997558,40207364053.0,12432.01652991179,4531.82362484593,1013.9358954095668,56754.686167751825,33095.36377896651,10552.112489923522,5808.371201038584,5807.61069585165,5798.590146958681,5796.2079930416085,5778.391008989496,56.0,1437639431.36526,4.174168640918243,31807.785321900374,31789.4744070696,31768.166186159713,31713.30111900643,31670.648639318348,58.0,38874134845.71668,4.029684003233779
-3530.1481481481483,2545.655937256964,4352.276427200532,-383.0,-3530.1481481481483,-8247.0,-1.3442930436737774,-0.36862509112807307,1534327118.0,-2847.6543209876545,3451.9582066926782,4474.94699327183,1024.0,-2847.6543209876545,-12438.0,0.9805288054117502,-1.4691364670271665,1622037198.0,125.07407407407408,1666.0632446740346,1670.7514055835054,2784.0,125.07407407407408,-3438.0,-0.2325496646599281,-0.606830762495681,226104231.0,7572.716049382716,25041.55743994645,26161.529530643198,32767.0,7572.716049382716,-32768.0,-1.326241712054323,-0.44591997571335384,55438475818.0,11180.666666666666,13687.837083509263,17673.82785747905,32767.0,11180.666666666666,-12862.0,-1.1889242282739052,0.026991504894584236,25301499482.0,-1866.8395061728395,27364.11622953726,27427.722230718176,32767.0,-1866.8395061728395,-32768.0,-1.75625441987551,0.160343219914592,60934675688.0,14343.956880861013,5411.500334739602,1228.4893161928596,56754.686167751825,40517.97440343998,11799.017289588146,9040.134759954182,9033.952110962817,9033.916280833671,9015.384585099257,9015.304593228313,60.0,2940131450.558008,3.931549347569916,37324.90509843811,37314.26503933262,37274.06865638752,37242.03204761578,37161.979264169146,58.0,51170351503.25996,3.9913303834208183
-3128.2345679012346,2973.0495225435484,4315.654640411885,622.0,-3128.2345679012346,-10111.0,-0.8581792313644812,-0.6337420269286806,1508614873.0,-2345.925925925926,3193.385624630926,3962.4588575190105,2408.0,-2345.925925925926,-9441.0,-0.5358464275308537,-0.5201812021581501,1271787496.0,-122.34567901234568,2800.984457273681,2803.6551847653677,8293.0,-122.34567901234568,-7306.0,0.7050608496840232,-0.39632556212940945,636699074.0,9289.41975308642,24875.712256005063,26553.613305774274,32767.0,9289.41975308642,-32768.0,-1.1036145924326612,-0.6566561828731858,57112644747.0,16240.160493827161,11123.816191094407,19684.565007094225,32767.0,16240.160493827161,-1215.0,-1.1829469783759334,0.21879759733409898,31386050061.0,-1170.0740740740741,27216.19525607382,27241.335458372,32767.0,-1170.0740740740741,-32768.0,-1.737957105383501,0.07941687293015902,60109318962.0,13829.865183724678,5566.35109422445,422.60856593306295,56754.686167751825,41431.274787692106,18625.75813222109,7972.745172075585,7972.050610333971,7959.663221494394,7957.68563308787,7932.726911035345,61.0,2830876264.4524274,4.176957261514899,37959.98039950799,37939.31741604666,37912.08676883005,37850.37767376232,37795.47503926339,59.0,53890036994.94935,4.021492639066822
