ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2251.4814814814813,1647.338887463928,2789.7839112743013,-376.0,-2251.4814814814813,-6882.0,1.0216593527745061,-1.2272067530084667,630414436.0,-1582.283950617284,1317.032000272741,2058.687880695725,96.0,-1582.283950617284,-4965.0,0.45802665386407027,-1.0171357939154442,343293859.0,-0.16049382716049382,2580.696529850033,2580.6965348405984,2992.0,-0.16049382716049382,-8067.0,2.3713142581696296,-1.7743786961270038,539459563.0,4163.740740740741,22393.875645786673,22777.67335341917,32767.0,4163.740740740741,-32768.0,-1.1543865970328084,-0.38652811511341734,42024614675.0,6573.3456790123455,11996.430435306496,13679.298834550631,32767.0,6573.3456790123455,-10587.0,-0.6000831884881848,0.6190090569784255,15156980545.0,-1689.7283950617284,23098.444736812133,23160.166910206884,32767.0,-1689.7283950617284,-32768.0,-1.4204979279146372,0.4586787973997912,43447859836.0,10111.646206231704,3729.333028248625,1319.067094578589,56754.686167751825,33628.95955761884,18404.220738732733,5427.8632809423925,5425.943564378665,5424.017947223942,5418.281833754464,5414.412253480996,44.0,1620886229.0611577,4.288498735119787,17352.550432944518,17334.543899346918,17332.817558077903,17279.322439974723,17274.952032841564,45.0,12296198179.113323,4.146309703001465
-3206.170731707317,2134.6029436286844,3851.760699706678,1407.0,-3206.170731707317,-7976.0,-0.5752844617741548,0.3647194248303858,1216556960.0,-2428.8658536585367,3155.5004270985914,3982.031175228015,1560.0,-2428.8658536585367,-8792.0,-0.6969480102540717,-0.7912022517540642,1300238927.0,174.73170731707316,2043.6119032110441,2051.0682047381565,8469.0,174.73170731707316,-4720.0,2.583285197306555,-0.12041329671966863,344964224.0,6690.658536585366,23680.188851741335,24607.23990429071,32767.0,6690.658536585366,-32768.0,-1.27527437062201,-0.4095960684873682,49652332968.0,11985.914634146342,11639.01895140863,16707.151515692094,32767.0,11985.914634146342,-17587.0,0.3208147735881539,-0.4706614736975684,22888570765.0,-1231.6707317073171,25754.320216348493,25783.755013526657,32767.0,-1231.6707317073171,-32768.0,-1.680310174804824,0.20525381601121553,54513765853.0,14181.990621912002,5190.482277333345,2093.798462125713,49565.31732976195,38988.901574899406,27167.685749802098,9547.645021068027,9311.861066514764,9078.284360563186,8847.471324897282,8619.971557156086,74.0,2235101316.212157,4.127193074410809,29781.54032274464,29478.962962525584,29470.574116987857,29458.654753738112,29434.800754070373,74.0,46719372673.73689,4.214218999719473
-2058.7804878048782,1331.9631213710254,2452.0813309632567,538.0,-2058.7804878048782,-5438.0,0.288399423152105,-0.5555439528206624,493041634.0,-961.6585365853658,1388.6084385448112,1689.0886704330728,1410.0,-961.6585365853658,-4357.0,-0.18645523812910536,-0.7260579563762466,233947684.0,-2.817073170731707,2014.4157424948173,2014.4177122712647,5414.0,-2.817073170731707,-6089.0,1.9747944172898242,-0.9296112296501801,332746055.0,6321.390243902439,26837.25022979236,27571.687915544728,32767.0,6321.390243902439,-32768.0,-1.6813540174416446,-0.35199661311390124,62336233910.0,7360.8536585365855,9931.387048659995,12361.820872860233,32767.0,7360.8536585365855,-8973.0,0.7408211531417295,0.88290910406252,12530798454.0,2024.4756097560976,20596.46740325407,20695.723495152444,32767.0,2024.4756097560976,-28851.0,-1.425017507004308,0.03705805158397019,35121663621.0,8198.456013177116,3160.0220697050527,1008.1651650399353,56754.686167751825,35166.5904023708,11425.090853030448,15128.751796079001,15127.618049735946,15116.96846604353,15113.717862956526,15092.138882671863,34.0,11889078794.380508,4.241907714059738,56655.37079323728,56653.301975620285,56604.22167933513,56598.536071121205,56499.43437246569,41.0,165378658167.385,4.252032511534669
-2782.222222222222,2013.7967886986112,3434.5506256277545,832.0,-2782.222222222222,-7913.0,-0.48725869935062915,-0.33375565293332554,955487178.0,-2506.8765432098767,2744.4514412088774,3717.047715062235,1446.0,-2506.8765432098767,-8398.0,-0.5336727438638178,-0.7944323516428652,1119131941.0,-41.34567901234568,2085.5579480273605,2085.9677417815183,2541.0,-41.34567901234568,-5485.0,0.5273702874757258,-1.2206886818303895,352452175.0,5391.802469135802,22886.36099062235,23512.912479300798,32767.0,5391.802469135802,-32768.0,-1.2021721527125064,-0.35604645544808344,44781421314.0,8376.938271604939,15006.643378517952,17186.402773596816,32767.0,8376.938271604939,-32768.0,0.12261418011945935,-0.5822915694639779,23925167664.0,1164.320987654321,23230.550596317727,23259.710324300482,32767.0,1164.320987654321,-32768.0,-1.498314147624304,0.22891084365102649,43822144074.0,11115.170444037285,4733.4444837953315,1768.8340792736892,56755.263518020955,35589.4492457962,12846.65754194452,12082.138211382116,12074.29067620193,12074.290676201343,12050.762470347241,12050.76247034666,49.0,6359584126.9095125,4.1476258838288205,27303.637881798808,27047.663655525423,27017.3334251911,27017.333425187317,26926.39184438902,0.0,28708247604.620445,4.0742413110674525
-2612.4634146341464,1704.6084536833755,3119.399793737688,529.0,-2612.4634146341464,-6581.0,-0.9679933977397086,-0.2569259226046896,797913716.0,-976.670731707317,1856.7374813121053,2097.941799164821,3583.0,-976.670731707317,-5443.0,0.21605321204189476,-0.5564233323812771,360911503.0,-123.02439024390245,2210.701472249276,2214.121947861048,3657.0,-123.02439024390245,-6264.0,1.3793381834634948,-1.265330849074657,401991552.0,10053.012195121952,23939.32056694944,25964.478107646202,32767.0,10053.012195121952,-32768.0,-0.8753162163637911,-0.7547586439288703,55280638119.0,7068.365853658536,16002.135925657683,17493.717444396723,32767.0,7068.365853658536,-32768.0,-0.14546796653711436,-0.18080339303426562,25094472302.0,-5367.90243902439,19994.681896974846,20702.697427052775,32767.0,-5367.90243902439,-32768.0,-1.005976211937498,0.5351207702139524,35145337822.0,8883.221994299141,3911.3301766786553,1256.0290601733705,56754.686167751825,36019.37232492683,15163.092758405193,15128.751796078923,15127.618049735884,15116.968466043441,15113.717862956486,15092.13888267176,64.0,8842746755.691275,4.043475087648141,56655.37079323677,56653.301975619834,56604.221679334565,56598.53607112079,56499.43437246507,57.0,132002658074.47475,3.9991910731372156
-3103.9024390243903,1668.3962622958704,3523.8837153096283,-827.0,-3103.9024390243903,-7297.0,-0.2359873768488061,-0.8444899167704728,1018256028.0,-1961.6707317073171,2961.2534798747297,3552.066191909621,1095.0,-1961.6707317073171,-9339.0,0.7174055848393208,-1.4809125304469062,1034608287.0,-239.6219512195122,1696.8839565383275,1713.7193006625719,1560.0,-239.6219512195122,-5543.0,1.821658002960774,-1.5789317023487377,240820375.0,4526.341463414634,24433.599559213293,24849.31698182899,32767.0,4526.341463414634,-32768.0,-1.4897818675296515,-0.26490047651032256,50634061466.0,3635.487804878049,12460.217336752981,12979.745284809582,23648.0,3635.487804878049,-26747.0,-1.017511720302101,-0.18151566759222204,13814850588.0,-1354.1707317073171,19776.337219629655,19822.64594334273,32767.0,-1354.1707317073171,-25869.0,-1.0549055421947227,0.463206558110748,32220857960.0,11993.324268108488,4318.637200110006,1514.2275258361935,48912.48923332363,32096.612181354558,6306.262046569267,14449.091825351014,14320.244615976912,14181.586224246146,14033.491423794512,13876.350499464423,0.0,5599782758.831935,4.0123117054119755,49373.28487588101,48600.73161656978,47802.2811681979,46980.411188351405,46137.7076508771,0.0,78363978342.77367,4.231603935884372
-2604.3086419753085,1815.2942124018457,3174.5419481000586,435.0,-2604.3086419753085,-7296.0,-0.2995280898166741,-0.39761890562877156,816295043.0,-1584.2716049382716,1643.9123990083758,2283.060335126332,523.0,-1584.2716049382716,-5851.0,-0.5910858452874317,-0.6340168399288835,422201524.0,-43.617283950617285,2001.1012620394383,2001.576560712845,2586.0,-43.617283950617285,-7050.0,3.171945357528572,-1.8013188020528137,324511007.0,11675.925925925925,20014.345444574497,23171.130093339623,32767.0,11675.925925925925,-32768.0,-0.8241801140727874,-0.6485099641295468,43489002854.0,10950.530864197532,11967.088840264194,16221.138724470564,32767.0,10950.530864197532,-11115.0,-0.8638544943829798,0.09541091242743142,21313152663.0,-5141.469135802469,20131.409164298595,20777.592252588238,32767.0,-5141.469135802469,-32768.0,-0.7318721083904527,0.6706723120153983,34968375525.0,9142.300257593819,3968.827985247884,884.3924468243722,56045.1121597593,34059.07846137083,14746.991388076416,5427.863280942353,5425.943564378613,5424.017947223916,5418.281833754403,5414.412253480974,54.0,1556417414.0024502,4.273881915138864,23711.145292527257,23116.176146675545,22499.48842412978,21862.91523429631,21208.45269292278,0.0,17155759356.705526,4.209489438874467
-2171.890243902439,1416.3716269096096,2592.9164693590055,1439.0,-2171.890243902439,-5258.0,0.2907490854599031,0.34056871956044427,551303697.0,-717.5975609756098,862.7184327116192,1122.1538903637668,1350.0,-717.5975609756098,-2911.0,0.2205586097169694,0.3273157228091638,103256807.0,433.2317073170732,1469.9943280028326,1532.5054768533018,2945.0,433.2317073170732,-5325.0,4.3844801079983515,-1.8895720138462073,192582989.0,5530.573170731707,23278.56714224193,23926.531879749786,32767.0,5530.573170731707,-32768.0,-1.2981251877659825,-0.4148756289289385,46943272079.0,6486.609756097561,13958.376402681266,15391.95822261837,32767.0,6486.609756097561,-17487.0,-1.0317105957110195,0.1816158982352082,19426814990.0,-3512.8414634146343,21548.485650187336,21832.940456187174,32767.0,-3512.8414634146343,-32768.0,-1.1175415666750155,0.4225819878184358,39087537695.0,7491.876533953293,2958.8771421928363,740.8029427587339,56754.686167751825,33645.17640056488,1701.269525971708,6634.511438397346,6632.286372500059,6628.221552954358,6621.4149467969055,6613.56993043646,50.0,2140572315.1471357,4.247639514251235,31528.1215116803,31508.469317995223,31498.695611853902,31440.14328418524,31419.871501475252,51.0,38766302507.9402,4.030391511746979
-3071.9634146341464,1954.5970044694693,3641.072461615081,302.0,-3071.9634146341464,-6810.0,-0.9340372153674887,0.07007278169961519,1087107511.0,-2984.439024390244,2677.3829918983133,4009.3959614397972,1003.0,-2984.439024390244,-7622.0,-1.2919372060484162,-0.06768871103017599,1318170990.0,125.40243902439025,2104.233519335839,2107.966905719764,1995.0,125.40243902439025,-6830.0,1.6236012970152993,-1.5008017341520978,364369007.0,3766.2926829268295,22738.210525235852,23048.01897047585,32767.0,3766.2926829268295,-32768.0,-1.1670364364592674,-0.2355019316029367,43559316634.0,10881.670731707318,14764.722411186309,18341.42267635428,32767.0,10881.670731707318,-19110.0,-1.084017003858499,-0.07409695577485158,27585438435.0,-225.46341463414635,24104.764125909525,24105.81853654991,32767.0,-225.46341463414635,-32768.0,-1.4102990186947315,0.0805240484029944,47649419960.0,9613.662517480006,5256.503466369592,1456.2118664535049,54035.71979718601,36035.95212059448,10117.163930667526,6901.725685368009,6897.676662905161,6894.631537752607,6882.519744243058,6876.379645076064,55.0,1830238860.6986594,4.041840529129125,40594.32763782397,40566.925258853415,40565.63195438302,40483.51533167047,40480.846372567605,57.0,61857001589.81581,3.9606043885871807
-2446.7073170731705,1929.5615986843209,3116.020644754554,4243.0,-2446.7073170731705,-7308.0,1.7876108600740057,-0.3254520179710207,796185942.0,-441.0243902439024,1403.2606626033503,1470.9326973046727,3797.0,-441.0243902439024,-3811.0,0.7976802886819834,0.4994665426480686,177418726.0,157.58536585365854,2806.4520434137057,2810.8728572299738,8694.0,157.58536585365854,-9101.0,2.934766533033171,-1.1237234277612973,647882510.0,1079.8292682926829,24704.26211119562,24727.850648758722,32767.0,1079.8292682926829,-32768.0,-1.579310496200795,0.0021360519043455506,50140261012.0,5537.048780487805,12274.49199078181,13465.588098158518,32767.0,5537.048780487805,-20266.0,-0.0824660440826781,0.1184051478950209,14868409152.0,-1004.4756097560976,22706.430602109824,22728.63748531848,32767.0,-1004.4756097560976,-32768.0,-1.4575891515163,-0.08242102518759536,42360458879.0,10157.26784130457,3821.707903197702,1261.5759985034592,56755.263518020955,34193.92025783269,7707.621552722993,8848.934336760381,8845.84240188439,8840.470757342631,8831.16215376197,8820.508416728882,60.0,2962608329.324414,4.014491358859899,32442.485816031058,32425.827994097974,32401.347183661805,32351.602986219834,32302.297931353776,59.0,45714738051.00282,4.146388523171362
-2534.2345679012346,2530.8323047674344,3581.5439408165857,1200.0,-2534.2345679012346,-9089.0,-0.19864502739298917,-0.6065937990074342,1039024017.0,-3183.6543209876545,3523.0247356374653,4748.405850752101,1222.0,-3183.6543209876545,-11171.0,-0.4465502350556738,-0.7823705880020659,1826336008.0,241.88888888888889,2014.5202902924557,2028.9904471356933,3167.0,241.88888888888889,-6532.0,3.253655888344504,-1.7791806256530347,333460981.0,5684.469135802469,22511.85986090877,23218.462992909037,32767.0,5684.469135802469,-32768.0,-1.0888627611339614,-0.34342433750533446,43666858924.0,8676.024691358025,17192.457671592907,19257.570076065356,32767.0,8676.024691358025,-29236.0,-1.0154557606371928,-0.36758008360917055,30039174424.0,-3827.9506172839506,24782.402605702733,25076.29727131791,32767.0,-3827.9506172839506,-32768.0,-1.3836866211505636,0.5057297315727843,50934475472.0,14412.083853489057,5180.358265899269,1473.1832879855785,54791.98672251263,37948.65028725032,14080.76851595821,7586.11241236688,7425.4289491953805,7257.273575060622,7082.1680788254,6900.676695077337,0.0,2259398452.747696,4.22872592929911,39245.41099602799,39243.56624158184,39182.69791548213,39177.40048547232,39055.299715888,60.0,56088920227.834564,3.9911543579475883
