ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6244.94,5668.552910258491,8433.965123238298,4419.0,-6244.94,-17194.0,-0.6379625582507944,0.02038866552991915,3556588385.0,-5666.08,9464.85876247501,11031.229032161375,3849.0,-5666.08,-26582.0,-0.37067326080531693,-1.0448917942652858,6084400698.0,-151.64,5096.433226326036,5098.688686319258,5973.0,-151.64,-12487.0,0.18457554949584498,-1.0429071064807596,1299831316.0,-105.4,23530.514906393357,23530.750963792038,32767.0,-105.4,-32768.0,-1.3284115941295653,-0.11878180388599661,27684812046.0,11633.82,15034.100303895808,19009.732763508277,32767.0,11633.82,-14559.0,-1.2974388163143777,0.03298988533505067,18068496987.0,8137.82,21599.227371079734,23081.39374864525,32767.0,8137.82,-29355.0,-1.4602972853769904,-0.11858528650948025,26637536869.0,28821.769220504142,12449.124762604015,2612.260706744256,56754.686167751825,35820.46247149366,13306.815020883096,9399.396029041776,9028.179732554985,8642.389093665928,8243.268970038322,7832.143014764779,36.0,875799043.2850549,3.1637953988025225,44677.0022032115,43943.1118337293,43074.806777275044,42078.048288848535,40959.74134065279,36.0,30978342152.204933,3.4301946517593587
-1244.5882352941176,832.1053425126306,1497.1303137905493,-281.0,-1244.5882352941176,-3071.0,-0.6218073797530166,-0.7846336232714147,114311358.0,-825.6274509803922,1645.8610829424465,1841.3363060986069,1205.0,-825.6274509803922,-3923.0,-1.62737572645459,-0.19558990700374404,172916489.0,400.88235294117646,763.6063981248512,862.4392107023328,1434.0,400.88235294117646,-1050.0,-0.9548628445062683,-0.6184879084780073,37933871.0,15650.882352941177,11465.302810444162,19401.115611242163,32767.0,15650.882352941177,-1272.0,-1.3401293775810248,0.4441257122943403,19196567635.0,2473.4313725490197,7607.840290933368,7999.818538383157,15002.0,2473.4313725490197,-16377.0,-0.15489823528939928,-0.7044099869706733,3263851929.0,-17386.78431372549,8855.996238981359,19512.276601075097,-1128.0,-17386.78431372549,-30477.0,-1.1535839510077346,0.3432874168364875,19417175846.0,4730.016279041754,2364.314422254478,767.1981491114274,43870.680607895745,26174.85283357447,8959.111563095974,12563.321010023725,12550.488211877126,12547.643568309111,12509.776347247833,12502.826814492686,15.0,4377611802.89092,3.5532108968521254,46183.96815934424,46180.50975826464,46035.66994380424,46026.05604481063,45735.696373625404,4.0,40915727919.68404,3.361859052864367
-5809.32,4984.365024514156,7654.547247225011,2997.0,-5809.32,-14096.0,-0.6811969550137875,-0.10611128221741357,2929604678.0,-6564.24,8257.506511193316,10548.727911933267,1115.0,-6564.24,-25827.0,0.04675921780395109,-1.17757689864853,5563783028.0,-688.5,4938.108100274841,4985.874432835228,4963.0,-688.5,-12818.0,0.40702980775283315,-1.0924142449801453,1242947193.0,5287.04,25539.897413231713,26081.394744913472,32767.0,5287.04,-32768.0,-1.3004734510344027,-0.49782710776360434,34011957592.0,12822.46,15304.970897339204,19966.412161928343,32767.0,12822.46,-18466.0,-0.9454389729427222,-0.3389670002294132,19932880731.0,6508.7,24251.75041208366,25109.96960850411,32767.0,6508.7,-31855.0,-1.592056997544564,-0.16640988045789432,31525528687.0,29230.898874307644,11427.87849131985,3995.0997484418335,56754.686167751825,40134.731930902315,24870.05247280351,53048.03342792985,50992.50861915044,48934.483630368166,46877.72601716103,44825.90512959511,36.0,26876436609.364033,2.951595251341897,68526.27336987549,64230.087688233885,60149.52064666658,56313.43485728476,52750.63377332501,36.0,58568568712.32846,3.4641608895609166
-1964.98,1198.8515919829276,2301.823524947123,-98.0,-1964.98,-4760.0,-0.8188962499063193,-0.3776767948909158,264919577.0,-887.02,1255.654673706111,1537.3591447674157,1165.0,-887.02,-2905.0,-1.3203448516898535,-0.07008331417314208,118173657.0,431.4,490.5082670047468,653.226086435623,1525.0,431.4,-370.0,-0.5370003942038983,0.4660348137092878,21335216.0,16940.76,11289.620630579222,20357.919426110322,32767.0,16940.76,-2428.0,-1.263529796015371,-0.12548431607661098,20722244168.0,5645.42,8143.818156344111,9909.214960833175,20676.0,5645.42,-13353.0,-0.171252075753495,-0.4782836780647883,4909627057.0,-18994.14,8459.577166761941,20792.83049947746,-3361.0,-18994.14,-32768.0,-0.8715325926251016,-0.06383992995092466,21617090009.0,5000.882422133118,2654.432140674233,1177.9104380214992,46397.38711393132,28735.7210534841,15016.247101056908,94446.63333333333,94396.62372601127,94396.62372600872,94246.72324579686,94246.72324579439,31.0,254109563799.33997,3.5675905617649066,183272.65529411763,183112.96451436734,183112.96451436298,182634.5172557872,182634.5172557829,31.0,837757855388.0638,3.5055914885059263
-5800.64705882353,5815.819756840817,8214.089465369734,4865.0,-5800.64705882353,-17149.0,-0.8560279644048876,-0.0661946836202148,3441034553.0,-5440.843137254902,8503.013837948003,10094.752021349956,1691.0,-5440.843137254902,-26066.0,0.17764416196483745,-1.2566102575922122,5197104937.0,65.31372549019608,5319.502886586288,5319.903837771624,6222.0,65.31372549019608,-13610.0,0.6495283811530617,-1.2480720109829624,1443370219.0,3415.235294117647,25309.204745439896,25538.59191421454,32767.0,3415.235294117647,-32768.0,-1.4218365078218893,-0.28628080971316827,33263203525.0,12718.607843137255,15727.170626805204,20226.390715897804,32767.0,12718.607843137255,-17005.0,-1.229234743932022,-0.2362758034495987,20864450951.0,7359.294117647059,22711.370691312328,23873.951675167547,32767.0,7359.294117647059,-31806.0,-1.3249492227773396,-0.2603750955192848,29068243998.0,30187.410637548892,11367.033429302339,814.0718641495971,56754.686167751825,38661.68385434504,12585.04072301715,92659.70584894717,92021.16679031745,91288.79716169034,90464.45103435962,89550.20711124927,0.0,177659937998.8705,3.4738887157441116,177589.1551623825,175569.62734780693,173260.88655035532,170671.9837856175,167813.07514012358,0.0,504386413715.465,3.3213030460339805
-1417.6,1270.8719998489225,1903.8659091438135,154.0,-1417.6,-4180.0,-0.6212990209054343,-0.7398772588541206,181235270.0,-566.66,1357.2003773945835,1470.7468918886077,1542.0,-566.66,-3327.0,-1.2871614810086256,0.04399829497112462,108154821.0,493.44,476.71413488588735,686.1045109893973,1234.0,493.44,-729.0,-0.3867251616656415,-0.6735824313626195,23536970.0,15656.2,8568.235935126904,17847.444228236156,32767.0,15656.2,5637.0,-1.116824913267929,0.5514176393196588,15926563274.0,317.12,7113.52760770632,7120.592680388339,14296.0,317.12,-17422.0,0.11282988449840481,-0.5929944788734495,2535142006.0,-15666.52,5934.728267545196,16752.935519484337,-2092.0,-15666.52,-24376.0,-0.43008682408355847,0.7266118525156303,14033042426.0,4387.054820719704,2254.4996502267163,650.0646121732824,39526.93953495514,24240.8268308559,8280.631135366433,30885.128383634492,28990.481551984903,27128.16092610109,25300.50989671893,23509.73381625005,0.0,7021800143.586319,2.9140033266118537,37268.16614980118,36450.67499249822,35958.88685755107,35935.17960610477,35913.93104681113,0.0,31876685153.02577,3.4626404226838368
-5868.04,5173.2304799225785,7822.800460193268,3481.0,-5868.04,-16041.0,-0.4051012091303936,-0.41339138763517164,3059810352.0,-7093.38,9366.953276044458,11749.71716680874,1024.0,-7093.38,-32703.0,1.30883029736321,-1.5777599260773543,6902792675.0,-979.5,4875.904159230368,4973.314952825731,5757.0,-979.5,-13919.0,0.9629004911960832,-1.233853568682281,1236693081.0,8945.18,25963.557558770717,27461.292146219195,32767.0,8945.18,-32768.0,-1.1299365123852467,-0.7212843988712045,37706128317.0,9029.36,14682.535162239523,17236.768281786466,32767.0,9029.36,-20748.0,-0.5302341920380007,0.1881533293161925,14855309040.0,4581.6,22826.363012096343,23281.621655718056,32767.0,4581.6,-30626.0,-1.5895122858648667,0.09333638758698797,27101695346.0,35894.8190551227,11782.70173344505,4524.556110824575,56754.686167751825,38376.79131710713,10192.558118549043,12563.32101002359,12550.48821187699,12547.643568308979,12509.77634724771,12502.826814492557,10.0,4206973760.2351537,3.5318646531815547,46183.968159345284,46180.50975826563,46035.66994380532,46026.056044811594,45735.6963736265,21.0,54945728842.48124,3.533005416056735
-1437.7450980392157,914.614155079643,1704.0041137297303,-138.0,-1437.7450980392157,-3939.0,-0.3460979464559868,-0.6992273886989259,148085131.0,-370.4117647058824,1750.6616920072227,1789.4192452564373,1348.0,-370.4117647058824,-4708.0,0.1390208530200292,-1.2522447547447806,163303083.0,588.3333333333334,499.13633905709594,771.5394974195626,2017.0,588.3333333333334,-210.0,-0.07636801239591273,0.6020824094988612,30358933.0,15109.333333333334,9565.865742246899,17882.88962042965,32767.0,15109.333333333334,-1727.0,-0.6784125428802197,0.32136342740078877,16309684800.0,1683.0588235294117,7797.487678385841,7977.060931072247,15208.0,1683.0588235294117,-13338.0,-1.0910565151149694,0.08052437143013641,3245308556.0,-13217.686274509804,8689.902067387871,15818.395253380062,-1827.0,-13217.686274509804,-32768.0,0.07907851217781925,-1.035481881912635,12761303048.0,4781.61353519918,2337.1429657389617,746.3631823716922,46849.80249691561,22606.37383312679,9544.334497491169,4751.6710632595195,4306.699077652079,4281.131968192618,4275.414963818637,4257.779033866428,0.0,426443749.1513914,3.4745946948794915,31089.177505048752,31068.413785403805,30971.182558515746,30907.73286173815,30716.75676299265,30.0,24043508201.8689,3.536839075519202
-6157.32,5403.830139595434,8192.311624932245,2373.0,-6157.32,-15285.0,-1.1474600864386855,-0.1731786152729267,3355698488.0,-5763.46,6832.142510838017,8938.436242430775,1955.0,-5763.46,-19774.0,-0.4101891822002872,-0.915821435761585,3994782123.0,-961.4,5930.017895419878,6007.445563631851,4554.0,-961.4,-16717.0,0.8322865529626986,-1.4130538543579823,1804470110.0,5891.76,25704.7199895739,26371.30003697201,32767.0,5891.76,-32768.0,-1.297319637585392,-0.45132904507721217,34772273282.0,15171.98,15859.379616479328,21947.86775383887,32767.0,15171.98,-27488.0,-0.15049486873115914,-0.7331682478245889,24085444947.0,3972.18,26382.71354936031,26680.063496551127,32767.0,3972.18,-32768.0,-1.6850227130064142,-0.09772356712127296,35591289409.0,24290.652646645787,11443.30635589353,198.84667460131186,56754.686167751825,41981.55629764494,11293.722548389436,9249.41676252549,9249.175325154216,9219.750855020004,9159.893461220108,9069.781401410442,35.0,1308882786.9229012,3.166804311426386,28039.64525365259,27073.69416077797,25988.111729923654,24789.392247201056,23484.84190433641,0.0,9692047202.299423,3.2831271458503384
-2524.74,2895.945467787679,3841.9802472162714,2549.0,-2524.74,-8358.0,-0.6553792780208583,-0.5006045461866694,738040611.0,-1192.2,2324.797926702448,2612.666499957467,4114.0,-1192.2,-4268.0,-0.6584693882124966,0.6383274716887589,341301312.0,432.04,1640.4423301049019,1696.3813250563683,4318.0,432.04,-3943.0,1.1192832350206885,-0.654166000240024,143885480.0,21108.42,15256.758710932017,26044.84749926557,32767.0,21108.42,-24444.0,1.3280524780081775,-1.418848271758853,33916704063.0,-1961.68,19265.86207096895,19365.475200985904,32767.0,-1961.68,-32768.0,-0.9375887891141215,-0.023714191018526173,18751081488.0,-17097.44,15199.787940836542,22876.97549939677,24330.0,-17097.44,-32768.0,0.5641903879251293,1.1696228837716385,26167800400.0,9118.77743998613,4411.578538243679,363.0206605690646,54965.55023830836,38549.48834294053,10353.045252484893,9219.539642421165,9161.260189986722,9075.33385962942,8963.013851285425,8825.82066319522,0.0,1889976447.6010845,3.559112790780319,47559.71236984754,47427.38545165629,47112.547866180015,46620.575680242415,45958.01062040932,36.0,35621272713.929344,3.326723959035003
-4547.411764705882,5557.41674075733,7180.796236367893,4341.0,-4547.411764705882,-17716.0,-0.8749316525026654,-0.2729741192900035,2629755564.0,-5696.156862745098,9122.515684106365,10754.835908174737,1917.0,-5696.156862745098,-28166.0,0.1990551159818148,-1.1912756223012984,5898991266.0,-853.6078431372549,5227.07461422578,5296.315263704477,5871.0,-853.6078431372549,-13020.0,0.09645801977225776,-1.0504068198692138,1430598724.0,-3932.3529411764707,19501.010844411732,19893.537232172745,32767.0,-3932.3529411764707,-32768.0,-0.9586780610356063,-0.23683544237784243,20183394004.0,10340.901960784313,16613.64983952618,19569.04735425159,32767.0,10340.901960784313,-32768.0,-0.07140415403655842,-0.552227817325482,19530328332.0,5097.823529411765,23530.734072452266,24076.612110624912,32767.0,5097.823529411765,-32479.0,-1.6166753296261627,0.017739745071609647,29563845787.0,31397.028282944233,10898.317588645965,1189.903357420257,56755.263518020955,33920.27283364004,11487.223554889144,7700.794877173984,7692.289884100588,7683.121996264833,7657.023265919346,7640.155972236787,3.0,1111781323.2688131,3.3657715853637686,47505.34348991503,47261.31093707852,46825.89154505674,46198.63608988907,45380.40165450794,0.0,38508445164.20572,3.3742814251033266
-2800.24,2931.100111289275,4053.725683861699,242.0,-2800.24,-10762.0,0.05483544801423745,-1.0835112077602387,821634596.0,-1400.1,1724.21875932261,2221.0831456746505,1150.0,-1400.1,-3891.0,-1.4189172747748047,-0.1288287268075195,246660517.0,-463.14,1878.3420988733656,1934.5975550485946,1272.0,-463.14,-10196.0,13.322978362873933,-3.4374326909755175,187133385.0,25810.82,6784.19054181116,26687.51900008691,32767.0,25810.82,11238.0,-1.0117869840239213,-0.5417070251004357,35611183519.0,4784.5,10227.637551751626,11291.413115283667,27816.0,4784.5,-14960.0,-0.6957459405553719,0.11847274442884839,6374800507.0,-12266.52,17433.01761857654,21316.135114039786,29756.0,-12266.52,-32768.0,0.4368001858171229,1.017799114764729,22718880810.0,14824.9666441446,4128.793716749374,1126.206020228981,48630.763041515194,34323.600519330466,14277.269101617438,4964.013627860939,4961.5260258032085,4941.480698373924,4933.897166446959,4894.320729373757,10.0,583223037.1017709,3.5241930312773104,50054.04391180109,49995.59521580771,49890.440949950214,49715.29951482963,49505.852969081934,8.0,50082308721.16877,3.306309605985304
-4293.06,5997.62085633962,7375.758950779235,3311.0,-4293.06,-16184.0,-0.6362545389776835,-0.8646139711008259,2720091005.0,-5009.86,8338.296533489318,9727.583785298382,2554.0,-5009.86,-24513.0,0.3137851324498677,-1.3054829285786402,4731294315.0,-128.3,5696.760073059072,5698.204648834579,4511.0,-128.3,-17010.0,2.798566647018929,-2.0529841551679895,1623476811.0,-1568.68,19176.959956614606,19241.01219063072,28067.0,-1568.68,-32768.0,-0.9303417534212799,-0.6016300035450152,18510827506.0,10090.48,13430.157095492217,16798.419754250695,32767.0,10090.48,-11107.0,-0.960297608877084,0.5166290982840714,14109345312.0,457.84,25064.134640844874,25068.31591391811,32767.0,457.84,-32768.0,-1.5975560873417625,0.3442864251578785,31421023138.0,28976.825291946665,9713.997309244529,267.30881018028566,56754.686167751825,32415.043413802996,8109.016031554013,7402.651827023082,7396.064551278516,7391.734431257369,7371.57338124239,7363.784517930845,20.0,1557487161.301619,3.5731167414291085,40252.92820895248,40247.320874085664,40073.525604259856,40052.829372039356,39714.39365595966,17.0,38488591521.206024,3.516542558254557
