ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4157.555555555556,3415.322080504304,5380.491902336729,247.0,-4157.555555555556,-12254.0,-0.4034053184465498,-0.8453109542729205,2344925142.0,-1823.5555555555557,3269.964227538692,3744.0647581979997,3142.0,-1823.5555555555557,-7880.0,-1.0310358442014038,-0.31140042188026834,1135459694.0,-178.3827160493827,2451.6809580765384,2458.1618973493687,8342.0,-178.3827160493827,-3235.0,3.2604472432092884,1.8565835878882049,489447353.0,-6246.913580246914,22507.18153165128,23358.02110149269,32767.0,-6246.913580246914,-32768.0,-0.8244210823545268,0.6783405379619264,44193369132.0,-11094.851851851852,15492.944776723221,19055.89345764548,27904.0,-11094.851851851852,-32768.0,-0.41988180990496415,0.2746688769813948,29413293113.0,-7766.6543209876545,26459.156478609035,27575.494209555603,32767.0,-7766.6543209876545,-32768.0,-1.3103093218710977,0.6433800689797551,61593038353.0,14825.10387821954,5951.013844841167,1365.8619988856854,56754.686167751825,39308.22452324947,19039.032354612984,11820.618184793273,11820.573539056846,11806.605997564098,11806.580274803295,11778.771324468229,49.0,6348894947.728802,4.171424563088409,62946.839876488826,61117.02423910126,59273.74118620052,57677.40065962296,57670.49845197529,0.0,178115036351.31943,4.264432830254846
-2189.5061728395062,3814.557573891079,4398.2708835896065,1701.0,-2189.5061728395062,-13447.0,1.7650800480033215,-1.668086361562545,1566927728.0,-2283.8395061728397,3485.877874293453,4167.4053611863155,3673.0,-2283.8395061728397,-11887.0,0.8237985808784161,-1.0659091123444726,1406748663.0,-1601.2469135802469,1518.4255696736084,2206.7188060305484,2612.0,-1601.2469135802469,-5295.0,0.14844695564380972,-0.04915938702651003,394438239.0,-1264.9506172839506,18196.826564264084,18240.740036360206,32767.0,-1264.9506172839506,-32768.0,-0.5060106678542646,0.42712675685038654,26950692363.0,-11247.716049382716,13531.896794979975,17596.117389854244,22413.0,-11247.716049382716,-32768.0,-0.35936381360826886,0.14834771891443008,25079491123.0,-4060.432098765432,23094.77908449091,23449.00701074831,32767.0,-4060.432098765432,-32768.0,-1.2624944848854565,0.31533153706203637,44538330313.0,16902.18048063622,4920.427234660289,781.6572138731914,56754.686167751825,32326.3630477789,6273.63666464675,10641.333855411449,10636.81437471809,10630.956868396053,10617.444877724334,10605.659012143964,59.0,4262324943.3475595,3.993943429147666,51203.71537410005,51166.222873018196,51154.05011312071,51041.54026659518,51017.41368513061,56.0,101556792361.16544,4.0493810287017675
-2647.3375,2817.8476934699206,3866.3498887839937,1353.0,-2647.3375,-11122.0,1.0761717267516202,-1.110063028352287,1195892917.0,-2143.725,3254.956831414973,3897.473649686422,2565.0,-2143.725,-8149.0,-0.9437204884344004,-0.3847905722227828,1215224068.0,-1237.325,1635.235715233434,2050.602106699396,5258.0,-1237.325,-4298.0,2.2091452151353996,0.8746857398476944,336397520.0,-12399.7625,18958.848257636688,22653.742236383376,32767.0,-12399.7625,-32768.0,0.9404887947246636,1.3415189232418403,41055362985.0,-9551.7875,16114.177467135696,18732.414683844152,24170.0,-9551.7875,-32768.0,-0.7954686912092495,0.3532700027823739,28072268791.0,-6648.95,24406.73679381371,25296.19214476756,32767.0,-6648.95,-32768.0,-1.2198567344892526,0.604396642072543,51191786962.0,12305.172570915045,5163.655090361417,1570.8408576300783,56754.686167751825,37839.087374074385,20203.659124029982,9046.828693467345,9041.47186621949,9040.922143518645,9024.99936133258,9023.622557985129,69.0,3045122543.0153704,4.001663266474097,54052.74650090808,54038.096314806266,53985.95855664953,53942.32895305063,53837.56835421449,58.0,111175234060.73895,4.024705240212326
-3298.58024691358,4421.978904149772,5516.749865099384,2463.0,-3298.58024691358,-13809.0,-0.06702112163632101,-1.0111138472775014,2465196855.0,-1872.2716049382716,3595.1157230377476,4053.4254680074428,3363.0,-1872.2716049382716,-10577.0,-0.013044518221136059,-0.8837087112675589,1330850900.0,-781.1111111111111,2947.4041560768787,3049.151656963047,9378.0,-781.1111111111111,-6428.0,3.0011639349898873,1.401687756645741,753083392.0,-7605.197530864198,18857.695977131454,20333.512412994038,32767.0,-7605.197530864198,-32768.0,-0.19158045543650104,0.6890330081698721,33489589891.0,-4384.716049382716,14477.37373806005,15126.800229565577,32767.0,-4384.716049382716,-32768.0,0.5786974422986493,0.4215745731024808,18534426900.0,-7291.827160493827,24774.369270684776,25825.183757308783,32767.0,-7291.827160493827,-32768.0,-1.126789048270279,0.7533467617232779,54022149404.0,17680.393802175335,5769.851664832589,828.2517733153368,56754.686167751825,34438.663234724874,11863.52831159432,8851.518949066023,8782.290654384258,8703.191658722619,8614.485410766707,8516.45012172269,0.0,1683949494.1669881,3.7534474896707706,44035.319336227156,44029.24860614953,43966.59517592877,43948.389625711585,43823.23918022058,58.0,86244223998.85431,4.1644649454819636
-3773.740740740741,3116.003557018595,4893.934750860397,-534.0,-3773.740740740741,-11691.0,0.07584796746051836,-1.1099472834055344,1939998385.0,-1862.1358024691358,2771.989559388736,3339.3825573296526,2582.0,-1862.1358024691358,-6993.0,-1.0893067656738673,-0.1006424027124703,903269545.0,125.17283950617283,2832.185413605558,2834.9501683081,9701.0,125.17283950617283,-2219.0,4.159627840538373,2.2385187639781625,650992339.0,-5601.827160493827,22165.675812323887,22862.581913534756,32767.0,-5601.827160493827,-32768.0,-0.7578718345020756,0.649247620465686,42338509792.0,-10056.407407407407,13002.582565676294,16437.71527071167,19336.0,-10056.407407407407,-32768.0,-0.3031074926356827,-0.20347620132204627,21886077149.0,-7284.395061728395,26859.07454886903,27829.34237521679,32767.0,-7284.395061728395,-32768.0,-1.417357744230677,0.613565674265712,62732256060.0,15051.33910985996,5525.789137089589,1349.7696099705313,56754.686167751825,38374.794023960145,19253.916328892676,6011.391700167042,6010.76331626989,6004.493376883238,6002.467767407203,5990.229864777694,46.0,1711225050.6729882,4.221540149012539,39044.45487909564,39043.81336196053,38968.36981966644,38966.1894385592,38815.969178881925,55.0,61646216095.458176,4.112496396737923
-2530.1234567901233,3313.0543007281417,4168.675269935623,2248.0,-2530.1234567901233,-12065.0,0.3007970531505739,-1.0616635472467797,1407606134.0,-2498.9135802469136,3902.1220981761753,4633.694632862343,3534.0,-2498.9135802469136,-11066.0,-0.4841553608998148,-0.5626360975429191,1739161202.0,-1941.5061728395062,2449.6307261312554,3125.721822808333,8695.0,-1941.5061728395062,-6517.0,4.008176287817982,1.4505326719240526,791381090.0,-570.1851851851852,19263.693280821262,19272.129876144023,32767.0,-570.1851851851852,-32768.0,-0.7930936517108855,0.3428624220994231,30084614187.0,-9760.802469135802,15820.193130206437,18589.022984506704,23090.0,-9760.802469135802,-32768.0,-0.8560947907494403,0.13481330723947801,27989693817.0,-3211.679012345679,24634.744488636854,24843.218754798367,32767.0,-3211.679012345679,-32768.0,-1.367085930385481,0.3971564837461771,49992026966.0,17379.852876247256,5662.011965571102,294.04421436239824,56754.686167751825,34058.21169442756,2765.211203506886,9469.901842509502,9464.136723861362,9463.322557339101,9445.95962784305,9444.489321505569,52.0,3790588908.7189407,4.107755529746658,47020.2678977143,47013.39216417493,46938.3279986618,46917.21790696916,46768.22076627975,52.0,80589726301.11786,3.995567496286264
-3834.0123456790125,3320.982617096551,5072.3343945245315,498.0,-3834.0123456790125,-12893.0,-0.24811982132343013,-0.9236904506890308,2084014673.0,-943.2469135802469,2469.014300899456,2643.056253284196,3156.0,-943.2469135802469,-6288.0,-0.8355222410359628,-0.15977417901358854,565845455.0,315.6666666666667,2480.422106650498,2500.4278177153883,10200.0,315.6666666666667,-3357.0,4.879033747711628,2.2340707774859467,506423281.0,-12134.962962962964,18150.83560872404,21833.69321501535,32767.0,-12134.962962962964,-32768.0,1.1580245955569097,1.2916445212941396,38613522912.0,-7081.641975308642,14902.353303519867,16499.38747497563,20968.0,-7081.641975308642,-32768.0,-0.871997474114004,0.09292606000272373,22050612751.0,-11971.086419753086,23000.630968370173,25929.441471276346,32767.0,-11971.086419753086,-32768.0,-0.31150766470086877,1.0568272849527827,54459210736.0,16444.082005390268,5050.643921455116,1109.0455355845404,56754.686167751825,36437.977299909464,14594.578000065641,9129.802376230351,9127.950607713406,9117.62297786463,9112.076673039262,9091.429536073048,58.0,3262888356.4979367,4.067960453863227,76498.66436151646,76483.29994426545,76404.7861327785,76359.1332044941,76201.42574899025,55.0,226268248855.9819,3.999715388621268
-3166.5125,3441.8263719780734,4676.8547323495095,2125.0,-3166.5125,-10138.0,-0.9023616807953885,-0.6383818518523761,1749837615.0,-2358.225,2721.045267792324,3600.737771624032,3872.0,-2358.225,-9588.0,0.5392495239458666,-0.6883872984137732,1037225000.0,-833.5125,2367.542729254057,2509.980410780132,6090.0,-833.5125,-4287.0,0.7741195321366878,0.9387631495521007,504000133.0,-9979.8,18434.08847244691,20962.156994212215,32767.0,-9979.8,-32768.0,-0.004881655487050995,0.9121307349491261,35152962068.0,-6067.375,15118.896713529562,16290.920085280635,26571.0,-6067.375,-32768.0,-0.9778864539914465,-0.2699457886559081,21231526178.0,-8602.225,24580.83670920042,26042.576836307886,32767.0,-8602.225,-32768.0,-1.211060540147926,0.624177811993044,54257264662.0,14102.849676572461,5211.135678071152,758.9262151223925,55023.65072402957,35342.256506525395,4611.216542302042,7559.017278539592,7556.7964025904985,7548.8614263446025,7542.497271276604,7526.090599787126,58.0,2382385189.8638597,4.093312549524654,78988.49909608613,78980.91123647145,78866.36986380498,78842.90498019915,78615.4557357261,57.0,244030216320.7394,4.082271544080788
-3518.1604938271603,3874.1826647592065,5233.234619262442,1744.0,-3518.1604938271603,-11796.0,-0.6502241134902103,-0.5674676590670008,2218326311.0,-2411.0493827160494,3408.5269831838227,4175.070696525707,1875.0,-2411.0493827160494,-10132.0,-0.4964515685014135,-0.7068782643956748,1411928441.0,-765.5432098765432,3177.421223389961,3268.3423989902035,10134.0,-765.5432098765432,-4794.0,3.7869844331955536,1.8591356030393207,865247025.0,-10784.074074074075,21816.631982983366,24336.427114842667,32767.0,-10784.074074074075,-32768.0,-0.7113385848256404,0.7692397778617724,47973196462.0,-10120.716049382716,17070.020352808548,19844.75971629616,31151.0,-10120.716049382716,-32768.0,-0.6797348030143269,0.3142511447635951,31898973544.0,-5181.419753086419,26996.752735163544,27489.484696902462,32767.0,-5181.419753086419,-32768.0,-1.5229706217545085,0.42800539596998655,61209413281.0,15543.683475933238,6284.726289491228,1092.5680756822433,56755.84086241697,40665.62230780799,12391.50604244698,14888.015190474322,14885.727654469127,14871.152824936667,14864.545016379356,14834.922042385986,54.0,9728977960.790651,4.159255902221731,94241.89572320023,94209.90610208991,94116.4924921479,94021.39281725965,93833.08072546926,60.0,318568994700.2234,3.9682261728819723
-3415.8024691358023,4107.405529431417,5342.142518817523,2037.0,-3415.8024691358023,-12567.0,-0.5915660718999383,-0.9209467353104219,2311617422.0,-3055.5185185185187,3958.9407272344747,5000.940421437295,3756.0,-3055.5185185185187,-10149.0,-1.0859345613178675,-0.23835731659319498,2025761813.0,-630.3703703703703,3105.58102730339,3168.9115356834523,9032.0,-630.3703703703703,-3591.0,1.9508427074693433,1.6600726389135125,813402026.0,79.50617283950618,21602.30007651132,21602.446385239808,32767.0,79.50617283950618,-32768.0,-1.0034968352555456,0.33387023897859885,37799920876.0,-12573.111111111111,16087.347608034346,20417.783329100006,18128.0,-12573.111111111111,-32768.0,-1.412441531239404,0.05494229689892496,33767755962.0,4639.592592592592,23290.631414760242,23748.249011736778,32767.0,4639.592592592592,-32768.0,-1.5229665971019868,0.04111538292197428,45682325821.0,15256.170423799022,6479.9278803338775,1038.1261965676426,56754.686167751825,35155.149010117035,4167.136306865903,14624.649729007451,14619.098167718399,14602.810827007446,14586.376542509646,14553.404018870038,58.0,7842102314.283083,3.999774193722803,122173.50221139748,122103.87319855115,122053.28885317623,121843.73465480842,121744.2181470582,63.0,513238865298.2832,3.940445427890483
-3548.8024691358023,4390.058652606733,5645.052164353453,2160.0,-3548.8024691358023,-13467.0,-0.46698737196086215,-0.7348372576571721,2581195729.0,-2633.716049382716,3997.5246113235476,4787.135181600117,2616.0,-2633.716049382716,-10731.0,-0.8389898036656649,-0.6368265728490816,1856249723.0,-518.1604938271605,2786.92479513673,2834.685187302306,7666.0,-518.1604938271605,-4515.0,1.575222759948275,1.4301947906275898,650870649.0,-9641.765432098766,19691.262123254222,21925.087107109084,32767.0,-9641.765432098766,-32768.0,0.13431482684812623,0.986106169242982,38937465017.0,-10371.827160493827,19709.829272356346,22272.22864000351,32767.0,-10371.827160493827,-32768.0,-0.4114843622118456,0.6404192991789832,40180225656.0,-835.1234567901234,27197.135601438436,27209.95435701999,32767.0,-835.1234567901234,-32768.0,-1.730213561690099,0.10949291106046277,59970910905.0,15802.276544852644,6681.379190703873,1128.374494571727,56754.686167751825,40274.66291236459,9680.495751768089,26135.31799751428,26126.870675724727,26106.19169166338,26081.147120229594,26039.25744529036,62.0,23617806136.620636,3.900968969821124,129152.25061831651,129124.72618995137,128931.4606274105,128851.40718744189,128460.23317316991,64.0,617320908416.4117,4.03522285929233
-2496.4074074074074,3587.910681196151,4370.944177177284,2459.0,-2496.4074074074074,-12314.0,0.4264961425107776,-1.1777574681665672,1547517393.0,-1570.8765432098764,4085.697490607745,4377.279645940551,3314.0,-1570.8765432098764,-12065.0,0.7131530707706428,-1.2273954003115715,1552006745.0,-1294.9506172839506,2233.648352029547,2581.8756867301718,7490.0,-1294.9506172839506,-4634.0,3.0772200380693384,1.1754732626999966,539952647.0,-5830.925925925926,17353.53246266548,18306.960044923344,32767.0,-5830.925925925926,-32768.0,0.35024223900144325,0.8481629062554435,27146727673.0,-7729.617283950617,15545.507668799011,17361.15756616007,32552.0,-7729.617283950617,-32768.0,-0.6375391336870635,0.1701444305266395,24414193155.0,-11131.814814814816,20998.235185756057,23766.42972740446,32767.0,-11131.814814814816,-32768.0,0.0728042429649105,1.2496041662502926,45752297741.0,17346.375702145968,4906.452110910619,654.2086823025204,56754.686167751825,32951.47343025316,8982.87910416254,32934.843615051344,32919.29716831085,32888.40499385412,32842.95266542291,32778.871588069786,64.0,38244660699.679695,4.026319760425929,236464.87953711016,236282.94891566422,236237.5609929054,235699.6448697458,235593.55141495386,65.0,1760684736851.5098,3.8667477034968742
-3204.1111111111113,3509.0428613040817,4751.811214138754,1677.0,-3204.1111111111113,-11134.0,-0.2641991751140895,-0.8757857892803285,1828956495.0,-2190.7283950617284,2959.0555509133737,3681.7523890561934,3476.0,-2190.7283950617284,-8426.0,-0.8098054387899611,0.06374461538672638,1097979353.0,-583.2469135802469,2953.328561700285,3010.369837006004,8326.0,-583.2469135802469,-4214.0,1.9617412373338423,1.5360257862705202,734048451.0,-8525.024691358025,20219.78454964242,21943.466754873127,32767.0,-8525.024691358025,-32768.0,-0.18853925096086233,0.8751880401120654,39002774391.0,-13378.358024691359,14570.375863296878,19780.705655627353,14820.0,-13378.358024691359,-32768.0,-1.3523956402211517,0.13265123008962101,31693381615.0,-1700.2716049382716,25569.48854435806,25625.956917754647,32767.0,-1700.2716049382716,-32768.0,-1.5496031634891176,0.20938779138013175,53191863104.0,13075.107685981022,5966.312774724149,1476.209334748971,56755.84086241697,37968.75116978082,12855.196614599094,150486.37705910226,148341.00341889597,146127.56883024226,143848.28311171845,141505.41787298094,74.0,441050215433.03735,3.6293454724203955,920987.2947552069,907096.5704741097,892767.4346826819,878014.4271326211,862852.4888436717,74.0,15930127294712.863,3.6152966682060104
