ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3370.27,2155.1428159405123,4000.4200316966717,-725.0,-3370.27,-12404.0,2.2777344404104047,-1.4727209233575522,1600336043.0,-1705.28,2179.583928551502,2767.411422250042,1502.0,-1705.28,-6997.0,-0.2306041843857205,-0.7651420172039215,765856598.0,-82.39,2410.550882661471,2411.958471864721,2916.0,-82.39,-7667.0,2.612399313102361,-1.6462183964289474,581754367.0,10036.59,22974.022505906538,25070.677073625273,32767.0,10036.59,-32768.0,-0.8011437459437016,-0.7514779834509089,62853884893.0,10685.53,11714.134030695568,15855.64528708939,32767.0,10685.53,-5991.0,-0.47961006295591924,0.7759572911643184,25140148747.0,-3550.24,22130.421285244436,22413.383285885244,32767.0,-3550.24,-32768.0,-1.0962580295536353,0.5391390124494512,50235975032.0,12700.09279493658,4740.136829449472,1263.1777388792125,56754.686167751825,35196.59289070152,13774.952704093035,5733.07830942793,5731.7430518543415,5725.893492769623,5721.8484119828745,5710.248344921054,46.0,1336394488.3220592,4.052556965560401,22766.74047662592,22759.89187221356,22732.71326145953,22712.280837929397,22657.773770677217,39.0,19477697416.84872,4.0319854523348235
-3163.4848484848485,2132.774635002448,3815.2803344319314,-397.0,-3163.4848484848485,-8336.0,-0.2293875693006462,-0.7503310792814486,1441080039.0,-2368.919191919192,3231.681710864908,4006.937086875937,1255.0,-2368.919191919192,-10311.0,0.1537125262735093,-1.1078577123019253,1589498937.0,306.24242424242425,2331.6923930866096,2351.7172105471864,7882.0,306.24242424242425,-6334.0,1.9199266059098719,-0.8056756980531038,547526810.0,7680.444444444444,21374.551656812404,22712.566684413705,32767.0,7680.444444444444,-32768.0,-0.7160582133904616,-0.7270658415677674,51070207854.0,8787.161616161617,12931.646500983756,15634.631127562603,32767.0,8787.161616161617,-6776.0,-0.4794885173907453,1.004437770069736,24199727359.0,-2448.2929292929293,23533.90074612226,23660.909166723908,32767.0,-2448.2929292929293,-32768.0,-1.4316987579013272,0.4158385552614767,55424023637.0,13035.069198128562,4847.511942997775,417.92941987852447,56754.686167751825,34132.54563167546,13891.523206617769,6982.377752511648,6978.078104632602,6977.344004326216,6964.515182563177,6962.924516081393,47.0,2164593498.6678715,4.178548189272534,32235.051252738576,32229.03385615239,32195.910157071143,32177.964991977675,32111.581193827402,42.0,43930000566.18675,4.1217100251938605
-2913.13,2138.0696745195187,3613.5395846731776,-46.0,-2913.13,-7768.0,-0.22711324250652876,-0.7956021751103667,1305766833.0,-1183.86,2921.1871183476073,3151.961084785153,1973.0,-1183.86,-9292.0,1.0272902278827365,-1.3865250628830166,993485868.0,400.11,2493.5413086411863,2525.4378372868337,5239.0,400.11,-6281.0,0.8608471688598245,-0.44569451819249245,637783627.0,4499.42,20603.2395264337,21088.818348119934,32767.0,4499.42,-32768.0,-0.6980404205139652,-0.589282743128756,44473825932.0,8310.94,14412.082525311878,16636.701788515653,32767.0,8310.94,-11740.0,-1.0087115737888046,0.5171588233712406,27677984640.0,-692.68,20914.161855489216,20925.629541306516,32767.0,-692.68,-30483.0,-1.1363109522832537,0.4436474971718746,43788197170.0,11470.558574018965,4460.129438020059,828.0018115922211,56754.686167751825,31033.445558649175,15887.24762191362,9199.172154552807,9196.97019637462,9194.827893323512,9188.07185916608,9184.097811713084,66.0,3099254875.559077,3.9449901736932165,31393.936838140635,31374.504130825084,31368.364398523354,31309.98920446593,31297.943438313665,48.0,40308143879.35192,4.077993946827918
-3508.040404040404,1934.4904787847697,4006.0705047326474,-781.0,-3508.040404040404,-8178.0,-0.1380227521925783,-0.7158192293505786,1588811488.0,-2328.020202020202,3356.953383619424,4085.1944973046366,869.0,-2328.020202020202,-12259.0,1.0268192265668112,-1.376078018845248,1652192594.0,30.21212121212121,2138.6813187773955,2138.8947041767988,3092.0,30.21212121212121,-5775.0,0.5246259077771098,-0.8660313008805941,452912185.0,7684.474747474747,21286.64523451902,22631.226601420625,32767.0,7684.474747474747,-32768.0,-0.5047390588220972,-0.8001021363257705,50705069331.0,7243.818181818182,14032.496702451632,15791.89239944205,32767.0,7243.818181818182,-12466.0,-0.7496427986792331,0.8396893295978524,24689002690.0,-2181.949494949495,21883.803838729564,21992.31170319539,32767.0,-2181.949494949495,-32768.0,-1.1551302154447656,0.48472584480932135,47882515631.0,14321.217476178483,5100.307176776429,782.4135735018916,56754.686167751825,32471.306497806534,15074.46533048519,8945.636320508973,8890.698194604201,8831.214938510095,8767.427381823398,8699.581925308785,0.0,3437223518.2209234,4.267958898759964,22249.69171717175,22228.4462926012,22228.44629259774,22164.75496076317,22164.75496075971,49.0,19693064728.61596,4.121927051038378
-3275.67,2124.6284383628113,3904.3642184099576,120.0,-3275.67,-8750.0,0.008177493924701018,-0.8352517577767893,1524405995.0,-1214.11,2599.3069033686656,2868.8777370254033,2611.0,-1214.11,-8150.0,0.7514629123030288,-1.1892570427757252,823045947.0,126.73,2404.593253982885,2407.9304828005315,3540.0,126.73,-7066.0,1.828695128889822,-1.2734495338953122,579812921.0,7868.95,21012.778052116286,22437.852294058805,32767.0,7868.95,-32768.0,-0.5066977512590256,-0.7828930623259682,50345721557.0,6386.46,13969.069225556868,15359.744996581161,32767.0,6386.46,-14445.0,-0.5740445402166245,0.7487266911583229,23592176636.0,-2069.5,20022.738603647605,20129.403653362413,32767.0,-2069.5,-28980.0,-0.8021245508968158,0.7322832129141046,40519289144.0,11440.011713280717,4566.870141797463,1307.78782682819,56754.686167751825,31406.76966668876,10958.151349566222,9199.172154552309,9196.970196374145,9194.827893322987,9188.071859165631,9184.097811712536,32.0,4551078933.414824,4.241304861866663,31393.936838140053,31374.50413082455,31368.364398522695,31309.98920446547,31297.943438312952,50.0,39925981623.49096,4.0648401112925505
-3078.2727272727275,2357.888285743003,3877.55079289945,-251.0,-3078.2727272727275,-9106.0,0.24987477498259114,-0.9714046476825383,1488504615.0,-2451.2626262626263,3511.9596980783303,4282.820260510402,1017.0,-2451.2626262626263,-12532.0,1.2184884645042926,-1.4172665485944946,1815912389.0,2.6464646464646466,2562.2113094365723,2562.212676180453,3310.0,2.6464646464646466,-8990.0,4.027613181162529,-1.9768670624191875,649928446.0,9777.080808080807,21474.04057695106,23595.03608448783,32767.0,9777.080808080807,-32768.0,-0.3437940801874335,-0.9025050389002818,55115847055.0,7027.989898989899,13152.246869914308,14912.21780110104,32767.0,7027.989898989899,-9275.0,-0.3207049057976561,1.066736665975366,22015049735.0,-2872.929292929293,21690.216595615115,21879.653075103102,32767.0,-2872.929292929293,-32768.0,-0.9348195179149257,0.6443964131991264,47393202650.0,14986.704574388594,4896.905840833128,660.3862506139873,56754.686167751825,33058.19692237921,9714.011838576274,6982.377752511553,6978.078104632511,6977.344004326116,6964.515182563097,6962.92451608128,51.0,1989077940.3541973,4.051524474625795,32235.051252738198,32229.033856152066,32195.91015707076,32177.96499197739,32111.581193826976,56.0,40625929814.26184,4.039854779564211
-3184.09,2030.6463162993205,3776.500177412944,-677.0,-3184.09,-7983.0,-0.5083891110856493,-0.7870977686715466,1426195359.0,-1406.43,2440.326323486267,2816.6004171696063,1880.0,-1406.43,-8049.0,1.0435841876749237,-1.3471596951180655,793323791.0,354.78,2258.1763154368614,2285.876007135995,5778.0,354.78,-7735.0,2.3633623107831543,-0.9931136672973749,522522912.0,9784.95,21819.109278050284,23912.732511990343,32767.0,9784.95,-32768.0,-0.4755983602414777,-0.8353326220997157,57181877619.0,6965.64,14431.2345449168,16024.377401322025,32767.0,6965.64,-28568.0,-0.29107088339368126,0.45883202401507056,25678067110.0,-3026.06,21287.301245493753,21501.30771464843,32767.0,-3026.06,-27666.0,-1.0958748022158895,0.6806823247496447,46230623344.0,11420.514655653658,4428.435566834142,1196.4698073917286,56754.686167751825,33592.79074713378,7405.781862842032,5733.078309427964,5731.743051854378,5725.893492769657,5721.848411982921,5710.24834492108,52.0,1526768626.058477,4.2249834017578705,24887.862619335356,24130.038993715665,23343.39860323922,22766.74047662593,22759.8918722136,0.0,22755226911.358322,4.106122474280015
-3382.25,2586.7602725223687,4258.0445946467025,-298.0,-3382.25,-10340.0,0.3102968684993388,-0.9709618760239864,1813094377.0,-2218.42,4025.2097887687787,4596.052778200007,1630.0,-2218.42,-14770.0,1.04325667959814,-1.3923804183808075,2112370114.0,-161.16,2481.9901358385773,2487.216834134089,4381.0,-161.16,-8489.0,2.4612003572943904,-1.4474734847527844,618624758.0,10780.87,20825.967936043213,23450.97222782032,32767.0,10780.87,-32768.0,-0.049296499017498,-0.9604549025329675,54994809843.0,6680.99,13280.120514886154,14865.975523658042,32767.0,6680.99,-10494.0,-0.46464234910664537,0.9761556313991689,22099722827.0,-2263.77,22119.195125435734,22234.735159430165,32767.0,-2263.77,-32768.0,-1.1608797660640244,0.4926076152708819,49438344761.0,17197.78581678467,5238.693687014543,591.6198103512086,56754.686167751825,33578.50588043447,18575.09927295141,4178.903460794035,4177.949252978393,4170.5821259028235,4167.693758092239,4153.026906567523,51.0,659472892.2028748,4.047752371198988,21906.945014857047,21903.647656414472,21872.052640491424,21862.10105599689,21799.10590001552,59.0,18563247643.00064,4.047404655826575
-3138.020202020202,2082.0483308792645,3765.9123782164716,-1095.0,-3138.020202020202,-9137.0,0.804246012376185,-1.3095719244921793,1404027508.0,-1292.3232323232323,2131.191599292425,2492.4038536515245,1602.0,-1292.3232323232323,-6918.0,0.7438228346714482,-1.2003498461143238,614995620.0,479.3838383838384,2156.9645605095966,2209.593849511258,3491.0,479.3838383838384,-7244.0,3.8110479981374645,-1.5624306234202945,483348193.0,8267.61616161616,21318.424199685083,22865.447455790916,32767.0,8267.61616161616,-32768.0,-0.567276991193904,-0.7068548869359976,51760040048.0,8804.535353535353,11859.587883817998,14770.567611492002,32767.0,8804.535353535353,-6018.0,-0.16941449149201837,1.0524541856266059,21598797089.0,-5091.10101010101,21399.032710837513,21996.31583821585,32767.0,-5091.10101010101,-32294.0,-0.8564127347166339,0.7061760924908025,47899953135.0,11712.512497325242,4223.768451847654,1193.3708560208768,56754.686167751825,32792.728916064494,12191.588124604605,7565.376530512046,7564.507450979391,7556.194999054507,7553.60201794236,7536.965652583389,54.0,2259773724.310514,3.9892758202081016,22729.702097779154,22725.180056443467,22695.554266185092,22681.916397208577,22622.88496536315,57.0,20362882330.790466,4.089327721255329
-3185.66,2246.241052158027,3897.9518339764027,-770.0,-3185.66,-8463.0,-0.24788442545432599,-0.9719251856091508,1519402850.0,-2487.68,3609.7088494226236,4383.896641117352,789.0,-2487.68,-12184.0,0.4594809227443357,-1.249864273398241,1921854976.0,-71.08,2095.613970558509,2096.819086139765,2791.0,-71.08,-6688.0,1.962897518527198,-1.35752921941301,439665028.0,8900.23,22303.052188368747,24013.334440889295,32767.0,8900.23,-32768.0,-0.7257487912268852,-0.7233780405491324,57664023097.0,9698.31,13200.53315794101,16380.21039272695,32767.0,9698.31,-9989.0,-0.7672523848113606,0.5870299202157656,26831129251.0,-3590.54,21347.149541528957,21647.003742781588,32767.0,-3590.54,-32768.0,-0.9406948710745269,0.7996147187687158,46859277104.0,13908.237774786567,4945.512359437054,779.1411938795176,56754.686167751825,34073.0297777629,13505.180635593142,5389.864940508716,5196.089356844337,4996.140314087418,4943.952100823409,4942.369317919785,0.0,1050756575.506847,4.083994999272718,23162.524378774553,23161.911718873733,23125.620669705186,23123.423187533743,23051.680936747318,58.0,20626247214.36133,4.038322456865002
-3312.8282828282827,2275.172601024504,4018.8607335860243,-529.0,-3312.8282828282827,-9455.0,0.4670369824227567,-1.1229313175924411,1598972918.0,-1522.4646464646464,2382.6168209380194,2827.5009310611226,1736.0,-1522.4646464646464,-7947.0,0.711941362763179,-1.2113890655314237,791481390.0,215.04040404040404,2647.5294102550574,2656.2481724295553,4117.0,215.04040404040404,-7614.0,1.855768265118014,-1.3129842235162246,698509781.0,9093.242424242424,21924.261561843756,23735.21229772723,32767.0,9093.242424242424,-32768.0,-0.7626224172693101,-0.7368926684757802,55772669979.0,9221.717171717171,12863.505130532674,15827.50238788116,32767.0,9221.717171717171,-10572.0,-0.5389535468797773,0.7413409153331995,24800473352.0,-201.34343434343435,21115.281645120434,21116.241572100684,32767.0,-201.34343434343435,-30716.0,-1.253978011647418,0.4590563858921713,44143670155.0,12168.969430481779,4671.383230283274,975.5162735700517,56754.686167751825,33238.5255550662,13022.45437695982,7211.632285941412,7209.098154787006,7202.675716542209,7195.214143226442,7182.110542681776,51.0,2160658372.5612373,4.14614364979601,32444.537133280435,32430.285939970872,32411.23678959328,32367.953011768164,32331.022061504285,53.0,45675904814.728424,4.1773710079893025
-3206.58,2368.8860723133143,3986.699953595705,-858.0,-3206.58,-9287.0,0.2559350387062751,-1.1720256149524713,1589377652.0,-2569.99,3929.9326953397053,4695.659654404267,1311.0,-2569.99,-14143.0,1.4126797914958686,-1.5268602145004404,2204921959.0,-47.83,2254.826507982377,2255.3337424869073,3152.0,-47.83,-6690.0,1.3151899317515188,-1.0739314603938808,508653029.0,9377.01,21117.09006823384,23105.40649912916,32767.0,9377.01,-32768.0,-0.23994056734967373,-0.8952373054907354,53385980949.0,10847.57,12922.243960903228,16871.69712536353,32767.0,10847.57,-8635.0,-0.7818374377387975,0.6193560973655172,28465416389.0,-3738.92,22657.442757151566,22963.86803349993,32767.0,-3738.92,-32768.0,-1.1289989465153802,0.671937491524802,52733923506.0,15961.116940866012,5087.440023514327,860.1941641280764,56754.686167751825,34497.562415720065,14488.313393904758,9883.289226265142,9876.677004787754,9874.914147973803,9855.155749444752,9851.497743272197,55.0,3666759969.5592117,3.968076966407662,47791.73846643498,47761.51275086713,47760.16732739711,47669.70171981913,47666.69144796622,60.0,85487998140.64429,3.992831976785567
