ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2978.532608695652,3129.9266085682634,4320.6593334914705,1450.0,-2978.532608695652,-9482.0,-0.4825444426117893,-0.7381706688532892,1717464931.0,-1738.141304347826,2742.396827679733,3246.8254579431623,2813.0,-1738.141304347826,-8883.0,-0.031038453093212404,-0.6045462186767797,969852551.0,1046.0,2568.4294769880034,2773.2554837700886,5066.0,1046.0,-4970.0,-0.09517618940764017,-0.8333740146205109,707567030.0,9815.445652173914,18248.014719513136,20720.352664816008,32767.0,9815.445652173914,-32768.0,-0.4548358437097808,-0.3692725449645949,39498637339.0,4358.29347826087,14865.445583735487,15491.165044813517,32767.0,4358.29347826087,-26994.0,-0.49525754449066905,0.3130970528576367,22077809889.0,-6777.608695652174,22655.148182542704,23647.234908215967,32767.0,-6777.608695652174,-32768.0,-1.093978555857411,0.5309223712584631,51445638130.0,12495.23020996412,5355.101230902822,1802.2300075184633,56754.686167751825,32457.766204862157,5338.045522473558,7628.702754035545,7626.970628603239,7619.011778875324,7613.819534832201,7597.916240153256,53.0,2555843056.2967153,4.179112186822692,21586.576271283968,21580.11151330436,21552.331789131502,21532.96770996574,21477.427746501442,41.0,17328886148.657864,4.044537325634258
-3538.043010752688,3079.524083165325,4690.545482641777,1107.0,-3538.043010752688,-11122.0,-0.19933285966000103,-0.7757207152748014,2046113174.0,-1231.1505376344087,2434.2894746014954,2727.9107193002337,2491.0,-1231.1505376344087,-6523.0,-0.8400414795143023,-0.1951465825760087,692059211.0,794.1397849462365,2999.289308620336,3102.643123989401,8769.0,794.1397849462365,-6727.0,0.6206467646189635,-0.6298679280218317,895254675.0,9509.89247311828,22374.57050682274,24311.714464740115,32767.0,9509.89247311828,-32768.0,-0.7399341302089257,-0.7149286607156845,54968529800.0,6445.860215053764,15657.920170179978,16932.79592884004,32767.0,6445.860215053764,-13878.0,-1.1748661468957398,0.5132331419434066,26664920751.0,-3560.0860215053763,25560.5712132043,25807.30542357738,32767.0,-3560.0860215053763,-32768.0,-1.591199665351624,0.272302404546107,61939582230.0,12766.66694952132,5411.829343551297,928.138998210936,56754.686167751825,37545.59360481211,6630.714365737676,6466.284196184167,6462.246245865426,6460.946692913382,6448.924960403449,6446.157806620879,59.0,1614505753.8990169,4.014989490008211,24380.796067930994,24374.81563062187,24341.463423639376,24323.21988561925,24257.194980527387,38.0,21657994639.486954,3.988898010174908
-3045.5806451612902,3015.5251413153496,4285.901695569559,1592.0,-3045.5806451612902,-10899.0,0.516353110450237,-1.0802296980315191,1708312661.0,-1251.505376344086,2994.7155415334987,3245.702833242814,2677.0,-1251.505376344086,-9011.0,0.15269923374148542,-0.87682931191631,979716580.0,852.2150537634409,2372.049301603099,2520.4936792415833,4107.0,852.2150537634409,-5924.0,0.9787344834393612,-1.2276115467833424,590818620.0,13506.645161290322,17395.43460786968,22023.410469536215,32767.0,13506.645161290322,-32768.0,0.1375811190591918,-0.8195782584639916,45107846610.0,4283.4838709677415,12640.494135581699,13346.547346205914,32767.0,4283.4838709677415,-14456.0,-0.7935046087095614,0.48934965226924004,16566120324.0,-13056.172043010753,22917.22996811049,26375.425263452285,32767.0,-13056.172043010753,-32768.0,-0.7843561433856507,0.8389294456185852,64696664378.0,13811.785185123608,5074.753423356924,1148.5425547188054,55976.585399611504,35482.35594830544,5718.281734927023,5376.628798530612,5245.714100861939,5109.092570349451,4967.118826712616,4820.165040095256,0.0,814024335.8593547,4.150304727652733,46214.72347380144,46193.229445569734,46188.608225954515,46123.92923029881,46115.16252736761,48.0,97783898423.97131,4.127920985434353
-3929.9347826086955,3681.8018651208763,5385.169669524371,951.0,-3929.9347826086955,-13218.0,0.1697226489322552,-1.085214768942807,2668004818.0,-2114.0108695652175,3115.4045640507015,3764.941905839694,2944.0,-2114.0108695652175,-8584.0,-0.5587127744918594,-0.2923432271096573,1304080455.0,924.054347826087,3177.801822165655,3309.4260618263784,6965.0,924.054347826087,-7481.0,1.0204117844686378,-1.0894915585202942,1007611679.0,10717.369565217392,22053.97064846649,24520.188248887276,32767.0,10717.369565217392,-32768.0,-0.5180430273894276,-0.8477778622268621,55314046122.0,4268.010869565217,15088.611840445132,15680.628943200838,32767.0,4268.010869565217,-18798.0,-0.5776346494258884,0.7982328060196594,22621155413.0,-5909.336956521739,26050.13607878885,26711.97957825534,32767.0,-5909.336956521739,-32768.0,-1.499556621930307,0.4519226851554273,65644746475.0,15367.743035332156,6289.62712773886,1774.6819433351993,56754.686167751825,37845.419751686524,9092.183731095627,3177.3095282669246,3096.1509978138442,3011.1424665894324,2922.534850595072,2830.588313852005,0.0,152631073.1965198,3.7706211737884794,31394.332415208573,30458.428913741576,29514.44684206003,28565.21260226773,27613.70045684447,0.0,25411521672.232357,4.2069763053784435
-4048.1720430107525,3544.8909370173074,5380.8873473769445,2017.0,-4048.1720430107525,-11702.0,-0.5582452744926987,-0.533210753579624,2692717224.0,-3182.989247311828,4614.906228138123,5606.137711741548,1939.0,-3182.989247311828,-14238.0,-0.059436578769709314,-1.0690240666914748,2922876544.0,587.8387096774194,2591.713309224467,2657.542516274472,5303.0,587.8387096774194,-5558.0,-0.09633941013713798,-0.5588275892961593,656815497.0,9203.763440860215,22290.69807558139,24116.06274191629,32767.0,9203.763440860215,-32768.0,-0.6680898566831037,-0.7781485512541569,54087356842.0,5773.967741935484,13557.744529212428,14736.04900250746,32767.0,5773.967741935484,-10277.0,-0.654869894303816,0.7855226999526058,20195056039.0,-5660.817204301075,26573.681740514538,27169.935823749503,32767.0,-5660.817204301075,-32768.0,-1.5504596348343673,0.3702805657111602,68653103378.0,17747.97117982785,6710.387242726063,1455.729370453176,56754.686167751825,37650.224308379235,8847.702639668672,3793.2648198932693,3792.8646017109872,3787.298731468468,3786.1561786218567,3774.9244140312135,38.0,587169825.3585398,4.131462376090096,46214.72347380054,46193.2294455689,46188.60822595351,46123.92923029805,46115.16252736654,50.0,99915172949.70021,4.17406039315821
-3929.8817204301076,3358.338669702409,5169.372201436964,997.0,-3929.8817204301076,-11713.0,-0.02394675970398019,-0.9338449836451927,2485184033.0,-1954.784946236559,2775.835907615928,3395.0624695346933,2816.0,-1954.784946236559,-8336.0,-0.5503131529000744,-0.2856372895938996,1071959773.0,974.8602150537635,3395.3030573761616,3532.4828789850603,6203.0,974.8602150537635,-8804.0,1.275041999397665,-1.23310243906779,1160494482.0,10699.956989247312,22506.42414235477,24920.437541249386,32767.0,10699.956989247312,-32768.0,-0.6036007973702935,-0.8007642436322574,57755623274.0,5013.344086021505,15131.581296307606,15940.463338674095,32767.0,5013.344086021505,-18535.0,-0.6444640397758588,0.8824304533687042,23631148545.0,-5709.268817204301,25496.04247896186,26127.455530842053,32767.0,-5709.268817204301,-32768.0,-1.4563174456405101,0.46856725108551867,63485885724.0,14473.110377524245,6190.224355117585,1907.5499993447092,56754.686167751825,37867.45638047392,9079.056613988041,6466.28419618392,6462.246245865172,6460.94669291315,6448.924960403189,6446.157806620663,39.0,1753329439.4567318,4.124464754971475,32060.704488156447,30986.259721416904,29883.361295008057,28753.581865841184,27598.536720966553,0.0,27919154610.29867,4.040929264836785
-4579.815217391304,3496.7837269763613,5762.135355811737,1612.0,-4579.815217391304,-12326.0,-0.6912513059889744,-0.25122040153400416,3054602755.0,-2859.1304347826085,3630.0690561684896,4620.825488552037,1554.0,-2859.1304347826085,-10971.0,-0.5694720683280297,-0.8331064442812423,1964386594.0,374.7282608695652,2932.473411063198,2956.318923270451,5422.0,374.7282608695652,-6758.0,-0.47618134879102847,-0.44581648174464245,804063585.0,13347.75,22558.251052227566,26211.392954168346,32767.0,13347.75,-32768.0,-0.4219208048768608,-0.9622291143003956,63207415095.0,5818.380434782609,15456.539369444328,16515.391613977656,32767.0,5818.380434782609,-21704.0,-0.8121420370346688,0.3166198500101636,25093750735.0,-309.8478260869565,26316.846204076526,26318.670175454303,32767.0,-309.8478260869565,-32768.0,-1.6272452906137629,-0.06145326555245925,63725860782.0,15203.35347875593,6897.511673076897,749.0887797851467,56755.263518020955,39442.90760748353,7886.120085314451,7628.702754035458,7626.970628603147,7619.011778875243,7613.819534832102,7597.916240153179,45.0,2360270813.781635,4.060930694796491,21586.57627128375,21580.111513304182,21552.331789131265,21532.967709965524,21477.427746501144,57.0,18561529032.38962,4.072307161628373
-4921.268817204301,4179.996360392985,6456.87667096763,2976.0,-4921.268817204301,-12382.0,-0.8778079056442709,-0.15553505103658122,3877286840.0,-3471.0752688172042,3694.4090837650306,5069.223017386393,2191.0,-3471.0752688172042,-12975.0,-0.5335270389313496,-0.5764257053188989,2389823046.0,942.6559139784946,3302.7391580506232,3434.630419459941,6013.0,942.6559139784946,-6898.0,-0.29399937778331253,-0.6925129052218472,1097091809.0,3025.7634408602153,22731.831234578814,22932.322073384094,32767.0,3025.7634408602153,-32768.0,-1.095511654810086,-0.2060366645437937,48907899798.0,11971.494623655914,14834.064014109628,19062.165110472753,32767.0,11971.494623655914,-14781.0,-1.2531022565356589,0.13580007871067865,33793050899.0,4229.569892473119,26112.058161468445,26452.38822683551,32767.0,4229.569892473119,-32768.0,-1.5278810086024162,-0.29315536959796895,65074782390.0,17671.490316325897,7967.791161542727,2621.7087938975983,56754.686167751825,38065.078435549796,6716.351539340388,10223.752883462552,10220.835382217263,10214.718245809354,10205.923564293906,10193.801255190521,51.0,4590043247.750728,4.124546049004995,29024.870143332115,29007.58694526502,29001.547991242896,28949.698465822265,28937.69550786972,59.0,31714903433.882156,4.0105549254338335
-3912.569892473118,3604.666439157465,5319.945798697132,1694.0,-3912.569892473118,-12262.0,0.03637799495333294,-0.875183478224464,2632069567.0,-1639.8817204301076,3231.4678340274454,3623.7544645512116,3083.0,-1639.8817204301076,-8786.0,-0.6885709973587839,-0.4453747822696706,1221238467.0,947.0967741935484,3323.9697411524553,3456.2649116907905,9882.0,947.0967741935484,-7239.0,0.411352952301427,-0.3592268605908117,1110956344.0,9479.731182795698,22563.100068755706,24473.634548443202,32767.0,9479.731182795698,-32768.0,-0.8641436496383377,-0.6367914003516587,55703167285.0,8393.31182795699,15273.368166872291,17427.663601359494,32767.0,8393.31182795699,-15321.0,-1.117476265755316,0.35207731989776814,28246281650.0,-3662.3333333333335,25780.757841215287,26039.58832838622,32767.0,-3662.3333333333335,-32768.0,-1.6114580127249072,0.2539254792936292,63059594909.0,13798.077619726597,6229.4597683553075,833.0840293751885,56755.263518020955,38041.64808939793,4397.810932725508,9153.274455526578,9152.040081732086,9142.98561966982,9139.229653225533,9121.257522929205,53.0,4104608999.769623,4.24661302997435,24007.91531331889,23395.878711268215,22754.676581187734,22085.673566281148,21390.32285277537,0.0,19775884047.55152,4.123211475653492
-3785.94623655914,3849.191995551127,5399.0432416059775,2712.0,-3785.94623655914,-12527.0,-0.12200702497259996,-0.7952424963046644,2710919117.0,-3027.1182795698924,4361.874150441472,5309.368247051216,2646.0,-3027.1182795698924,-13841.0,-0.25400539912669684,-1.0039493461500926,2621613380.0,970.0430107526881,2434.093984428661,2620.2665833349733,4870.0,970.0430107526881,-6154.0,1.3957677881121286,-1.0900080975118804,638519118.0,10205.860215053763,20881.311727321598,23241.9612378731,32767.0,10205.860215053763,-32768.0,-0.3177063156442479,-0.8732900938580882,50237554883.0,5582.05376344086,13861.073715462904,14942.847411502295,32767.0,5582.05376344086,-14543.0,-0.4971952135866622,0.7458201868986196,20765848055.0,-10679.010752688173,26766.62256822033,28818.28159980382,32767.0,-10679.010752688173,-32768.0,-1.1596086119368822,0.7774379259035129,77235881956.0,17930.19723817895,6370.430524676188,749.9659992292984,56754.686167751825,38370.31502682892,3376.693649118913,6628.452425089228,6411.687210690601,6189.574837348866,5962.787280395561,5732.051239371954,0.0,1310790969.3287964,4.181975781505934,16958.43421750778,16449.685222598266,15913.455794288831,15350.983340360839,14763.576314516347,0.0,9035561001.05158,4.079619891837286
-3991.8478260869565,3483.8046697315135,5298.27746003154,1250.0,-3991.8478260869565,-12298.0,-0.0532040265860001,-0.8855015385157335,2582600452.0,-1942.5760869565217,2862.516099190329,3459.421956301245,2609.0,-1942.5760869565217,-8967.0,-0.5589231398463426,-0.4046698790313172,1101019225.0,843.4130434782609,3187.724891136153,3297.413462621614,6743.0,843.4130434782609,-7363.0,0.3500978822128573,-0.7383292662212558,1000310070.0,10064.815217391304,21566.887816405517,23799.81418930938,32767.0,10064.815217391304,-32768.0,-0.4141565366842195,-0.8681901328554601,52111666301.0,4945.79347826087,16263.281660884491,16998.682405141568,32767.0,4945.79347826087,-16077.0,-0.8791943233612689,0.8084165354487721,26583878723.0,-3288.4891304347825,26195.899624997142,26401.502190669245,32767.0,-3288.4891304347825,-32768.0,-1.6278797348979133,0.2836222483275545,64127617249.0,15271.145798531294,6138.7325740433935,2211.6374024690394,56754.686167751825,37770.940747430126,6498.57622868271,12988.623286338547,12987.685790068446,12973.023266652028,12970.312320146502,12940.812015807676,52.0,7048660082.115516,4.063748356682886,44199.05078033969,44184.44414963624,44162.8152494836,44118.936322313806,44075.89322592269,56.0,78612952888.6233,3.994449973428794
-3757.064516129032,3190.8763073395517,4929.221580239295,1192.0,-3757.064516129032,-10974.0,-0.42049199920508284,-0.7265041590963942,2259641961.0,-3026.032258064516,3805.157632984821,4861.696806538812,1803.0,-3026.032258064516,-11334.0,-0.6107222430230346,-0.7642190864125301,2198156913.0,1268.3870967741937,2241.2120810158885,2575.235410473155,5567.0,1268.3870967741937,-3808.0,0.19447185239259523,-0.2159566117841373,616760880.0,10788.774193548386,21464.187025588493,24023.0925001095,32767.0,10788.774193548386,-32768.0,-0.49289884367760584,-0.7962726403347368,53671134514.0,6649.602150537635,14305.897701132362,15775.801653028568,32767.0,6649.602150537635,-17301.0,-0.8609700686776911,0.5645064734247577,23145460355.0,-6044.817204301075,26576.3513911835,27255.13287990127,32767.0,-6044.817204301075,-32768.0,-1.4586881801068452,0.5086001760395024,69084330952.0,15166.871463818767,6107.665423260153,1459.3673286736278,56754.686167751825,38320.771308610965,8624.200426706235,10972.888156356747,10970.4317304816,10956.252201078314,10948.895103763294,10920.549478658972,57.0,4672998038.143704,4.054655414010054,35671.71143802443,35593.26547578358,35585.61119313906,35547.25543394913,35524.15465603133,0.0,59884508446.705635,4.207426130849384
