ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3933.6415094339623,4674.871226535771,6109.6609160766,2945.0,-3933.6415094339623,-14881.0,0.07446028523491632,-1.0546193989942858,3956763390.0,-2549.5943396226417,4281.75075675673,4983.354376283372,2230.0,-2549.5943396226417,-13405.0,0.11991082214971271,-1.1188983938240162,2632385009.0,1164.688679245283,3018.107126908268,3235.0379208065865,7327.0,1164.688679245283,-7315.0,1.7441013613281369,-1.1530455578724579,1109339857.0,10895.396226415094,20213.258681426156,22962.697695454473,32767.0,10895.396226415094,-32768.0,-0.011851600882748503,-0.8515046750955167,55892261458.0,2547.5471698113206,14838.051516752892,15055.15756796409,32767.0,2547.5471698113206,-21978.0,-0.5138168122474536,0.5307411984725083,24025723556.0,-11811.377358490567,23511.765634947427,26311.81784630926,32767.0,-11811.377358490567,-32768.0,-0.3283863642397966,1.110328261643895,73385046388.0,19884.300289424318,6556.608011906201,1564.789123172832,56754.686167751825,36352.97530445319,18147.950490344632,10005.921948537,10003.249825839046,10002.864385535042,9995.1046157403,9993.832222316487,71.0,6022402764.692474,4.308265090329301,33829.5807621084,33824.97520976836,33804.61497265325,33790.804310024745,33750.14397525163,4.0,41218345674.54617,4.070784384343234
-3713.7830188679245,4340.69416239036,5712.6009945244305,1889.0,-3713.7830188679245,-15053.0,0.667838425862199,-1.3207961672642323,3459183873.0,-2284.443396226415,3727.6286206633386,4371.944277338281,1976.0,-2284.443396226415,-12266.0,0.24350547511098508,-1.1765959380719588,2026073057.0,992.8867924528302,2800.5053193643153,2971.3051385569765,5624.0,992.8867924528302,-7856.0,2.943064708649927,-1.6910035198670215,935837348.0,9785.575471698114,20659.88761177312,22860.19342532771,32767.0,9785.575471698114,-32768.0,-0.1405062223724105,-0.8791711192140417,55394375005.0,3278.4245283018868,15315.751040139996,15662.704022975111,32767.0,3278.4245283018868,-18435.0,-0.7547167767140248,0.6265074834275856,26003951515.0,-10084.198113207547,23643.884040032153,25704.558041034386,32767.0,-10084.198113207547,-32768.0,-0.6880945118712822,0.9213777174743715,70036776233.0,18717.467269905937,5880.001628155397,1511.2226837895203,56754.686167751825,36338.52139922025,13702.415188571686,9956.925906223474,9928.624740727635,9893.49573948215,9851.359180689093,9802.049424174913,0.0,3190255170.3562613,4.005274620803655,21426.803318265574,21124.457478024182,20806.078577020424,20472.359106514807,20124.04396447223,74.0,14460827061.994114,4.207170597405265
-4581.207547169812,5207.200966000871,6935.589700275387,2149.0,-4581.207547169812,-18936.0,-0.47127317728884544,-0.8914840124746283,5098854876.0,-3982.6603773584907,4693.193173914252,6155.2941318069115,1701.0,-3982.6603773584907,-13471.0,-1.1277865445500255,-0.49807794504127656,4016090460.0,1423.5471698113208,3340.7316595859534,3631.3874161314343,6288.0,1423.5471698113208,-10058.0,3.0024219383448356,-1.8171382439355144,1397819304.0,3608.896226415094,23482.60699259084,23758.30303581275,32767.0,3608.896226415094,-32768.0,-1.1150459557062526,-0.3583311075128321,59832438093.0,4698.094339622641,16438.630799917788,17096.803005240483,32767.0,4698.094339622641,-26659.0,-0.6454740066872122,0.12830493049592595,30983871338.0,-4455.764150943396,28340.158717000024,28688.297793239406,32767.0,-4455.764150943396,-32768.0,-1.6484087095546798,0.4275601810477617,87239953609.0,22195.503621229233,7848.224196123119,1639.215056055794,56754.686167751825,38883.76000855144,14454.743477488626,13211.488992189188,13209.084153514503,13205.666164386312,13198.548928416021,13191.526963192395,33.0,10005018347.150614,4.28404160729746,23711.04068409739,23700.810974543358,23700.256487621606,23669.577640953896,23668.48417802102,14.0,23117454311.865593,4.014215408837975
-3564.1792452830186,4221.501438161478,5524.893490820042,2025.0,-3564.1792452830186,-15946.0,1.132782430832047,-1.4202626801416667,3235591497.0,-2128.9245283018868,3735.531304430401,4299.594605725627,1865.0,-2128.9245283018868,-12166.0,0.5355668014573136,-1.2621512952035512,1959570460.0,1321.1037735849056,2570.6289588246736,2890.2332820255706,11721.0,1321.1037735849056,-6782.0,4.549772435142394,-0.45812439057254944,885465533.0,11785.981132075472,20034.43827229594,23244.09749016028,32767.0,11785.981132075472,-32768.0,0.2072422620658223,-1.0417179270226393,57270535222.0,1882.132075471698,14445.215493782063,14567.315188850715,32767.0,1882.132075471698,-17005.0,-0.3663555960935905,0.8769105917235741,22493907212.0,-10316.38679245283,23514.17111163761,25677.696148970765,32767.0,-10316.38679245283,-32768.0,-0.6053333338219695,0.931777405803426,69890472429.0,19965.020435752125,5658.869420695463,1587.8857011762527,56754.686167751825,36209.032622072664,16568.91813004096,7996.660434945468,7805.556348044481,7614.4828722612065,7423.639725646295,7233.223079590792,0.0,1196285798.4355948,3.8751870182504176,10310.5949685534,10307.909339730768,10307.90933972617,10299.840630930692,10299.840630926084,49.0,5476910228.973079,4.174823321752524
-3535.330188679245,4460.816472185625,5691.875186747285,2414.0,-3535.330188679245,-14831.0,0.580143685353852,-1.2798216292496827,3434128973.0,-2749.235849056604,3835.5811287624488,4719.108003538021,1870.0,-2749.235849056604,-12542.0,-0.19848026592727042,-0.9229729917749068,2360617917.0,1314.7169811320755,2709.656215591338,3011.763195732661,6841.0,1314.7169811320755,-7282.0,3.81985229254167,-1.5418246058710463,961496060.0,10795.367924528302,19990.339393385613,22719.014892566956,32767.0,10795.367924528302,-32768.0,0.022620661487035676,-0.8991256625627015,54712285595.0,3383.896226415094,14314.112289631323,14708.656101470344,32767.0,3383.896226415094,-19609.0,-0.4717846592916808,0.7110542594001026,22932523817.0,-9018.764150943396,25898.550363580995,27423.949710887435,32767.0,-9018.764150943396,-32768.0,-1.1245804781018873,0.7713985352085704,79719739881.0,19090.977711997886,6146.131755754707,1525.0799979017495,56754.686167751825,37270.629947474576,20099.861317929535,13211.488992189094,13209.08415351441,13205.666164386217,13198.54892841593,13191.5269631923,65.0,7921999629.808196,4.154856045685736,22673.16478036718,22459.252823272116,22226.431981775815,21975.07445569599,21705.57874673509,74.0,10949227260.122715,3.715074915859703
-3206.2735849056603,4039.31406359998,5157.155068994956,2456.0,-3206.2735849056603,-14116.0,0.9772720222208715,-1.334649579682102,2819202331.0,-1882.0377358490566,3086.1123493058817,3614.7137468543915,1531.0,-1882.0377358490566,-10236.0,0.5190913919927391,-1.1971566720759816,1385012480.0,1314.3490566037735,2423.0162788544053,2756.54155241467,5597.0,1314.3490566037735,-8355.0,5.948294142125567,-2.2418621604179987,805443261.0,9359.301886792453,18700.21449537452,20911.58898747611,32767.0,9359.301886792453,-32768.0,0.3324675621605211,-1.020186573858961,46353222722.0,3471.4811320754716,13455.49903734468,13896.10145308171,32767.0,3471.4811320754716,-14666.0,-0.16626180979511895,0.9138670311933911,20468773373.0,-9145.037735849057,23289.24348760584,25020.40322247214,32767.0,-9145.037735849057,-32768.0,-0.7119622183726038,0.8606977548701302,66358181206.0,17539.439586258166,5274.001693665902,1912.5273854248467,56754.686167751825,34114.179000824064,11360.329132555975,12771.370217168707,12679.905554440596,12579.751612159795,12470.926058811961,12353.457065352632,0.0,4180573025.999,3.8951660103542256,23711.040684096784,23700.810974542776,23700.25648762102,23669.57764095332,23668.484178020426,9.0,22977475236.66972,4.126562516332745
-2365.5377358490564,3281.4849726814987,4045.2332943429083,2640.0,-2365.5377358490564,-13886.0,3.514747015012433,-1.7748376864312436,1734574715.0,-1628.5566037735848,3703.956472298616,4046.1698135863453,1958.0,-1628.5566037735848,-12010.0,1.3438691212029443,-1.5569350804870326,1735377957.0,1859.4056603773586,1550.6679435935712,2421.148587165206,7225.0,1859.4056603773586,-4804.0,6.390796339869915,0.4492352737484249,621367811.0,10507.792452830188,16707.339678319095,19736.993219801505,32767.0,10507.792452830188,-32768.0,0.8010495900008081,-0.7798803416815031,41292183544.0,799.9056603773585,10486.573474514116,10517.037239730911,32767.0,799.9056603773585,-18779.0,0.9605301163159226,0.7497489509134035,11724455664.0,-15450.830188679245,22200.501516718166,27047.9282221986,32767.0,-15450.830188679245,-32768.0,0.5829067982786169,1.4461856108585869,77548584638.0,18742.157533219062,4645.437908953045,1154.3361728716638,56754.686167751825,33496.00969548535,15953.441948369637,10005.921948536818,10003.249825838871,10002.864385534845,9995.10461574013,9993.832222316283,27.0,6292530308.796976,4.307347434481278,28189.268002645673,27671.520275927087,27138.54945009274,26591.651472245983,26032.17662315535,74.0,20493283585.5483,4.149736948914434
-3232.0754716981132,3921.007378497081,5081.398500116,2131.0,-3232.0754716981132,-14212.0,1.9111711021367803,-1.6475881472502447,2736984736.0,-1781.198113207547,3289.742185860528,3740.998578979218,1773.0,-1781.198113207547,-11765.0,1.0122832770606616,-1.3993393732280703,1483477459.0,1331.1132075471698,2615.010409159826,2934.3043147091535,10213.0,1331.1132075471698,-8324.0,5.186311256706222,-1.261185263757876,912675032.0,10400.5,18370.282726663387,21110.132346992694,32767.0,10400.5,-32768.0,0.2528966939504511,-0.8644866551824631,47237594897.0,1879.5,13329.33713850343,13461.194181865396,32767.0,1879.5,-13470.0,0.35665835339026675,1.176614755933254,19207597373.0,-12751.528301886792,23061.353641482125,26351.992444809952,32767.0,-12751.528301886792,-32768.0,-0.1495530306292423,1.1742065045242458,73609315616.0,18662.948373716303,5178.3966101418255,1654.9374610540424,56754.686167751825,35033.063197342024,16504.64437665956,12706.59496145555,12630.328252541416,12546.782379711012,12456.386672834182,12359.58293098671,74.0,6947009290.545115,4.271499935908699,33829.580762106736,33824.97520976673,33804.61497265157,33790.80431002315,33750.14397524988,19.0,59932862916.55785,4.261743674862781
-3582.0857142857144,4280.822295539304,5581.825650311571,1809.0,-3582.0857142857144,-17829.0,1.482359331027352,-1.537074637925828,3271461647.0,-2095.647619047619,3628.0411190533596,4189.79967358368,1677.0,-2095.647619047619,-11923.0,0.81590759742559,-1.3378789475588369,1843214237.0,1251.847619047619,2059.6257070085626,2410.2241626632394,6025.0,1251.847619047619,-5318.0,3.6176365984432275,-1.5024194781703701,609963954.0,10317.714285714286,20197.629248297948,22680.375996295417,32767.0,10317.714285714286,-32768.0,-0.02854553522269976,-0.8876072732216466,54011942810.0,2552.4095238095238,13606.96169066915,13844.284048970227,32767.0,2552.4095238095238,-14776.0,-0.17709059027959384,0.9425096282578136,20124741087.0,-10183.371428571429,23234.40179653854,25368.060243054417,32767.0,-10183.371428571429,-32768.0,-0.5423470605407172,0.9530239562655856,67571540452.0,20094.11408845884,5530.008651716433,1513.4031188021254,56754.686167751825,35060.33016086073,14297.43382569054,13007.776681909836,13003.496415359356,13001.574481789068,12989.024704098016,12984.616470977131,7.0,6159587101.278424,3.9890799615213974,36275.583429740334,36267.75349386183,36245.529072789635,36221.66863938571,36178.04813617014,27.0,62197951461.16338,4.182165339511079
-3480.311320754717,4532.4676051526985,5714.527931608356,2253.0,-3480.311320754717,-15512.0,1.1457338899185956,-1.5203477221292583,3461517925.0,-2453.132075471698,4013.7937544560987,4704.083043805548,1453.0,-2453.132075471698,-13356.0,0.8842704972269599,-1.3629541538329015,2345610112.0,1249.7924528301887,2621.567807294888,2904.238100327903,6305.0,1249.7924528301887,-8211.0,4.842316793560076,-1.992796391247595,894067488.0,9058.405660377359,19363.634480585093,21377.676520278354,32767.0,9058.405660377359,-32768.0,0.07541922738740325,-0.8415489333901681,48442535661.0,2302.1792452830186,13001.137506690371,13203.393720755395,32767.0,2302.1792452830186,-14749.0,0.3804963556916947,1.079879613275681,18478938209.0,-13215.575471698114,24123.70331286892,27506.444637129527,32767.0,-13215.575471698114,-32768.0,-0.3272379460582018,1.1348624153381612,80200076637.0,20764.232564677175,5773.109250337018,1481.967273592774,56754.686167751825,35734.69792404241,15479.945639439436,16822.14080511394,16818.17569040475,16809.41042907345,16797.57298008827,16779.952970901108,30.0,13938517920.277628,4.2229345535452305,37277.013398161405,37257.48573722921,37253.177171193354,37194.47205415695,37186.19851387319,39.0,66048677966.54085,4.2137077258736495
-3607.0849056603774,4341.550660109872,5644.477269946562,1315.0,-3607.0849056603774,-15015.0,1.077687501604517,-1.495132499357212,3377173107.0,-2783.9528301886794,4011.377727335076,4882.780420219147,1298.0,-2783.9528301886794,-13863.0,0.846807791063577,-1.3362761298375458,2527203731.0,1241.433962264151,2784.705987051104,3048.892539428232,5746.0,1241.433962264151,-9450.0,4.743094363868993,-2.0966354296608047,985349046.0,9961.452830188678,19784.41839119775,22150.70548686966,32767.0,9961.452830188678,-32768.0,0.13943415662651004,-0.9520359145260158,52009297878.0,446.41509433962267,14027.09436208337,14034.196189281569,32767.0,446.41509433962267,-20299.0,0.304574694257163,0.9950795347191169,20877618244.0,-14625.132075471698,24677.29967226219,28685.599302430874,32767.0,-14625.132075471698,-32768.0,-0.2619888690545604,1.2195752022205144,87223542378.0,20414.99679157457,5958.649583053739,1830.1008168950693,56754.686167751825,37487.81622077777,16066.43980476073,10991.743759827295,10986.420442209019,10982.268063814961,10966.33241369262,10958.00930474926,38.0,5777568890.630919,4.240142486560765,35366.35822370608,35363.984209489805,35320.92333466286,35314.33918893058,35227.248226696145,42.0,57395601106.5219,4.2083595361319395
-3540.122641509434,4599.203088687952,5803.889848017839,2070.0,-3540.122641509434,-16741.0,1.3455342144149922,-1.559351201097611,3570624561.0,-2153.8584905660377,4017.915667378269,4558.810448740676,1515.0,-2153.8584905660377,-13624.0,0.9186134036583735,-1.4373486930294357,2202971787.0,1187.688679245283,2480.1745691877063,2749.8855053352368,7174.0,1187.688679245283,-8025.0,4.518030206295354,-1.5628030059390294,801558251.0,9016.396226415094,19185.515204789088,21198.570578812753,32767.0,9016.396226415094,-32768.0,0.2066014719489626,-0.999370202572051,47634215826.0,2706.330188679245,12904.618277981312,13185.347776625615,32767.0,2706.330188679245,-12157.0,0.43362391550668855,1.1722097490201528,18428459975.0,-9816.584905660377,23102.108315887916,25101.24992603071,32767.0,-9816.584905660377,-32768.0,-0.48645430532231426,1.0244264604284778,66787711272.0,21383.21215346282,5644.893708351748,1640.71478325759,56754.686167751825,33837.29234904336,11400.011622801092,15228.90294099222,15228.33326007832,15210.107170720803,15208.195050886165,15172.183079121505,40.0,10480377117.566774,4.185795172103007,40645.57109140701,40636.03590296078,40596.06903188569,40567.682404257226,40487.401615347204,49.0,66624611991.643135,4.05669892749854
