ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2587.8045977011493,2056.04872051425,3305.1579352599015,-30.0,-2587.8045977011493,-9243.0,1.3341882988686304,-1.1962183044150778,950394001.0,-1946.3793103448277,1780.6950615140913,2638.0423275298444,785.0,-1946.3793103448277,-5986.0,-0.9634928655255521,-0.27328536335286957,605456257.0,-81.42528735632185,2366.5184070390837,2367.918801030952,3204.0,-81.42528735632185,-7862.0,2.1137237022528774,-1.4909522431019717,487812432.0,7844.505747126437,22475.869612712835,23805.482252295747,32767.0,7844.505747126437,-32768.0,-0.8990072189243046,-0.5570214360452107,49302985718.0,12570.16091954023,12625.915096343786,17816.359829191213,32767.0,12570.16091954023,-15808.0,-1.0675337745391202,-0.026642381271994687,27615772948.0,-5383.609195402299,24346.35902697281,24934.483067412497,32767.0,-5383.609195402299,-32768.0,-1.22035288977947,0.6952674342625068,54090374788.0,11637.73848305589,4232.105296922453,901.1797822854217,56754.686167751825,37798.636317369805,12836.328524932665,7416.664353670042,7218.241573702314,7015.806237608731,6859.424180283766,6856.84485175437,0.0,2455330021.2979918,4.244067000442868,28351.49349343498,28338.72110703717,28328.889886211848,28291.57166410038,28270.02408640215,57.0,32326923555.88582,4.039317567385237
-2946.186046511628,2566.8964497991237,3907.5528921117834,2199.0,-2946.186046511628,-9831.0,-0.37734148214224117,-0.22160658770400163,1313131386.0,-3107.2906976744184,3658.3228997384413,4799.852280914971,1003.0,-3107.2906976744184,-12501.0,0.5922096740246214,-1.4065721655024324,1981318045.0,-24.058139534883722,2154.7057499140847,2154.84005503673,3078.0,-24.058139534883722,-5629.0,0.9694645320488582,-1.4446297514813564,399326867.0,7280.186046511628,21249.681181472442,22462.191771642556,32767.0,7280.186046511628,-32768.0,-0.7869315275644126,-0.5772021561925226,43391305090.0,9941.197674418605,14138.436856314584,17283.599391962904,32767.0,9941.197674418605,-19705.0,-1.0108901470123275,0.039574726344477694,25690161483.0,-4827.732558139535,24512.94079945891,24983.82013005012,32767.0,-4827.732558139535,-32768.0,-1.2681617512493766,0.6000399902842847,53680449073.0,16389.704420763665,5271.795484059296,1526.4530782176043,56754.686167751825,36620.69231447463,18921.173008035206,7368.59039396671,7368.328937866641,7359.76984914466,7359.05857702428,7341.811107495655,61.0,2481865809.5772185,4.212216745429537,33524.76497015992,33519.61270881254,33495.533329453596,33479.689668478284,33432.39172107216,53.0,58405104587.567955,4.266592413985383
-2414.885057471264,1953.3203468946951,3105.982971362014,480.0,-2414.885057471264,-9086.0,1.0694173565613525,-1.0704047782571988,839300329.0,-1919.287356321839,1682.7840431312477,2552.533269509728,1214.0,-1919.287356321839,-5300.0,-0.866138418482739,0.16379453278700912,566842070.0,-78.16091954022988,2148.8314165758843,2150.2524470877593,3556.0,-78.16091954022988,-7165.0,1.9633361463206258,-1.3021931527253192,402251946.0,10137.448275862069,23800.565512820976,25869.572402261736,32767.0,10137.448275862069,-32768.0,-0.9186171679966675,-0.7679186020850882,58223425536.0,10681.080459770115,13329.134844624008,17080.729360722653,32767.0,10681.080459770115,-28946.0,-0.5003983769237128,0.032271460837562264,25382364448.0,-2537.6666666666665,22569.733851051053,22711.949238636273,32767.0,-2537.6666666666665,-30172.0,-1.1967387585408225,0.6236846369075029,44877439525.0,10443.99808502472,4047.693586295475,1092.3428948823716,56754.686167751825,37003.612283229595,18335.252738918,11534.790127596296,11368.969672931093,11198.181686357664,11022.419761727742,10841.68441500078,74.0,2892112489.886149,3.8317296727555443,33916.256915749254,33797.06939666758,33657.08464248456,33495.76753425274,33312.617318014294,74.0,36702396416.95983,4.0361487834573495
-3329.4302325581393,2340.029618877831,4069.501725112999,2440.0,-3329.4302325581393,-9312.0,-0.21229881877780432,-0.4110138599569569,1424232609.0,-3151.4186046511627,4021.804545414202,5109.437446848314,958.0,-3151.4186046511627,-13142.0,0.47746384269879183,-1.3871781201470463,2245146188.0,98.68604651162791,2140.317506665818,2142.591413479546,3716.0,98.68604651162791,-5937.0,0.9766756179329703,-1.1774756287904866,394800025.0,9756.46511627907,20311.41057741022,22533.131411530496,32767.0,9756.46511627907,-32768.0,-0.20456538661818335,-0.8042759040026899,43665812964.0,8741.046511627907,15065.935771542876,17418.045665076712,32767.0,8741.046511627907,-32768.0,0.6678643129417563,-0.7595801217682112,26091395072.0,-7046.441860465116,26058.621136755213,26994.519414908285,32767.0,-7046.441860465116,-32768.0,-1.306715765944153,0.6585298933324422,62668550746.0,14890.062222838425,5624.368200792103,1771.2156842124,56755.263518020955,38230.05828407556,22174.852829274878,14839.94814220797,14839.051032537514,14839.051032535672,14836.357043503278,14836.357043501457,49.0,15044895171.131422,4.310624999520621,34228.50592884439,34221.155747172095,34219.62210854499,34196.84446458639,34195.25162048652,5.0,74827738569.30869,4.312087846065069
-2490.655172413793,1901.7048179008405,3133.663096489291,239.0,-2490.655172413793,-8291.0,1.0724250890070115,-1.2378534815494695,854326463.0,-1609.5747126436781,1703.0969467224297,2343.345891138831,2683.0,-1609.5747126436781,-5218.0,-0.847276873947862,0.033573879613201955,477740487.0,-16.436781609195403,2690.891275246705,2690.9414752068665,3812.0,-16.436781609195403,-8279.0,2.6240612942391035,-1.7289896415729757,629981444.0,7877.482758620689,22902.250211615665,24219.16182215677,32767.0,7877.482758620689,-32768.0,-1.0516430863046649,-0.5726358289964527,51031398545.0,10034.643678160919,12183.075480369933,15783.580135952869,32767.0,10034.643678160919,-16579.0,-0.5718610173517313,0.45729770172645307,21673561966.0,-2059.8735632183907,22582.976092422145,22676.725695905843,32767.0,-2059.8735632183907,-32768.0,-1.2151981195755954,0.38902431133036985,44738348281.0,11702.25794451652,4060.839498767167,1068.1661855722639,56754.686167751825,34680.02922850334,14208.229340772903,14139.30909404814,14077.014668413494,14011.334876862285,13942.17579928122,13869.443655051511,0.0,6537888124.2919,3.936224868468923,34228.50592884096,34221.15574716878,34219.622108541516,34196.844464583206,34195.25162048294,18.0,56803292684.03825,4.133041131866716
-2837.7906976744184,2632.0774451225348,3870.515175132405,2704.0,-2837.7906976744184,-8269.0,-0.3592750635512414,-0.017708011460085212,1288356344.0,-2053.9883720930234,2684.0341188270286,3379.7791915628054,776.0,-2053.9883720930234,-10900.0,2.2917619502955873,-1.7472971184035613,982370035.0,181.67441860465115,2142.572608424006,2150.261141523091,2945.0,181.67441860465115,-6432.0,2.16549415912806,-1.7646095403373647,397631576.0,11527.755813953489,17352.635994338183,20832.74177966356,32767.0,11527.755813953489,-32768.0,0.47851964072474606,-0.8374815308685791,37324269185.0,12354.139534883721,14159.352797062895,18791.27550963664,32767.0,12354.139534883721,-22323.0,-1.1383282554893874,-0.015429367925006137,30367635034.0,-11820.139534883721,24441.479752505944,27149.615671612723,32767.0,-11820.139534883721,-32768.0,-0.8334105756768393,0.9076614082311178,63390740276.0,13379.181140862096,4661.810515390012,1683.302705992003,56302.265158694994,38067.37147679102,19057.10224561961,7368.590393966495,7368.328937866432,7359.769849144437,7359.058577024074,7341.811107495426,37.0,2489831654.5794687,4.184434467910664,33524.76497015905,33519.61270881163,33495.53332945276,33479.689668477324,33432.3917210714,45.0,53713432037.24157,4.178741134217782
-2507.7816091954023,1803.1870917732415,3088.76225814748,-73.0,-2507.7816091954023,-9269.0,3.516807165547572,-1.6952850477020744,830019349.0,-1279.7356321839081,1948.3234316913286,2331.0271304209696,2510.0,-1279.7356321839081,-6108.0,-0.365281927142755,-0.6355754991954093,472730811.0,-119.10344827586206,3098.384963186959,3100.67331582904,3554.0,-119.10344827586206,-11493.0,3.8257943368471627,-2.046881533417415,836433226.0,4854.689655172414,22679.377139428274,23193.148968617,32767.0,4854.689655172414,-32768.0,-1.2712678853584438,-0.3307458883599084,46799227840.0,9256.471264367816,13332.428452201884,16230.708816966357,32767.0,9256.471264367816,-27331.0,-0.40604358138275787,-0.02472956424858804,22918924057.0,-1612.0459770114942,21128.72024885104,21190.127691597492,32767.0,-1612.0459770114942,-32768.0,-1.132708752012505,0.34181522623770233,39064871508.0,13087.303656597871,4077.3907546791597,1285.0143968065106,56754.686167751825,32662.615137393816,7083.143087641249,6859.424180283696,6856.844851754294,6853.075034778348,6845.377423539055,6837.785077698888,40.0,2239324824.529068,4.232835781621628,28351.49349343499,28338.721107037152,28328.889886211844,28291.571664100346,28270.024086402165,41.0,40895593547.81923,4.241965898188644
-2790.8837209302324,2817.721830142318,3965.92842293125,2105.0,-2790.8837209302324,-10539.0,-0.7760943014310224,-0.17515694384040406,1352658590.0,-3652.1279069767443,3774.852973562268,5252.385479087596,455.0,-3652.1279069767443,-13549.0,0.7047782761019348,-1.3931224184858564,2372529577.0,180.2906976744186,2201.30568477448,2208.676403072295,4136.0,180.2906976744186,-6316.0,1.430427980033814,-1.3662402152328785,419529625.0,6988.186046511628,22442.138357009433,23504.984966083557,32767.0,6988.186046511628,-32768.0,-0.9462626165078429,-0.3843292222876444,47513651370.0,12113.988372093023,15373.197691674517,19572.529768696524,32767.0,12113.988372093023,-32768.0,0.2844505150447807,-0.8818780109785528,32945217253.0,-6597.872093023256,27521.53457972819,28301.356536022613,32767.0,-6597.872093023256,-32768.0,-1.5334413628382084,0.4682127653237331,68883143233.0,15692.464465468769,5804.198850489792,1317.097566621395,56755.263518020955,40974.659298611456,19580.163712288006,9768.83569621297,9766.018276997369,9759.794725155109,9751.25441731843,9739.004399573143,44.0,4383113933.56477,4.1929778453153315,37540.45551083763,37522.67791695193,37509.519610067364,37456.27952508519,37429.86667587203,50.0,58205400018.55249,4.043297633366046
-1926.2068965517242,1616.2895292153844,2514.4909724583845,1886.0,-1926.2068965517242,-8388.0,4.694384520794415,-1.856973753623288,550071842.0,-1082.5977011494253,1823.39909604096,2120.566444603189,2724.0,-1082.5977011494253,-5723.0,-0.30523623611424,-0.500711217046686,391221778.0,66.98850574712644,2910.573374385874,2911.3441616521754,3780.0,66.98850574712644,-10562.0,3.786789170285938,-1.9971549580686758,737405460.0,2774.977011494253,22754.901047919786,22923.481827919215,32767.0,2774.977011494253,-32768.0,-1.248651536130923,-0.2663674672475371,45717283663.0,8986.770114942528,11222.6347283516,14377.397794622906,32767.0,8986.770114942528,-15366.0,-0.3942516027615528,0.17200613714831858,17983732359.0,-923.6896551724138,24417.636245145386,24435.101030675327,32767.0,-923.6896551724138,-32768.0,-1.5070544725255457,0.38086170859550267,51945452127.0,11829.27237829952,3657.7217118259787,1123.6133676670104,56754.686167751825,34655.4492227204,18781.9759876324,9379.907726947786,9374.463646411374,9372.776260862896,9356.50666812744,9353.026915211662,55.0,3422568780.125522,3.996127783986195,35985.242338160926,35973.44002831026,35948.57059340928,35913.22769086627,35863.45534063225,56.0,55545675849.12134,4.153677905266019
-2962.3372093023254,2708.140963707972,4013.660327049392,2792.0,-2962.3372093023254,-7994.0,-0.8272381799836377,0.1259412696013089,1385414353.0,-2726.093023255814,3591.420087814934,4508.866977257662,737.0,-2726.093023255814,-12928.0,2.4938871453228293,-1.8814815892949879,1748369802.0,-52.76744186046512,2086.233875462196,2086.9010963738824,2883.0,-52.76744186046512,-6152.0,2.1184934120704613,-1.7961264305082552,374543432.0,13465.802325581395,20477.587745619097,24508.354333801417,32767.0,13465.802325581395,-32768.0,0.08460380319904459,-1.0105236613741309,51656711165.0,13608.860465116279,14278.617760249792,19725.11111001217,32767.0,13608.860465116279,-28200.0,0.13127668300837758,-0.7803528052350823,33460880714.0,-10649.616279069767,24503.608100796286,26717.805614399498,32767.0,-10649.616279069767,-32768.0,-0.9994187777624588,0.7517709349268644,61390337769.0,15054.539149372857,5142.223875801888,1319.6779910265989,55838.806774500474,40196.301913979456,15474.51585672392,7083.979963625454,6866.407684033981,6641.66351563493,6410.21257837033,6172.540970894572,0.0,1214648634.498302,4.093657325343759,27460.693920421174,26607.131818260852,25721.497068612665,24805.346230046758,23860.288818122313,0.0,18452849394.715305,4.036954710766474
-2562.9310344827586,1932.4161744059754,3209.8049408991646,-113.0,-2562.9310344827586,-9232.0,1.5343636849595574,-1.3665893465109076,896347755.0,-2213.264367816092,1696.988315782628,2788.9619046783564,971.0,-2213.264367816092,-6091.0,-0.6042525000018131,-0.011733545424510711,676712840.0,-30.35632183908046,2787.2632726736933,2787.4285744160807,3486.0,-30.35632183908046,-9279.0,2.441768255027573,-1.5473587330827223,675968951.0,9484.51724137931,22857.162508737874,24746.837075733,32767.0,9484.51724137931,-32768.0,-0.9109460942570005,-0.6002490645662796,53279317237.0,10214.701149425287,13989.076267939516,17321.50035078656,32767.0,10214.701149425287,-11435.0,-1.2395199484982227,0.2948573547780866,26102990573.0,-5496.620689655172,24547.030307658177,25154.910771677056,32767.0,-5496.620689655172,-32768.0,-1.2751650404721164,0.5675156566920746,55050949626.0,12132.33576027304,4495.39256125174,1988.7398019851667,56754.686167751825,38271.47408947022,20401.68130326518,9523.95787483984,9518.070268901969,9516.934351435337,9499.328464460226,9496.96723647278,54.0,3617019944.5827713,4.031305251581026,39632.798686596296,39620.97009237659,39589.91275501955,39554.16075873953,39492.67589016237,54.0,62059820096.5403,4.024745962582196
-2825.1162790697676,2327.490900832036,3660.395591151444,2634.0,-2825.1162790697676,-6809.0,-0.39067809540959075,0.43350959577891235,1152270646.0,-3256.9186046511627,3635.3993421762807,4880.947364438445,214.0,-3256.9186046511627,-12246.0,-0.002450641207743409,-1.180272924490335,2048833657.0,146.36046511627907,2057.3524639114644,2062.55195001523,2712.0,146.36046511627907,-6390.0,1.412552509959255,-1.3201530917426854,365854367.0,9160.686046511628,21913.87734750364,23751.551301845233,32767.0,9160.686046511628,-32768.0,-0.6649297502987737,-0.7117264120017465,48515712275.0,11253.953488372093,12357.412912157528,16713.97986716509,32767.0,11253.953488372093,-26363.0,0.6290650854699611,-0.6937951160478173,24024712578.0,-2498.093023255814,24906.126938654474,25031.093220976374,32767.0,-2498.093023255814,-32768.0,-1.4212903484539159,0.40475179650930493,53883783994.0,13611.43218034017,5414.203250473987,769.1872333833941,53314.40595186258,37591.69667132809,23265.961682251607,8169.246342427153,8168.967104658653,8154.473354351414,8153.726722952824,8124.585484898776,56.0,2726911357.474892,4.129173991467051,34002.21909606886,33998.67278052269,33940.96094009255,33930.593097287514,33814.74060284611,57.0,44790547078.05141,4.059679899360878
