ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3236.1341463414633,2214.8148012770685,3921.4753367926683,-772.0,-3236.1341463414633,-9229.0,-0.06283655347254546,-1.0444057629842214,1260993443.0,-3288.682926829268,3344.3391992966876,4690.420031635837,1253.0,-3288.682926829268,-12450.0,0.523372983583362,-1.0650037510339145,1804003286.0,-856.6341463414634,2805.560721800916,2933.426839788278,7508.0,-856.6341463414634,-5087.0,1.8018896030990312,1.4554974039183013,705609428.0,-873.3780487804878,23572.97594168634,23589.149708359873,32767.0,-873.3780487804878,-32768.0,-1.2842750198052568,0.11325001991098295,45628734685.0,-8770.768292682927,15785.638484038293,18058.592381265018,22491.0,-8770.768292682927,-32768.0,-0.8838802425479826,-0.036931173562757255,26741246221.0,-2950.1463414634145,24472.300151107604,24649.479469594306,32767.0,-2950.1463414634145,-32768.0,-1.3658932055269073,0.3637639567680945,49822940726.0,13496.26915113951,5903.330283315242,2082.897501078726,56754.686167751825,36115.296744466934,9721.3193549024,9733.454843585518,9577.278993719201,9413.003619660005,9240.954674914996,9061.472633619322,0.0,2173199210.1942806,4.027564792869801,57033.69575475477,57030.83193905747,56971.26379780518,56963.125987350424,56843.2008137094,54.0,131952800203.83855,3.9954176252963602
-3251.756097560976,2773.471068855757,4273.881080213262,1268.0,-3251.756097560976,-11772.0,0.6722287693733695,-0.9682714788418458,1497816878.0,-1446.4146341463415,2411.850427911132,2812.318932924892,3397.0,-1446.4146341463415,-7112.0,-0.5182265608528862,0.12244058166861621,648549298.0,-808.329268292683,2453.8010288414516,2583.5122788796557,6227.0,-808.329268292683,-5785.0,1.1720820722639527,0.8671719364182315,547311927.0,-9314.512195121952,25109.760956134996,26781.714521428927,32767.0,-9314.512195121952,-32768.0,-1.1939459837239412,0.6428870503309213,58815339082.0,-4002.8048780487807,18942.957526858536,19361.252200105693,25768.0,-4002.8048780487807,-32768.0,-1.229319501802506,-0.2656263616895689,30738363114.0,-5316.048780487805,22210.214812054848,22837.557151196062,32767.0,-5316.048780487805,-32768.0,-0.9161306141017613,0.564997278835031,42767429364.0,12803.954272020812,5101.227308041646,362.66513480068636,56754.686167751825,37875.73169960969,6828.561854446367,4958.572368946824,4929.159842050915,4893.31902322564,4851.1894742970635,4802.923131088322,0.0,684490006.1124964,4.03989812723874,44829.85280066248,43744.638080746,42632.16458817281,41495.732276205585,40338.82662815163,0.0,61164029784.76901,4.229192836312585
-3127.3536585365855,2692.428042709692,4126.682647203648,568.0,-3127.3536585365855,-10543.0,0.0018716661805755486,-0.9676101590638971,1396419793.0,-2833.0975609756097,3202.872455482986,4276.076911854786,388.0,-2833.0975609756097,-11497.0,0.4452570427712832,-1.2326517321166175,1499356368.0,-996.9146341463414,2859.767606118608,3028.5490831057186,7773.0,-996.9146341463414,-5550.0,2.221448329793752,1.6162875736156403,752112983.0,1685.7560975609756,20341.2029775689,20410.93609306349,32767.0,1685.7560975609756,-32768.0,-0.8205608692677298,-0.21470024068371923,34161717600.0,-8900.80487804878,20765.77343731103,22592.95629011018,31706.0,-8900.80487804878,-32768.0,-1.0977730046056302,0.45154388374004667,41856217262.0,-1409.658536585366,23399.503009741788,23441.925652400718,32767.0,-1409.658536585366,-32768.0,-1.3091516372991008,0.2521228671987658,45060958020.0,13909.691729150578,5579.556713417552,1708.7589063410906,56754.686167751825,35611.64996675644,9023.789946580095,7269.714960349761,7197.8731941305105,7127.447511659097,7058.45099840747,6990.887305537421,74.0,2182672974.9162226,4.239695619888334,32396.18977707651,32395.006120523627,32370.115553390144,32367.8470021471,32316.073255919448,65.0,38410179972.68792,3.9826126463553577
-2021.5731707317073,2285.418892224952,3051.2124799104004,2466.0,-2021.5731707317073,-10066.0,3.4672926295387825,-1.751503809151813,763411603.0,-321.3780487804878,2170.35925788765,2194.024420679174,3925.0,-321.3780487804878,-6285.0,-0.5676220869035156,-0.37274066438758235,394726939.0,-1570.7926829268292,1986.265528498785,2532.3191746774387,5162.0,-1570.7926829268292,-5525.0,1.2821512861986761,0.9726632280842828,525836513.0,-13022.426829268292,19868.05931028094,23755.49160258503,32767.0,-13022.426829268292,-32768.0,-0.3043530567378636,0.857631922130318,46274517265.0,-2005.8902439024391,20342.303701955385,20440.961708617593,32614.0,-2005.8902439024391,-32768.0,-1.262145813283116,-0.14060667796684484,34262299077.0,-14265.69512195122,18179.347157969565,23108.412329765084,32767.0,-14265.69512195122,-32768.0,-0.019438004275845522,0.9704351866228741,43787895073.0,10982.648769764059,4026.166062948651,1178.5045608736523,56755.84086241697,37196.60230601636,7840.659219734014,10393.505570611262,10391.552141446695,10391.55214144569,10385.696117607346,10385.696117606367,49.0,6755787903.173401,4.299595703043614,31393.619496342533,31202.111488514533,31001.100064654536,30792.47441173905,30578.13567817323,0.0,60807399466.54071,4.315379109806823
-2770.3414634146343,2255.7014712291107,3572.5314485976905,2562.0,-2770.3414634146343,-7273.0,-0.4535720799456513,0.13989026482280292,1046564438.0,-2205.609756097561,2728.1714181359807,3508.2237219035546,2048.0,-2205.609756097561,-9724.0,0.4277118627553014,-0.7717164736569039,1009225962.0,-610.0365853658536,2671.083992274197,2739.8602755009774,5761.0,-610.0365853658536,-5886.0,0.7003517183067722,0.8041220730974197,615560415.0,-6154.536585365854,24123.09420057131,24895.822830150522,32767.0,-6154.536585365854,-32768.0,-1.3652420948950534,0.29092292112953616,50823763540.0,-6500.90243902439,14346.393846716883,15750.579320356102,16591.0,-6500.90243902439,-32768.0,-0.8344329721429338,-0.4602827395560326,20342621412.0,-2975.048780487805,20513.901236099628,20728.508368204686,32767.0,-2975.048780487805,-32768.0,-0.8404562253696461,0.4390892036809621,35233026852.0,12476.1853545064,4977.257614203601,596.0159393841745,56754.686167751825,33394.57562285476,11896.841345500074,9226.097758511074,9146.701451528452,9066.035290477652,8984.259574926738,8901.534709805715,0.0,3437903023.552365,4.240984145765865,32396.18977707505,32395.006120522135,32370.11555338868,32367.84700214561,32316.073255917952,33.0,54835766975.14763,4.198734809569387
-3619.560975609756,2631.7892415874853,4475.2135444348,599.0,-3619.560975609756,-9006.0,-0.928246701407526,-0.49031635047272387,1642257974.0,-854.7926829268292,2744.5942511345997,2874.6248684213288,5226.0,-854.7926829268292,-6449.0,-0.09388484609872805,0.18846445909089485,677604387.0,-1096.2682926829268,2102.4707419372007,2371.1152207861815,3667.0,-1096.2682926829268,-4372.0,-0.795097571960024,0.35918915381118044,461019366.0,-6739.024390243902,21898.64464063852,22912.11659426663,32767.0,-6739.024390243902,-32768.0,-1.205454488185563,0.21234069023296911,43047137120.0,-5893.963414634146,20281.41590311798,21120.479061050974,32767.0,-5893.963414634146,-32768.0,-0.7982057601141404,0.3142791912237956,36578120133.0,-4722.1463414634145,24431.7981298273,24883.95920923415,32767.0,-4722.1463414634145,-32768.0,-1.2574679217691584,0.35428270514162885,50775336926.0,10409.013593996311,5190.817010958314,767.1733832713437,56754.686167751825,38224.09610344934,3700.6534558102035,4598.64888993995,4551.207404246873,4503.830852534372,4456.51166164727,4409.237324873046,0.0,655860568.8503488,4.07414377823035,30510.310200221127,30496.717731588604,30475.881241222152,30434.696478412112,30394.002599232386,42.0,39361852128.08232,4.105299312221677
-2795.6585365853657,1802.594141647059,3326.4173359160645,65.0,-2795.6585365853657,-6429.0,-0.9389560028788613,-0.31643339319203156,907334288.0,-1976.6463414634147,2245.5834994438346,2991.617624663139,1829.0,-1976.6463414634147,-6875.0,-0.7018407611616153,-0.18823894350331435,733881633.0,-671.329268292683,1852.8826786525594,1970.7504173073448,3326.0,-671.329268292683,-6294.0,-0.14914434518966857,0.2562554933813797,318476291.0,-113.26829268292683,22940.0954322386,22940.375065511493,32767.0,-113.26829268292683,-32768.0,-1.3759822411177538,-0.21242818579181316,43153386268.0,-7140.012195121952,20781.105466319405,21973.486718060485,32767.0,-7140.012195121952,-32768.0,-0.9039048677517196,0.5456178440597406,39592397721.0,1664.5121951219512,25500.901550415776,25555.167397841622,32767.0,1664.5121951219512,-32768.0,-1.6425308878277438,0.044721406463909624,53551459620.0,10324.592050052148,4506.745886634978,1136.0638186299218,56754.686167751825,39565.68624052015,15074.413819449166,5009.61567531929,5007.042848319287,5005.270421696231,4997.61973362763,4993.9560887189,27.0,1219018021.7152512,4.24127959840601,57033.69575475401,57030.83193905665,56971.2637978045,56963.12598734951,56843.200813708725,44.0,153078507121.507,4.203716383063424
-3424.4756097560976,2838.702637480591,4448.063158932622,254.0,-3424.4756097560976,-10256.0,-0.30960023170250883,-0.8902817101210518,1622391801.0,-832.3780487804878,2599.6911244309335,2729.697264997821,5116.0,-832.3780487804878,-5354.0,-0.5314983933643234,0.2578948313755364,611002267.0,-1795.1951219512196,2114.5152615187517,2773.7880807792744,3392.0,-1795.1951219512196,-5649.0,-0.5562704429390859,0.4963998473647813,630899826.0,-8702.670731707318,22526.508770592533,24149.121624939024,32767.0,-8702.670731707318,-32768.0,-1.2067884590505558,0.36449194369929155,47820766171.0,-4995.292682926829,20750.39683457609,21343.19371088797,32767.0,-4995.292682926829,-32768.0,-1.013554826031223,0.11996283746598288,37353617258.0,-6673.463414634146,25599.900884047416,26455.43496560796,32767.0,-6673.463414634146,-32768.0,-1.2628387856268417,0.5024541483065694,57390983216.0,10628.497400855871,5341.539957147871,1393.2056560321596,56755.263518020955,39563.239843928066,6050.165452283102,10928.203819978817,10922.779802974634,10922.397258769906,10906.068989986044,10905.433570148247,38.0,5822408157.821777,4.2215164939572265,33884.282682949626,33872.29862506387,33819.59132462012,33783.845645976326,33678.148556234,48.0,41645444291.36602,4.0278729947526495
-2902.768292682927,1961.7606346787404,3503.5080346390655,-423.0,-2902.768292682927,-7635.0,-0.47335887299580204,-0.9485987108126583,1006514621.0,-2152.3536585365855,2933.928226514799,3638.758182368828,3106.0,-2152.3536585365855,-8619.0,-0.3806127684586422,-0.4163461634150903,1085726011.0,-660.1829268292682,2170.5702641047637,2268.7478414959833,4841.0,-660.1829268292682,-3529.0,-0.05796729772469478,0.9051986842699962,422071775.0,-1607.378048780488,25571.239830220205,25621.70897200929,32767.0,-1607.378048780488,-32768.0,-1.6033772121827925,0.01003617969285307,53830701593.0,-4829.256097560976,18876.1400152001,19484.105735939444,32767.0,-4829.256097560976,-32768.0,-0.9075491725520628,0.10128709763720284,31129690859.0,1436.658536585366,23223.271264506777,23267.66674971106,32767.0,1436.658536585366,-32768.0,-1.359869004786474,0.016810112114632746,44393513910.0,11460.647538424693,4931.190246090873,1105.923143803402,56754.686167751825,37644.127229707265,9282.112313476928,6318.090616248394,6317.138100400938,6306.385643388949,6303.541825454955,6282.031108412565,46.0,1463446527.4424813,4.026117656430306,71510.07050138334,71491.12333692514,71445.04628325917,71388.16069564492,71296.23417732946,52.0,214787285538.60928,4.0456458378185935
-3037.3414634146343,2279.954402729293,3797.8461322047315,555.0,-3037.3414634146343,-10387.0,1.7419508896879696,-1.3566777259113518,1182738090.0,-333.0243902439024,1467.4231020331956,1504.737786087014,4265.0,-333.0243902439024,-4408.0,1.4459887497791808,0.5184356089038896,185667336.0,-1146.4268292682927,2792.2790413291514,3018.462641728765,8006.0,-1146.4268292682927,-5418.0,2.0927516208176886,1.4817989039209944,747111571.0,-4124.329268292683,22610.691751132985,22983.765430800253,32767.0,-4124.329268292683,-32768.0,-1.2535378652353495,0.08550704412423556,43316784817.0,-4190.9390243902435,23765.82470607104,24132.517354512638,32767.0,-4190.9390243902435,-32768.0,-1.3333160956613206,0.23537499445556298,47755028297.0,-4110.585365853659,21054.23416771681,21451.75257266931,32767.0,-4110.585365853659,-32768.0,-1.1094291444237034,0.2246570877722262,37734570452.0,13696.528939844577,4492.063051275648,1957.8485641131697,56755.84086241697,37253.14219182828,6069.8799823390245,9844.416767297515,9842.910233020537,9832.17713646298,9827.6101159601,9806.26137479789,48.0,3978706729.0485625,4.067690310752333,51237.356205414246,49560.36098720169,47837.489121686296,46072.23721409761,44268.31405722336,0.0,79260680845.54993,4.138034271076228
-3465.109756097561,2930.8537298054594,4538.37957946634,23.0,-3465.109756097561,-13053.0,1.60558112706976,-1.39856524618089,1688944915.0,-2162.9268292682927,2544.0739835292593,3339.246157808529,2474.0,-2162.9268292682927,-7680.0,-0.5332657295171566,0.05482915694591883,914346322.0,-732.8414634146342,2661.652381828893,2760.6973778730476,9418.0,-732.8414634146342,-2935.0,3.8464711891070857,2.026644749467813,624958901.0,-5468.865853658536,25949.2742267802,26519.301020614235,32767.0,-5468.865853658536,-32768.0,-1.6542509912989134,0.1705925803778333,57668412783.0,-3820.451219512195,20934.24611943511,21280.00254017269,32767.0,-3820.451219512195,-32768.0,-1.0085700921175356,0.1235116739671347,37132757665.0,494.1585365853659,23400.811038409633,23406.02806788529,32767.0,494.1585365853659,-32768.0,-1.4184939893220567,0.0573901908191889,44923056293.0,15320.598356461147,5492.611920333309,1262.7505691940908,56754.686167751825,39350.66862868397,12029.92709869848,8771.744335252548,8766.477156396424,8762.534720542239,8746.801190245995,8738.811547615733,53.0,2936353456.953029,4.013861931288751,57829.13930215315,57783.69828324276,57781.16769606611,57644.52554571795,57640.2602299292,55.0,123709393946.48471,3.970088937279348
