ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3111.438775510204,2549.31093557682,4022.441733574273,1204.0,-3111.438775510204,-10135.0,0.3668087385391625,-0.7689278028945701,1585643675.0,-2570.9489795918366,3226.527732979004,4125.561763850705,956.0,-2570.9489795918366,-10528.0,-0.07356643482034508,-1.0363967037584847,1667985467.0,-415.40816326530614,2468.9327605789294,2503.635939662024,8247.0,-415.40816326530614,-3230.0,4.550999007743503,2.157404490727747,614282906.0,-506.5612244897959,3571.754562454541,3607.4970448458344,9721.0,-506.5612244897959,-7259.0,1.2839037123699644,1.230280776628206,1275375423.0,-1184.1938775510205,1481.0660712167619,1896.2784202059504,894.0,-1184.1938775510205,-6598.0,1.9914132398656195,-1.3849833218976053,352395441.0,498.7551020408163,4413.632804375748,4441.723897730865,9435.0,498.7551020408163,-6655.0,-0.6188150800914531,0.6642548472213432,1933433296.0,14747.377834720313,5092.980617244589,898.6000222568437,13715.535935573207,5106.259310877503,1637.917580344017,4941.075193104692,4938.546988741166,4933.718470942254,4926.142070902755,4916.488500966009,40.0,870490250.6547357,3.991119534179362,6687.630350956421,6685.780207911079,6679.754064552899,6674.19342556485,6662.180726495259,45.0,1880071513.427824,4.130322606229894
-3198.1111111111113,2881.64715414425,4304.858301965351,1786.0,-3198.1111111111113,-11543.0,-0.10369098549763889,-0.4556659912439461,1834648695.0,-2266.10101010101,2829.8764669292173,3625.3847528311535,1473.0,-2266.10101010101,-9467.0,-0.06752863930303965,-1.0578495308345797,1301198046.0,-508.25252525252523,2594.6838477094525,2643.9941185618964,7809.0,-508.25252525252523,-4571.0,1.8394695708759885,1.0684632321520753,692079785.0,-310.44444444444446,3992.692472030185,4004.743303795254,10768.0,-310.44444444444446,-7133.0,0.6043584099441155,1.0810730880541977,1587758924.0,-1595.828282828283,1523.9238033418867,2206.583709417494,303.0,-1595.828282828283,-8991.0,9.747167738044823,-2.6922044331371757,482032155.0,279.74747474747477,4197.862080552683,4207.173005352845,8974.0,279.74747474747477,-6116.0,-0.7115047882475318,0.7131456559985307,1752330165.0,14565.585673085721,5233.2952271595,840.3058966828687,15049.140473794509,5348.772377786861,2210.090043414521,5570.932293300953,5568.821784706249,5561.861292452017,5555.444629316627,5541.714331730771,35.0,1099857383.993139,3.9806988326546526,5815.26436107907,5814.342184251399,5807.093140110075,5804.268584026597,5789.909032830952,49.0,1367721046.9350085,4.090527297276557
-2947.8585858585857,2686.414323851773,3988.319465842244,1043.0,-2947.8585858585857,-10835.0,0.29452656047973447,-0.874690554682351,1574762524.0,-2473.373737373737,3202.2015204374775,4046.1923115717354,576.0,-2473.373737373737,-10287.0,-0.15163301406946772,-1.052131609861552,1620795550.0,-577.7373737373738,2568.7930333522713,2632.9599543502595,9055.0,-577.7373737373738,-3495.0,5.0748527465140505,2.2723639777315308,686315334.0,-568.0808080808081,3653.9443380808752,3697.840590169218,9417.0,-568.0808080808081,-7915.0,1.0564949459966906,1.0474466944369882,1353728478.0,-992.2121212121212,1501.8872859342862,1800.0417531633295,1403.0,-992.2121212121212,-5672.0,0.07610632933332306,-0.8138843115313911,320774881.0,652.3737373737374,4163.319044510158,4214.121137271206,8783.0,652.3737373737374,-6929.0,-0.5222678403798762,0.5976561007210097,1758122879.0,15280.687582697317,4944.212548349877,1082.355764062815,13005.49491561163,4939.000880328276,1563.0131157479134,9757.205398582779,9750.547883919031,9749.144009765816,9729.301658904458,9726.25591887548,37.0,3864349320.0541196,4.08798244813039,7389.090448936584,7387.457600164234,7382.146457396246,7377.266663419327,7366.6248456789335,51.0,2458593055.774076,4.1648540061851005
-2925.3535353535353,2494.5857627145247,3844.561279826794,902.0,-2925.3535353535353,-8400.0,-0.5072562350108241,-0.4925451410292395,1463284492.0,-1858.010101010101,2269.0290385263356,2932.694036740163,1190.0,-1858.010101010101,-7171.0,-0.20081889942499265,-0.8647168319737468,851468737.0,-668.030303030303,2285.6312898236934,2381.254895803446,6220.0,-668.030303030303,-4357.0,1.9486839453955147,1.2039160910725224,561367113.0,-167.26262626262627,3680.493707510915,3684.292431006491,9291.0,-167.26262626262627,-5393.0,0.5265925208951616,1.1860939842963796,1343827061.0,-1431.111111111111,1575.7307484766313,2128.6160771826385,135.0,-1431.111111111111,-8958.0,8.802586395453075,-2.764326526163443,448569634.0,287.62626262626264,3945.3074634979334,3955.778033267899,8050.0,287.62626262626264,-5996.0,-0.8811805134194515,0.6017612629357308,1549169805.0,11322.126302068884,4600.61415715959,984.7588537301912,13252.491426143237,4994.766274585711,1517.1529257131597,15767.050092764388,15758.420628963548,15758.42062896285,15732.54453875885,15732.544538758166,49.0,11042658486.089725,4.103980116754045,5235.517643074111,5071.015273331764,4903.121606989565,4732.229855127789,4558.749091221313,0.0,457744008.1283652,3.953832873410675
-2933.747474747475,2729.567991657193,4007.1705312684994,1741.0,-2933.747474747475,-10880.0,0.3501749995447141,-0.8130033991052833,1589684151.0,-2625.5858585858587,3397.838647574592,4294.066671089025,674.0,-2625.5858585858587,-11278.0,-0.004518327550138146,-1.098539771088946,1825461849.0,-444.8181818181818,2571.312019630384,2609.5035384478247,8204.0,-444.8181818181818,-3984.0,3.4095121811410776,1.84850391687362,674141363.0,-637.2020202020202,3572.6709471432678,3629.050028741835,9437.0,-637.2020202020202,-7138.0,0.9139109750754497,1.0475682609069297,1303830407.0,-1254.8484848484848,1295.610478653478,1803.6771419306815,802.0,-1254.8484848484848,-5987.0,1.5124316221717153,-1.0358444586107554,322071872.0,693.3838383838383,4074.20061864299,4132.782576942904,9090.0,693.3838383838383,-5872.0,-0.571648735948656,0.7681286196678426,1690909291.0,15819.889885836754,5100.405750839101,1151.8107483436677,13089.834643722586,4930.596821438791,1388.2438546595479,10386.95808844543,10002.304950801188,9757.20539858277,9750.547883919035,9749.144009765789,0.0,3988862673.407835,4.052792301474983,7389.0904489364075,7387.457600164037,7382.146457396089,7377.266663419111,7366.624845678798,47.0,2479888111.2288365,4.154837905779047
-3151.626262626263,2676.384111226456,4134.704343734992,1525.0,-3151.626262626263,-10179.0,0.48920068835948927,-0.7960939852640962,1692482221.0,-1991.8080808080808,2755.2699795368003,3399.8253029985367,813.0,-1991.8080808080808,-8509.0,0.057806464802339974,-1.1211882350230098,1144322397.0,-577.3232323232323,2561.7515071547737,2625.999409556274,8782.0,-577.3232323232323,-4319.0,3.4200738226717524,1.5110297257443952,682691417.0,-621.1818181818181,3705.9983465619525,3757.6975125679814,9966.0,-621.1818181818181,-7859.0,1.3331082870367608,1.1603411542463014,1397908769.0,-1258.1616161616162,1453.4550178907264,1922.368887964571,800.0,-1258.1616161616162,-8015.0,6.915230895478992,-2.232952625999541,365854712.0,247.17171717171718,4336.094528304475,4343.133617120433,8884.0,247.17171717171718,-6662.0,-0.45844934001996673,0.7452109105176528,1867418152.0,13692.516532763435,4918.613176638882,788.6012934303367,13703.509805885498,5154.3619760421725,1060.8576718862903,8412.745670250742,8223.172102882947,8022.952633442806,7812.49949919027,7592.239087688597,0.0,1694161402.844595,4.004352507552518,5815.264361078941,5814.342184251286,5807.093140109934,5804.268584026491,5789.909032830801,49.0,1531138086.416844,4.218295748069272
-2859.9591836734694,2797.3581484284286,4000.5723519088046,1929.0,-2859.9591836734694,-8547.0,-0.8212875568923712,-0.2942044346702683,1568448756.0,-2120.8367346938776,2785.759639535114,3501.200540456058,879.0,-2120.8367346938776,-9082.0,-0.10295630850041082,-1.1001796748456083,1201323712.0,-517.3061224489796,2480.9255695806855,2534.284377516156,8443.0,-517.3061224489796,-3872.0,4.291034241414716,1.9797455068195076,629414536.0,27.836734693877553,3604.8169239195895,3604.924401256635,10009.0,27.836734693877553,-6817.0,0.662075739372578,0.8689063735903828,1273557034.0,-1581.908163265306,1896.191478785588,2469.407937385901,967.0,-1581.908163265306,-11366.0,9.830855132365102,-2.691811220241113,597601605.0,18.306122448979593,4125.419284586233,4125.459900151146,7900.0,18.306122448979593,-6999.0,-0.9454993988766609,0.503619561863506,1667903100.0,13672.514545613034,4744.215414466427,801.180379190604,14861.97998249224,5163.516331550334,1257.0875068983862,4941.075193104647,4938.546988741118,4933.71847094221,4926.1420709027025,4916.488500965958,58.0,1003346663.0953449,4.0927987901042915,6687.630350956303,6685.780207910958,6679.754064552787,6674.193425564722,6662.18072649515,53.0,1777451126.918405,4.052072098711145
-3186.939393939394,2399.433897116138,3989.2186863185034,427.0,-3186.939393939394,-8811.0,-0.8230584437572421,-0.4095399326217067,1575472707.0,-1646.1515151515152,1904.0981765476402,2517.022978990791,862.0,-1646.1515151515152,-6913.0,0.6631046160178826,-1.228641372239563,627205063.0,-356.2020202020202,2319.255810544277,2346.449955558267,7419.0,-356.2020202020202,-3937.0,3.0068111315222765,1.603466183345065,545076912.0,-125.68686868686869,3828.9326192764065,3830.9949349900207,10934.0,-125.68686868686869,-5188.0,1.1413868250203443,1.3060041763998917,1452975697.0,-1412.1919191919192,1630.9775631969535,2157.399784064796,1059.0,-1412.1919191919192,-9525.0,9.704343687682474,-2.794607432286835,460783009.0,-209.16161616161617,4367.562754938349,4372.568238461236,8268.0,-209.16161616161617,-7643.0,-0.7653806866067385,0.4756592910610519,1892815947.0,11542.058135358702,4512.6804414578255,812.7262761840544,14554.105778095747,5369.201332110306,1017.354903659485,5810.445458585207,5808.605753574238,5802.257223819882,5796.743602379642,5784.056472648577,55.0,1262549391.2697465,4.013717879813037,5779.646646475428,5779.131802122029,5770.486592782995,5768.965296388948,5751.648613594842,54.0,1405857193.6329896,4.1557286847229475
-2855.949494949495,2174.7768183357234,3589.72167824648,853.0,-2855.949494949495,-8379.0,0.0802118045854252,-0.7733151547744034,1275724071.0,-2381.4848484848485,2833.3170921589285,3701.237067290182,838.0,-2381.4848484848485,-8948.0,-0.1635196231146394,-0.9725008261373915,1356216427.0,-389.8181818181818,2184.4741796802323,2218.9830230458406,7935.0,-389.8181818181818,-3312.0,4.665860898450466,2.171568686662523,487464680.0,-539.8787878787879,3736.6433412964493,3775.443360144152,9837.0,-539.8787878787879,-6824.0,0.9997712776543297,1.25579050522376,1411143284.0,-1261.020202020202,1739.72866211191,2148.680471283892,1225.0,-1261.020202020202,-6883.0,0.97820089389691,-1.1565977224538255,457065949.0,930.1111111111111,3901.463120754035,4010.8005636800444,8807.0,930.1111111111111,-6566.0,-0.6117485587152549,0.7060167256167854,1592565595.0,13425.83155711407,4513.117541249151,1088.030330459588,14706.947405903102,4905.401790794199,864.3263272630309,5937.113740878189,5933.971834176608,5928.751192150702,5919.426400394809,5908.806025040595,52.0,1372419339.1058245,4.1097837649369335,5144.8868264987,5143.978522700048,5135.235990958214,5132.469459295713,5115.08721271086,51.0,986138010.271298,4.048951702831122
-2928.0,2397.6787933248265,3784.448123037175,1945.0,-2928.0,-9494.0,0.18604172647620665,-0.6637698828071988,1417882712.0,-1574.3333333333333,2145.8979896113847,2661.4664428210676,1476.0,-1574.3333333333333,-6860.0,-0.5433227474826112,-0.6135594490992864,701256959.0,-349.4646464646465,2406.2579117041914,2431.502144100983,7969.0,-349.4646464646465,-3340.0,3.2787236900060366,1.777108181327124,585308065.0,-600.9494949494949,4283.649370191516,4325.5973254826,10625.0,-600.9494949494949,-6683.0,0.5284468904886075,1.052878426123495,1852368430.0,-1304.969696969697,2349.822991203979,2687.8642078795574,3192.0,-1304.969696969697,-9665.0,1.902307882674938,-1.1447945046958834,715236786.0,59.94949494949495,4308.81012747382,4309.22715304794,8370.0,59.94949494949495,-9060.0,-0.44523023110456084,0.3187717693274378,1838374427.0,12469.784841768522,4491.222594423563,759.690726546007,13957.387327146867,5782.7581931853365,1157.4238635867155,10215.607782654586,10211.18780450953,10205.812474515587,10192.619743715677,10181.757995894011,55.0,4025516829.7158823,3.980506937744056,8519.43627321661,8518.410239809324,8508.095132398023,8505.06601857271,8484.359438774925,53.0,2835244973.8175015,4.004507954119409
-3099.10101010101,2466.653392654495,3960.9097478108524,1280.0,-3099.10101010101,-9625.0,0.07904997965642746,-0.6003150921813057,1553191797.0,-2522.161616161616,2909.1127069188956,3850.2254426976037,394.0,-2522.161616161616,-9817.0,-0.06152365768338797,-1.0822400864682997,1467599360.0,-498.8787878787879,2256.346775915974,2310.8398512622675,7167.0,-498.8787878787879,-3098.0,3.810276515529056,2.000799335087805,528658101.0,-362.5151515151515,3659.307732079015,3677.2204602296165,9893.0,-362.5151515151515,-6514.0,0.8521598022251418,1.16702156328988,1338673081.0,-1252.5050505050506,1575.2619302720393,2012.5156025494684,803.0,-1252.5050505050506,-7770.0,4.643089149739081,-1.8899166996781862,400971686.0,465.17171717171715,4158.531729135944,4184.467811883235,8919.0,465.17171717171715,-5883.0,-0.6817637538994545,0.6987383817892439,1733467316.0,13883.114744177547,4877.273688717919,988.5529828997534,14362.551061702095,5060.663963422967,2018.2569212070102,9579.605887702963,9574.245139802986,9569.342406127515,9553.27621975942,9543.464860927092,60.0,3454424179.132083,4.01757416069062,8296.474511646193,8295.520208676942,8283.310189234367,8280.494827308037,8256.004195338872,56.0,2643040710.233477,4.051826380939114
-2897.826530612245,2649.511352812794,3926.488126838547,2553.0,-2897.826530612245,-9762.0,0.1337021084393628,-0.7518506728956457,1510896283.0,-1618.9489795918366,2159.5310166058352,2698.99425901651,2213.0,-1618.9489795918366,-6977.0,-0.5956315247865978,-0.5889830789855958,713887861.0,-363.5204081632653,2714.2877113887084,2738.522387592794,9246.0,-363.5204081632653,-3664.0,4.239886874416611,2.1024701502539984,734951477.0,-569.1836734693877,4514.867162705488,4550.603866633572,12556.0,-569.1836734693877,-7547.0,1.1067708693505152,1.1966169402904239,2029383564.0,-1312.2755102040817,2199.6930480698393,2561.389568263321,3069.0,-1312.2755102040817,-8751.0,2.894862096546073,-1.5967956818982096,642950219.0,-297.38775510204084,4230.885905283139,4241.324677551598,8468.0,-297.38775510204084,-7677.0,-0.534433965107409,0.667578282006778,1762905832.0,13385.405373017285,4644.06970911487,704.1910252197198,16114.605083587994,5730.024999615231,596.8500649241818,9213.955934644546,9206.535843986767,9205.288323964049,9183.050917684537,9180.541643909293,61.0,3218929647.909154,4.02327292042288,9690.76650960733,9690.16813415627,9675.606835648161,9673.774719060431,9644.75354117745,57.0,3455154166.3411956,3.983243378354452
