ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3009.9903846153848,2210.132873203608,3734.2642424836927,7694.0,3009.9903846153848,419.0,-1.0292291085029086,0.6333040871321157,1450251861.0,-2260.471153846154,3001.3103995675815,3757.3386794276444,994.0,-2260.471153846154,-8896.0,-0.9029181075751658,-0.7131220790274672,1468229771.0,-341.03846153846155,2628.5328019312224,2650.564453673391,6728.0,-341.03846153846155,-4982.0,0.16060752833051684,0.018611078788750755,730651160.0,-5698.0,23224.03762972587,23912.8235017725,32767.0,-5698.0,-32768.0,-1.0991309030610736,0.5686571787789596,59469605294.0,14562.538461538461,13338.568270910919,19748.036103915205,32767.0,14562.538461538461,-9093.0,-1.3688853691105696,0.17550904828227523,40558432716.0,-1682.6346153846155,20187.441235474216,20257.444135048612,32767.0,-1682.6346153846155,-32768.0,-0.7901539478220285,-0.21179450204700986,42677860460.0,11835.610081444893,4923.6346249603,667.2428343564283,56754.686167751825,34761.79376542486,14630.99948738978,4438.558363748807,4435.1346265155635,4434.287709929137,4424.011517800847,4422.341138949676,42.0,744768157.424249,4.022337659015168,30816.56534044126,30795.537489115766,30783.031581822896,30720.193453877066,30694.793207526105,45.0,35793163784.200325,4.021737936988515
3218.7596153846152,2142.3379998676155,3866.5262920750574,8203.0,3218.7596153846152,241.0,-0.9619902270985259,0.3546912101189995,1554802659.0,-2308.076923076923,3259.4735054214475,3993.91870415318,1193.0,-2308.076923076923,-10806.0,0.5536908729479104,-1.2841581669786108,1658944208.0,577.2115384615385,2479.7192097287216,2546.0126706736496,8691.0,577.2115384615385,-2912.0,2.3355866097877946,1.5267721046180223,674146774.0,-5738.086538461538,22991.852119120613,23697.06524003309,32767.0,-5738.086538461538,-32768.0,-1.0495568523610557,0.4983285501283141,58401293703.0,10654.451923076924,14789.294274965752,18227.467485437803,32767.0,10654.451923076924,-26802.0,-0.2280457345943132,-0.18884118546961964,34553019377.0,-5764.2692307692305,20043.492939984466,20855.896264605843,32767.0,-5764.2692307692305,-32768.0,-0.5526370488573256,0.49609351174423194,45236714536.0,13572.965777603655,4919.848162909221,320.0578072786227,56754.686167751825,34057.9627989714,12001.733249826877,4028.209594041966,4025.172461650001,4023.667010192764,4014.560442848697,4011.554101744497,41.0,590705354.1239687,3.9943210691567774,32749.869053181985,32748.55437632095,32697.750724460195,32693.693280159794,32592.413717559066,44.0,42615923296.666084,4.090676371462112
3464.048076923077,2586.7164714088476,4323.277828533844,8579.0,3464.048076923077,-2.0,-1.2214363067816667,0.3790050638552583,1943836043.0,-2563.951923076923,3605.3623827779293,4424.080398794759,1537.0,-2563.951923076923,-9781.0,-0.8176816475854025,-0.8129376785916517,2035538687.0,-140.18269230769232,3155.4236451045776,3158.535984804937,10089.0,-140.18269230769232,-5137.0,1.5910802303752378,0.8780235947552981,1037540355.0,-8165.913461538462,22942.66196668362,24352.5744178895,32767.0,-8165.913461538462,-32768.0,-0.8476594155165778,0.7111463208084682,61676979601.0,13882.85576923077,14399.364251069097,20001.884289842063,32767.0,13882.85576923077,-15671.0,-1.251796345331279,-0.051739881235278506,41607839015.0,-4592.682692307692,21705.334476922602,22185.90271021911,32767.0,-4592.682692307692,-32768.0,-1.1460893471293512,0.08505202688369691,51190285023.0,13751.793701186765,5759.238110829071,144.06248644251562,56754.686167751825,36585.18547116522,17237.098624768612,4315.444808975693,4038.8251725307177,3770.794229541677,3752.116082477116,3748.746500134334,74.0,593603410.529837,4.106082644533882,32587.627644741795,32563.082368069583,32556.47186365865,32482.918930914206,32469.630043883088,46.0,40391117931.481926,4.025490787014297
3211.4134615384614,1820.4993641357821,3691.5300832810817,7225.0,3211.4134615384614,493.0,-0.7213902285920661,0.3334648683819291,1417249013.0,-2432.076923076923,3195.487207623094,4015.7361285131965,1097.0,-2432.076923076923,-11360.0,0.22919529922134219,-1.0895382046783006,1677118212.0,284.0576923076923,2277.875401075626,2295.5184850888513,6377.0,284.0576923076923,-3092.0,0.6110457868046599,0.9076539466024921,548018132.0,-7248.115384615385,24667.245872001262,25710.079648621504,32767.0,-7248.115384615385,-32768.0,-1.2761148514041785,0.5361916827321997,68744852336.0,10894.85576923077,13771.145346072672,17559.678994076174,32767.0,10894.85576923077,-11444.0,-1.2822532299683616,0.31413081863298464,32067601943.0,-4810.0,19284.652973982265,19875.460757600642,32767.0,-4810.0,-32768.0,-0.6474257911941366,0.1904521483786556,41083529794.0,12967.462550553211,5028.319776144949,501.218515220657,56754.686167751825,35407.78444594649,14266.908039235412,15171.291666666672,15165.340004289741,15165.340004289435,15147.493481959295,15147.493481958967,49.0,11643180172.221304,4.207604919711726,38947.040109890106,38918.60186439678,38918.601864391596,38833.33629928598,38833.33629928091,49.0,60909134713.66926,4.052247278968745
3523.519230769231,2310.764583675421,4213.646963233778,8576.0,3523.519230769231,117.0,-1.0757919591133829,0.35597566502969064,1846501356.0,-2265.903846153846,3007.5223751301146,3765.569157102692,1496.0,-2265.903846153846,-8381.0,-0.7790702014013453,-0.7317476875873561,1474669152.0,151.39423076923077,3011.2601579426628,3015.0635071127567,9399.0,151.39423076923077,-4376.0,1.1403853424166863,0.7792578677395621,945423227.0,-6784.807692307692,23751.469029497344,24701.536318228656,32767.0,-6784.807692307692,-32768.0,-1.0478222643646573,0.5511088893521238,63457253234.0,12514.5,14227.845591412528,18948.46432888631,32767.0,12514.5,-18164.0,-0.7987737229538805,-0.038373042729151575,37340607244.0,-3921.423076923077,21534.8152381263,21888.943014418524,32767.0,-3921.423076923077,-32768.0,-1.1073694043090103,0.08798803496988117,49829085934.0,12678.558514279137,5495.251154462807,996.148583294681,56754.686167751825,36139.79741116199,16279.840570472426,11460.485692900555,11195.198357484234,10923.717529402718,10646.441347662269,10363.778543323864,0.0,2179630137.612708,3.7823947028565943,32587.627644741264,32563.082368069146,32556.471863658036,32482.918930913856,32469.630043882404,52.0,41424844917.95151,4.06844761555565
3285.8653846153848,2005.224297149498,3849.3942130798073,7874.0,3285.8653846153848,567.0,-0.7616861711453673,0.5311532824583689,1541054924.0,-2308.2884615384614,3615.2805260691125,4289.3413135172805,982.0,-2308.2884615384614,-11366.0,0.34355976873490457,-1.3164496183512024,1913438686.0,217.2403846153846,2896.9013601246693,2905.0354343794156,10318.0,217.2403846153846,-3341.0,2.4463158359262556,1.5479594348521488,877680011.0,-7530.009615384615,24257.524167174633,25399.380376868372,32767.0,-7530.009615384615,-32768.0,-1.1084560595631165,0.6707549569822566,67093366447.0,10466.25,15504.891094146587,18706.791197419352,32767.0,10466.25,-32768.0,0.2616238721448494,-0.3699981983973941,36394179838.0,-5479.451923076923,19352.902664358906,20113.657919768386,29883.0,-5479.451923076923,-32768.0,-0.9438573472613938,0.19662320436784061,42074160431.0,15298.172701339203,5214.384175215507,640.0484356671767,56754.686167751825,35838.26475417828,16718.256278691268,4028.2095940419395,4025.1724616499773,4023.667010192731,4014.560442848681,4011.55410174446,57.0,616261577.7156374,4.038170650385074,32749.869053181654,32748.554376320568,32697.75072445989,32693.693280159394,32592.41371755879,54.0,40910126598.98238,4.018364341624843
3397.9615384615386,2476.558363019896,4204.697841974818,12172.0,3397.9615384615386,-361.0,-0.12694800684666196,0.48662618701158694,1838666330.0,-2149.1634615384614,3303.841811235057,3941.3543735722274,3326.0,-2149.1634615384614,-9059.0,-0.8405039395039364,-0.5817837890007805,1615564527.0,-221.44230769230768,2798.347495971517,2807.0955459061515,6344.0,-221.44230769230768,-5382.0,-0.1542993919140936,0.05357933125103979,819497682.0,-7270.048076923077,23587.123296237703,24682.09846088238,32767.0,-7270.048076923077,-32768.0,-1.1045622852942354,0.5172271575726985,63357422381.0,13733.057692307691,14153.970536856788,19721.352781654245,32767.0,13733.057692307691,-17923.0,-0.9986734392125669,-0.026633404877733486,40448902576.0,-3975.0,21024.576303697537,21397.042640280924,32767.0,-3975.0,-32768.0,-1.0539037591324651,0.0752969039116988,47614677110.0,15133.94941844329,5462.515454503032,708.3092544926968,56754.686167751825,36520.61565868019,12800.47725672758,4438.55836374876,4435.134626515526,4434.287709929095,4424.011517800809,4422.341138949623,56.0,733737689.8303682,4.007291376805037,30816.565340440746,30795.53748911519,30783.031581822386,30720.193453876473,30694.79320752564,53.0,37745673001.21021,4.108383063868763
3275.548076923077,2086.676271747303,3883.739572539293,7285.0,3275.548076923077,636.0,-1.1835095500086115,0.3720047084033779,1568677039.0,-2390.528846153846,3361.026508594598,4124.454794972207,1331.0,-2390.528846153846,-11317.0,0.15438835292283892,-1.1208626185718837,1769157245.0,272.16346153846155,2646.90019395176,2660.8557996513946,7819.0,272.16346153846155,-3189.0,1.3542097133188493,1.317302347058297,736335973.0,-7275.701923076923,24206.839973795,25276.608553965158,32767.0,-7275.701923076923,-32768.0,-1.223347777785875,0.5463973883632995,66446321759.0,9973.846153846154,15950.131951328582,18811.81321312182,32767.0,9973.846153846154,-32768.0,-0.2544695496326317,-0.23528575941617982,36803968902.0,-4719.701923076923,19588.232373957333,20148.807254496383,32426.0,-4719.701923076923,-32768.0,-0.8506925309478524,0.20855561813153417,42221341113.0,13287.058402821898,5143.373021517871,687.0211059348904,56754.686167751825,35704.890035144694,13041.0286020697,5057.975778480059,5055.40916497426,5053.166950339585,5045.4312904458475,5041.033904197851,59.0,949155464.5384825,3.982784263918842,38874.514492733564,38853.835212105056,38838.22125374819,38776.18458140509,38745.051641713784,56.0,56838793912.78621,3.9725042640028723
3092.798076923077,2232.0676314014654,3814.1218983888325,6704.0,3092.798076923077,181.0,-1.485646489766054,0.2798098611864282,1512942689.0,-2238.894230769231,2438.1587548420366,3310.1760512674573,1086.0,-2238.894230769231,-7637.0,-0.9994499109374799,-0.5177004337836991,1139555611.0,-163.69230769230768,2749.259638370228,2754.1284884277334,8023.0,-163.69230769230768,-4698.0,0.8888213050794578,0.7385608739489824,788863268.0,-6105.288461538462,24447.67035215338,25198.47481190387,32767.0,-6105.288461538462,-32768.0,-1.2481877589525858,0.4715465200689599,66036165816.0,12860.740384615385,14886.866659004656,19672.75888540958,32767.0,12860.740384615385,-13381.0,-1.3843986350856272,-0.06826380255330013,40249813985.0,-6322.153846153846,20386.31613681534,21344.12131910366,32767.0,-6322.153846153846,-32768.0,-0.7756147801074791,0.3533849900506962,47379437548.0,11253.952994392681,4960.736140065096,420.60432712942935,56754.686167751825,36921.07978419416,21136.083506648058,4169.579385370159,4065.052144023247,3956.3919466008874,3843.9864858119145,3843.080180314908,0.0,733383035.5619831,4.227457757869481,29016.528751284914,28024.330192933216,27140.333525358048,27124.9630655999,27099.115372344593,0.0,30942345781.70946,4.078353941065458
3118.701923076923,2136.255080021901,3780.196747779549,7679.0,3118.701923076923,168.0,-0.9793530861918436,0.4531818055632835,1486148295.0,-2464.278846153846,3255.137993225039,4082.718896340827,980.0,-2464.278846153846,-10358.0,0.12063959138412628,-1.190678553227137,1733533733.0,101.52884615384616,2518.0068772311333,2520.0529241237405,9355.0,101.52884615384616,-3245.0,3.092846060524309,1.5694691294958616,660469341.0,-5925.6442307692305,23092.188818748557,23840.353268992985,32767.0,-5925.6442307692305,-32768.0,-1.0969185566793778,0.6178348723654172,59109694175.0,10566.60576923077,14527.798351130861,17964.133221880245,32767.0,10566.60576923077,-19145.0,-0.8568882813526999,0.10513252665840969,33561848571.0,-5705.846153846154,19454.86753892456,20274.33232657642,32767.0,-5705.846153846154,-32768.0,-0.6756513705330374,0.2738715484439694,42749049334.0,13171.786742883442,4923.912606664493,231.062762036638,56754.686167751825,33935.688993516625,14290.14793485358,5316.886057755117,5315.304537150351,5309.896657526527,5305.208417170203,5294.296832021584,54.0,1105517629.5422964,4.06947019342438,38876.0236861837,38856.86553746151,38832.48361665038,38774.705295976746,38726.66136438887,54.0,57520321854.3279,4.025634401202277
3425.8653846153848,2515.6045421822423,4250.272914314309,8793.0,3425.8653846153848,135.0,-1.135848193511259,0.3817452026977159,1878741264.0,-2378.298076923077,3048.895237748508,3866.789871904283,1487.0,-2378.298076923077,-8495.0,-0.8503034050216822,-0.7147868966656447,1555014647.0,44.60576923076923,3140.1401959707678,3140.4569930186913,10238.0,44.60576923076923,-4106.0,2.4539328326416925,1.3903052623772878,1025696893.0,-8597.673076923076,22970.311417232893,24526.62204508211,32767.0,-8597.673076923076,-32768.0,-0.8146103896397934,0.7600598446377334,62561739650.0,13570.942307692309,14125.845427270297,19588.51663995633,32767.0,13570.942307692309,-18202.0,-1.0751412331804275,0.061219828873846575,39905838352.0,-4367.028846153846,21191.95317234311,21637.23226759659,32767.0,-4367.028846153846,-32768.0,-0.9934481560841508,0.17443245519215467,48689661301.0,13222.39146296917,5471.771501758676,568.160188679214,56754.686167751825,36053.60329455188,14809.715324745443,6543.501146153105,6541.735105553158,6535.298652479908,6530.000821974111,6517.1484699635685,56.0,1626227193.213128,4.015662560904649,44164.28718516313,44158.05018771003,44097.79841436303,44079.29575370877,43958.50022302361,57.0,72127481817.34195,3.9874108987665076
3080.105769230769,1659.479847365695,3498.703318868512,6650.0,3080.105769230769,369.0,-1.0061694898609619,0.15002325228274835,1273056191.0,-1301.2307692307693,2541.0762113974815,2854.8677424572716,1162.0,-1301.2307692307693,-9469.0,2.5853483014919254,-1.813673800529947,847628062.0,417.41346153846155,1944.6161209595352,1988.9107209146496,7288.0,417.41346153846155,-2719.0,2.836749712471385,1.414623971644523,411399649.0,-13720.884615384615,18545.879116348864,23069.72706442196,32767.0,-13720.884615384615,-32768.0,1.1510655454092413,1.3446825411399475,55350079910.0,6604.211538461538,12754.121683471189,14362.563488512016,32767.0,6604.211538461538,-10932.0,-0.6798138791253208,0.6687818744514575,21453455916.0,586.3076923076923,18270.609571573244,18280.014519330205,32767.0,586.3076923076923,-32768.0,-0.8072945798956703,-0.08236208901989096,34752528806.0,11422.942659402612,4204.527284059714,512.5339013177568,56754.686167751825,31155.449409153985,16662.521477855626,7621.581388381504,7617.3107559813425,7613.892478393118,7601.183553905382,7594.163678113413,57.0,2352928566.3655925,4.122144379857906,46764.9898351882,46755.34266974849,46691.75134416627,46662.504565475145,46536.07992378381,57.0,81253799601.11578,4.013823214511873
