ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-9860.42857142857,7587.978334786129,12442.084504673185,12650.0,-9860.42857142857,-22673.0,1.1885895404572508,0.7998956545552659,8669106142.0,-8619.80357142857,10774.92684499469,13798.552899670312,5617.0,-8619.80357142857,-32768.0,-0.29760096017320414,-0.7889294796771329,10662403479.0,759.5,3053.841234529766,3146.8693229484898,8174.0,759.5,-4968.0,-0.3398294616859556,0.5632366957314123,554556046.0,10674.69642857143,19329.94478404615,22081.57397461577,32767.0,10674.69642857143,-32768.0,-0.1341694978499941,-0.9172778334314697,27305370915.0,2993.035714285714,17919.7510834158,18167.98672606768,32767.0,2993.035714285714,-32768.0,-0.7823847404691238,0.11746007086557259,18484241534.0,-10355.07142857143,28810.28250212137,30614.700425495874,32767.0,-10355.07142857143,-32768.0,-1.4534470104888522,0.6322176542723579,52486553400.0,38178.678591590884,16951.199515072414,7977.2077194968415,56754.686167751825,40685.9992233427,13532.366164126657,9348.33633110058,9338.093626022728,9330.95325349773,9299.539460884056,9287.13746982942,15.0,2614484324.6246014,3.59767766125519,15947.258666404383,15939.373179517517,15857.363447492582,15834.018812120508,15670.04567290026,24.0,5129252351.915911,3.393993428161371
-8306.719298245614,6704.39342666077,10674.758860007014,9814.0,-8306.719298245614,-18063.0,0.7797139701516196,0.9899507397342814,6495177173.0,-7289.245614035088,9221.900284212275,11754.852039633855,5101.0,-7289.245614035088,-26273.0,-0.7829438898041858,-0.5971903606511616,7876063149.0,302.7894736842105,2121.8540034175353,2143.349219607711,5276.0,302.7894736842105,-3476.0,-0.653822124683181,0.4803902576401073,261854915.0,9369.105263157895,15650.497649936697,18240.564961722182,32767.0,9369.105263157895,-28516.0,-0.18027560518126906,-0.5468740293287102,18964937977.0,2553.561403508772,15853.605367818082,16057.941306406621,32767.0,2553.561403508772,-29156.0,-0.7893214247386324,0.016738676258657607,14697876303.0,-7395.350877192983,29656.13727818999,30564.32058560519,32767.0,-7395.350877192983,-32768.0,-1.6742356840755985,0.4468188826902221,53248128493.0,29375.273071071188,14665.156742844289,6992.243273799904,51648.25577887408,37758.038098356556,3798.5698624613974,10451.636948618405,10446.815894628791,10419.964464779008,10407.10782060524,10350.567432519187,15.0,2777428755.9021273,3.513573866372265,13522.389922487975,13474.410540088098,13473.645076506831,13329.853789721079,13328.686470557835,26.0,3466587451.718831,3.341163772549496
-9195.464285714286,7371.166231056477,11785.187950801392,11576.0,-9195.464285714286,-21235.0,1.0342645211132915,0.8981992423019152,7777876682.0,-7261.625,10373.443162990945,12662.524262422108,5544.0,-7261.625,-30156.0,-0.468288667009483,-0.8419049387721349,8979013159.0,404.32142857142856,2380.266755062361,2414.362367760304,7002.0,404.32142857142856,-4214.0,0.5790605824794346,0.8358076108687693,326432156.0,10634.142857142857,16332.623396604298,19489.473602984475,32767.0,10634.142857142857,-32768.0,0.9286986627152247,-1.1194711672414113,21271016554.0,2230.035714285714,15740.600365166107,15897.784724383997,32767.0,2230.035714285714,-26781.0,-0.7003209376247783,0.4116307232965871,14153415312.0,-8692.67857142857,29865.77536370444,31105.099241465676,32767.0,-8692.67857142857,-32768.0,-1.6124728875978196,0.5382553161737674,54181523134.0,34685.508559051,15630.154110610196,7152.099621789394,56754.686167751825,38692.5172117476,985.8529302081523,9813.772000100893,9806.979127652266,9767.503795145429,9747.675338838384,9668.028664215291,22.0,2103682172.9548156,3.459481150366878,18098.49974525592,18089.365488568405,18009.142590254025,17981.71470154984,17821.988159786884,29.0,6059690979.402022,3.265171733812819
-9523.785714285714,7315.533638660091,12009.143464460736,11193.0,-9523.785714285714,-20649.0,0.860199607914256,0.8426732445601863,8076293498.0,-6902.089285714285,10799.6388998442,12816.826318359783,5548.0,-6902.089285714285,-30422.0,-0.6246759381749962,-0.7464630316550824,9199178065.0,172.17857142857142,2651.594446926111,2657.1786863943817,6839.0,172.17857142857142,-4744.0,0.03170601626344727,0.5269728968970301,395393520.0,8500.625,18165.39553515587,20055.977172386432,32767.0,8500.625,-32768.0,0.05894181466983728,-0.7480193335117349,22525564339.0,2103.1428571428573,17718.45514713459,17842.837853844085,32767.0,2103.1428571428573,-31156.0,-0.8453466206042863,0.019720096182871558,17828544310.0,-6796.803571428572,28277.272010157132,29082.65206484787,32767.0,-6796.803571428572,-32768.0,-1.6029590100022908,0.39729617330785844,47364836463.0,35116.01812563606,16018.612157316578,6637.702463955431,56754.686167751825,37715.56685038718,9811.341447528977,18372.510025062656,18341.198753322475,18341.198753319528,18247.432031405075,18247.432031402128,31.0,6589072082.613392,3.3136112939391573,14769.27214105118,14280.648809523846,14232.057512798954,14232.057512794756,14086.658602536208,0.0,4290424168.601597,3.396219070828572
-11883.32142857143,8275.952099105194,14481.184734731774,11595.0,-11883.32142857143,-23979.0,0.7545087772405887,0.904511182443843,11743463834.0,-8810.69642857143,11649.300731496478,14605.97751228194,6188.0,-8810.69642857143,-32768.0,-0.8530302495911157,-0.5575032341554552,11946736429.0,216.0,3435.346463084702,3442.1303463739678,8070.0,216.0,-5808.0,-0.4074608099145425,0.6884457241799481,663502634.0,4761.357142857143,18406.99754599221,19012.839885193374,32767.0,4761.357142857143,-32768.0,-0.6372428092559796,-0.4742615052152213,20243332508.0,1543.7857142857142,18584.778787947376,18648.787545804993,32767.0,1543.7857142857142,-28809.0,-0.8673611941908201,0.47485482373497073,19475527508.0,1300.9107142857142,30931.95604483954,30959.30027385032,32767.0,1300.9107142857142,-32768.0,-1.901613588344124,-0.11342424307660326,53674783313.0,39222.864173846356,19106.073319135125,8955.32489639544,56754.686167751825,39715.87403902204,8656.898174288524,17262.804883235294,16870.894381016635,16424.478516796054,15926.019682374947,15378.301088614448,0.0,3624753696.7082005,3.2587659596674823,18098.499745256373,18089.365488568743,18009.142590254625,17981.71470155005,17821.988159787627,33.0,5510577002.859037,3.305853379743198
-9521.719298245614,8759.295927714551,12937.867039966814,10778.0,-9521.719298245614,-25119.0,-0.13865008103619436,0.2349806165297618,9541139002.0,-11594.315789473685,12471.095037892088,17028.105298892635,4913.0,-11594.315789473685,-32768.0,-1.352301391564029,-0.3649767384439862,16527513094.0,687.6315789473684,3778.0664024681873,3840.1331916776744,8526.0,687.6315789473684,-7883.0,-0.7466129545831821,-0.011432831124512507,840557507.0,7756.649122807017,21460.143666636406,22818.925737357084,32767.0,7756.649122807017,-32768.0,-0.6995596266099331,-0.6476656394182068,29680092193.0,4825.684210526316,18676.526830802362,19289.8906829822,32767.0,4825.684210526316,-28631.0,-1.0523786910664978,0.08751109336091488,21209693306.0,-3076.1754385964914,30190.06090724655,30346.377591275712,32767.0,-3076.1754385964914,-32768.0,-1.8255010836781056,0.18253152696291647,52491450076.0,40122.986155070765,19317.09118243925,7629.690557289988,56754.686167751825,41438.405572081625,12554.993667859813,9813.772000100633,9806.979127651945,9767.503795145249,9747.675338837988,9668.028664215182,3.0,1860453827.2418997,3.4149645024195245,17474.075513518535,17077.3255530382,16588.51507070235,16010.845543398273,15348.127107601378,0.0,4321987304.459846,3.2970719251123697
-8461.964285714286,9059.51719378239,12396.761325327792,12343.0,-8461.964285714286,-23858.0,0.13416203473598554,0.53845186295356,8606062716.0,-9660.69642857143,11311.093412031461,14875.143349249254,4962.0,-9660.69642857143,-32768.0,-0.7103041223052458,-0.6562220303947348,12391113821.0,986.2321428571429,3142.4949425523087,3293.6193319160957,7123.0,986.2321428571429,-5882.0,-0.5941810600204294,-0.054292989284104844,607483985.0,11150.44642857143,17160.9761282889,20465.374593008135,31024.0,11150.44642857143,-32768.0,1.474368239401854,-1.4809359234282407,23454567205.0,453.76785714285717,17710.463445770325,17716.275588625926,32767.0,453.76785714285717,-29070.0,-0.7676100548543099,0.27223705611478616,17576519561.0,-11140.142857142857,28273.27171706053,30388.824861522462,32767.0,-11140.142857142857,-32768.0,-1.3371608913831443,0.6993048475963722,51714917882.0,39552.870666994575,17390.74808126872,6988.434302474339,56754.686167751825,39503.50124010555,13404.069531302797,10451.636948618454,10446.815894628808,10419.964464779077,10407.10782060523,10350.567432519296,10.0,3071362970.5930824,3.586486500209715,15834.01881212094,15632.165351224558,15335.428635203161,14946.058182992958,14466.924288176026,36.0,3930737135.029472,3.306863705867581
-9578.80357142857,7321.430676981405,12056.401827156275,11438.0,-9578.80357142857,-22121.0,0.920292339772959,0.6555203273708959,8139982201.0,-8239.285714285714,10532.421164999943,13372.274476639022,5337.0,-8239.285714285714,-31337.0,-0.4567909703517019,-0.8183651685100255,10013792582.0,381.64285714285717,2669.028732038863,2696.176114955613,6286.0,381.64285714285717,-4704.0,-0.47104684330875957,0.4955341395862833,407084476.0,11437.285714285714,19226.105585630074,22370.84353572748,32767.0,11437.285714285714,-32768.0,0.14860548804349705,-0.9407405537239832,28025459868.0,2610.75,18424.88394153213,18608.932366512287,32767.0,2610.75,-32768.0,-0.7637308977382662,-0.1062055255769822,19392372374.0,-10581.892857142857,28874.545092692784,30752.492756685595,32767.0,-10581.892857142857,-32768.0,-1.4304284857284573,0.6594323096553892,52960085402.0,36071.05329762357,16220.422537081567,7004.493771858178,56754.686167751825,41250.363195356236,8566.076990081283,9348.3363311006,9338.093626022755,9330.953253497719,9299.539460884036,9287.137469829418,10.0,2517023359.882412,3.586531868793594,19758.67411974278,19010.396881262146,18187.681610183216,17294.645618432012,16336.098740012334,36.0,5695979339.060294,3.3532686810666608
-9189.910714285714,7574.832426898926,11909.346969172695,10286.0,-9189.910714285714,-22820.0,0.6266528761858186,0.49888571715591434,7942622533.0,-8136.017857142857,10393.52194448039,13199.245621706676,5360.0,-8136.017857142857,-30743.0,-0.5005171952693863,-0.7751764947843746,9756324759.0,68.94642857142857,2906.621181640063,2907.438787588043,6710.0,68.94642857142857,-6348.0,0.04608386495833372,0.44110525559361347,473379217.0,10954.107142857143,19541.279521711553,22402.099648087835,32767.0,10954.107142857143,-32768.0,0.1842164259367296,-0.9839420553884485,28103827844.0,3145.8928571428573,19254.440395732254,19509.744150588664,32767.0,3145.8928571428573,-32768.0,-1.0290609046491797,0.2544474353164082,21315286542.0,-9964.714285714286,28899.193908502442,30568.92113498844,32767.0,-9964.714285714286,-32768.0,-1.4885804871697463,0.6043866399500718,52329700604.0,36146.6307835184,15937.965606432883,7325.184161507477,56754.686167751825,41003.93141642569,8112.498567026068,16464.885812248238,16464.078839666407,16423.338683640715,16420.925928139197,16339.66391229501,21.0,7554544351.429844,3.567489545149992,22784.390650764766,22783.374364914594,22702.599057738968,22701.69548866083,22542.087496385695,7.0,12225143234.250021,3.493808029007631
-10322.298245614034,7605.1377739112895,12821.386884092492,11225.0,-10322.298245614034,-23251.0,0.8193573898491646,0.7048344330320239,9370113813.0,-7335.122807017544,11207.001481796486,13394.062445987682,5487.0,-7335.122807017544,-31651.0,-0.6060992964528493,-0.7950705182230627,10225851802.0,281.7368421052632,2758.523496023977,2772.8735143016875,7135.0,281.7368421052632,-6702.0,0.5076366807053927,0.26922034759810604,438263169.0,10687.052631578947,19674.60815046701,22389.803478917842,32767.0,10687.052631578947,-32768.0,0.24638842141957085,-0.9761764795595108,28574288090.0,3247.1754385964914,17671.294350991855,17967.158717182334,32767.0,3247.1754385964914,-25896.0,-0.9582735718131605,0.2969158013656038,18400671165.0,-8384.140350877193,28561.96608081023,29767.091154907317,32767.0,-8384.140350877193,-32768.0,-1.564911535477043,0.5015483859392056,50506543802.0,37315.89197647565,16827.397933035598,7216.36529008891,56754.686167751825,39459.47588719363,10930.176393819085,11901.511410256133,11373.000442768278,10831.811062649143,10281.76522845785,9727.025600336527,0.0,1909770448.093027,3.468181146427512,10306.26808670214,10277.820031839414,10264.413244410676,10256.955794511387,10247.110626789177,0.0,2390068194.655265,3.4947028339978203
-10743.982142857143,8053.35675907673,13427.200280587163,11854.0,-10743.982142857143,-23537.0,0.5887339922905519,0.6842868007649285,10096223613.0,-7809.071428571428,11398.732252280675,13817.115963026232,5774.0,-7809.071428571428,-32768.0,-0.5169244591109847,-0.8094493060467085,10691110838.0,46.94642857142857,3487.2953520070682,3487.611337188494,6651.0,46.94642857142857,-6282.0,-0.7430467763768625,0.15564128618088124,681152239.0,10647.57142857143,18158.844639396943,21050.28303762887,32767.0,10647.57142857143,-32768.0,0.9133413255919667,-1.2785905362091718,24814407294.0,2621.214285714286,19129.53055927843,19308.280704143493,32767.0,2621.214285714286,-32647.0,-0.950887178313284,-0.08083696027902745,20877343410.0,-3414.0,30057.58681146195,30250.84992076374,32767.0,-3414.0,-32768.0,-1.8499861167711324,0.15545377866544233,51246379572.0,38003.27072766238,17542.324113296207,7350.739486609494,56754.686167751825,40574.49182703946,16032.410174393617,16171.841298801171,15816.633618232043,15416.439843249256,14974.668906944951,14494.903983343034,36.0,3254999143.5058346,3.278106724355101,11270.435220141862,10931.316110575168,10541.98685862309,10105.230542125873,9624.16096624324,36.0,1350554151.0338516,3.177856052506159
-8098.5,8972.564514356289,12086.877852211699,11099.0,-8098.5,-23567.0,-0.41017949603265436,0.4413796235804058,8181186508.0,-9497.910714285714,11010.211556091244,14540.806939314907,5217.0,-9497.910714285714,-29619.0,-1.2424502357832115,-0.38854064052957143,11840363721.0,1012.0,3234.3716932350244,3388.9975287686475,6815.0,1012.0,-5555.0,-0.9414757554879474,0.12421312216603618,643177038.0,8384.785714285714,17550.600321147223,19450.660737032635,32767.0,8384.785714285714,-32768.0,0.027996833425685264,-0.7931164947646873,21186379374.0,2845.589285714286,18935.434526472156,19148.0562744443,32767.0,2845.589285714286,-27291.0,-1.0662573396637927,0.2166698745668514,20532291309.0,-5912.767857142857,30163.978168143745,30738.028607259675,32767.0,-5912.767857142857,-32768.0,-1.7690878226586377,0.348939218379144,52910278549.0,34687.299390410895,17360.371712560725,7111.029250396879,56754.686167751825,40037.46137600538,11814.597200074153,17191.437016349613,17166.93657704724,17152.7283063437,17081.14157520431,17049.163608285093,5.0,5778262840.508131,3.3477730665828167,12140.56612728679,12140.386600973112,12081.601058121842,12080.97529035715,11963.99534833957,4.0,3157352770.915423,3.445634016397889
