ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3379.84,2594.039542438267,4260.558598744223,-380.0,-3379.84,-7968.0,-1.5220263839259103,-0.315113268362548,1361426968.0,-2689.9333333333334,3433.289999726534,4361.561825768379,738.0,-2689.9333333333334,-9990.0,-0.46328368476878445,-0.9976446245466812,1426741617.0,77.94666666666667,1927.9956977360944,1929.5707018229036,2883.0,77.94666666666667,-4283.0,-0.3074441798619598,-0.5227278110198684,279243232.0,4267.52,23814.05753603531,24193.409500936406,32767.0,4267.52,-32768.0,-1.2262131169566854,-0.5153681516163784,43899079746.0,15471.48,10791.745573180768,18863.416072033895,32767.0,15471.48,-6753.0,-0.7512871519172335,0.027623178495672206,26687134943.0,-835.8,28205.322213133226,28217.70300337479,32767.0,-835.8,-32768.0,-1.8264216312669435,0.10254117827091833,59717907209.0,12456.263886093615,5234.190511883037,607.5088476721965,56754.686167751825,40540.44269788731,24107.780735687804,7777.22206109812,7764.40386367446,7745.108073116884,7706.710129826248,7668.43301173313,25.0,1260402107.472343,3.4233584849368923,28268.754022603243,26770.38364031126,25154.235995258223,23433.449780880095,21622.68528651498,0.0,10364547856.218449,3.3785698883237445
-3715.5394736842104,2874.6647650812647,4697.758092122801,419.0,-3715.5394736842104,-10153.0,-0.5191102886772896,-0.5636094040399743,1677238763.0,-2443.9605263157896,2929.7845279168187,3815.3086944846973,2285.0,-2443.9605263157896,-8505.0,-0.697020734547618,-0.3381609803350236,1106300113.0,-95.40789473684211,2687.141565706615,2688.834777468916,3271.0,-95.40789473684211,-7529.0,1.0663378648473785,-1.219378820582947,549467267.0,9514.578947368422,25127.105021147327,26868.171119178798,32767.0,9514.578947368422,-32768.0,-1.0892878115061009,-0.6186256194179026,54864295066.0,14813.513157894737,12393.736943877637,19314.369974533416,32767.0,14813.513157894737,-11422.0,-0.6566070949564278,-0.23477874079934052,28351411451.0,-1362.3815789473683,26824.948681938014,26859.522619645777,32767.0,-1362.3815789473683,-32768.0,-1.6588428751277566,0.195496020966934,54828980607.0,12778.893144556769,5940.999266954869,1885.6606269421866,56755.263518020955,40518.02673784521,12311.855221695876,6742.764381542687,6724.988915392839,6712.873889311847,6659.1442186881195,6636.240605005174,24.0,968788019.0862548,3.4875955267834446,41585.19466162201,41536.80796691267,41447.96736919776,41299.376064094446,41129.98871343364,27.0,38531887252.96351,3.4619054573105976
-4213.866666666667,2442.955375951204,4870.801089485521,-148.0,-4213.866666666667,-8139.0,-1.3172907928378106,0.20408006659296604,1779352744.0,-2687.08,3394.3699219344576,4329.220032908161,2423.0,-2687.08,-10527.0,-0.4017859887681463,-0.7176699136451284,1405660957.0,-148.21333333333334,1998.8551009237488,2004.3425123133688,3166.0,-148.21333333333334,-4465.0,-0.4280230994419023,-0.40979619805931633,301304168.0,9199.826666666666,25932.892519667417,27516.390118133833,32767.0,9199.826666666666,-32768.0,-1.3238186236126486,-0.5899424173056752,56786379385.0,14215.84,12654.854121155777,19032.4838035747,32767.0,14215.84,-9022.0,-1.1206046163882795,0.04214486633344538,27167657980.0,7984.386666666666,23713.164314584606,25021.28278592713,32767.0,7984.386666666666,-32768.0,-1.3822000501469138,-0.4238831440227212,46954844419.0,12857.955552886315,6070.08665542155,396.94080163167905,56754.686167751825,40506.50163870629,14660.675939396519,10027.674575076218,10026.333550472347,9967.369238785468,9962.420692441347,9846.820657219529,24.0,2007466782.798628,3.3754614751414844,38040.66998928768,37961.51531258484,37953.68724217384,37696.06000711136,37264.49152016854,35.0,24288129587.381744,3.2770439603992925
-3227.0131578947367,2562.3678733249685,4120.599839765284,130.0,-3227.0131578947367,-8695.0,-0.8036634909792957,-0.5703267772337596,1290430071.0,-1966.4605263157894,2464.582752349507,3152.956571971273,2051.0,-1966.4605263157894,-6956.0,-0.6017739094932777,-0.33271414463265414,755526271.0,235.72368421052633,2209.4199441118158,2221.9590780968138,3082.0,235.72368421052633,-6446.0,1.2791791604864446,-1.1880660442621236,375219763.0,4642.565789473684,24057.613824523047,24501.473425887547,32767.0,4642.565789473684,-32768.0,-1.2740796905375409,-0.21543048282205393,45624487203.0,12257.355263157895,14540.976441100169,19017.958720848426,32767.0,12257.355263157895,-10962.0,-1.346239674380146,0.1356645005752945,27487889297.0,-4180.986842105263,26111.84355628154,26444.451684267893,32767.0,-4180.986842105263,-32768.0,-1.4521052776945498,0.3071751153672425,53147485891.0,10850.556898150435,5089.449586261171,1971.7743278580335,56754.686167751825,37798.78095980673,8607.780840611591,19117.980701754364,19080.124627599198,19080.124627598674,18966.78460627763,18966.784606277102,31.0,6762771189.181808,3.267286657046483,37721.913607651484,37328.70581653243,36789.84524766572,36114.35450803139,35312.27811163428,0.0,20396644531.044746,3.319876599307219
-3144.68,2461.394640767709,3993.4290878892543,-317.0,-3144.68,-7762.0,-1.1726978570197195,-0.5765045303345261,1196060691.0,-2731.866666666667,3666.3438512441185,4572.217483891159,1036.0,-2731.866666666667,-10954.0,-0.3085871377511489,-1.0114965408915544,1567887954.0,-121.01333333333334,2006.9313125155918,2010.5764148621658,3013.0,-121.01333333333334,-5323.0,0.10095339452343977,-0.7494931125942897,303181314.0,3100.56,24563.42530253194,24758.338694400856,32767.0,3100.56,-32768.0,-1.3875782474489082,-0.39043570601451094,45973150118.0,12790.666666666666,9886.752913986586,16166.293234999792,32767.0,12790.666666666666,-1651.0,-0.562719781088401,0.6559097616724315,19601177772.0,78.02666666666667,28318.197353161835,28318.304848513326,32767.0,78.02666666666667,-32768.0,-1.845948213972213,0.060665647109917877,60144479212.0,13080.648990015748,5171.190824534904,616.7163043085532,56754.686167751825,39773.725035225296,17985.42279180559,17779.029203365586,17307.517225109106,16771.320630984792,16173.761505439266,15518.582370661987,0.0,3697664609.1255884,3.2529415847587173,38040.669989289374,37961.51531258642,37953.68724217536,37721.9136076529,37696.060007112705,27.0,32656475660.12486,3.4620072215666
-3381.315789473684,2499.454673210719,4204.827003763526,477.0,-3381.315789473684,-8211.0,-1.0813128992530192,-0.13251617619855297,1343723330.0,-1993.9473684210527,2683.084129243497,3342.8680130438265,1985.0,-1993.9473684210527,-7450.0,-0.9336629920846975,-0.43199633807846927,849282258.0,205.17105263157896,2423.044683147728,2431.7155872692883,9628.0,205.17105263157896,-5111.0,1.7182111705066543,0.264822063635591,449406293.0,3750.7368421052633,24401.05693103888,24687.64075829293,32767.0,3750.7368421052633,-32768.0,-1.2974035714548366,-0.2657403982835806,46320450072.0,14167.026315789473,15213.767160366095,20788.538809692836,32767.0,14167.026315789473,-32768.0,-0.17291296209109408,-0.6374321324852388,32844414284.0,793.7236842105264,26627.91035025125,26639.737365595305,32767.0,793.7236842105264,-32768.0,-1.7421580526182034,0.03400295129748708,53935346125.0,12007.440026916645,5364.043790766263,1009.4642143236183,56755.84086241697,40279.510209478656,18620.96501258729,10027.674575076242,10026.3335504724,9967.369238785464,9846.8206572195,9667.890550444534,1.0,1544223299.3018656,3.328226021523563,41585.19466162247,41536.807966913184,41447.96736919813,41299.376064095064,40870.8873340811,35.0,27202452950.48307,3.236374814065157
-3575.1466666666665,3173.8111126040394,4780.664249522933,-27.0,-3575.1466666666665,-9254.0,-1.1890031347619634,-0.5549428214595735,1714106300.0,-1979.2933333333333,3043.2202670782076,3630.2605544689673,1314.0,-1979.2933333333333,-13879.0,5.058097133556586,-2.190361288672295,988409377.0,-84.97333333333333,2234.942725430689,2236.5575005649494,2698.0,-84.97333333333333,-6679.0,1.1361532773409202,-1.3290644093137995,375164209.0,14511.093333333334,22054.21088389446,26400.000898484835,32767.0,14511.093333333334,-32768.0,-0.3646995617358435,-0.9769217880105513,52272003558.0,12501.84,11536.518937750097,17011.386556852638,32767.0,12501.84,-11275.0,-0.8952059992943946,-0.007985551864976634,21704045444.0,-7218.24,26170.068596440477,27147.29229665456,32767.0,-7218.24,-32768.0,-1.4503244751416393,0.5212498666649276,55273160928.0,16549.897461918004,5080.385307816729,352.98866837336294,56754.686167751825,40381.97532149415,14170.150669629451,7745.108073117017,7668.433011733274,7548.003041533686,7385.071089969211,7181.35459685141,36.0,1142304316.6568146,3.466430694847249,41129.988713433915,40637.56228968007,39978.44151227261,39161.83966688583,38198.44355479533,0.0,25364679515.104767,3.4045320179631395
-2697.1710526315787,2587.8486766757783,3737.8727186096526,801.0,-2697.1710526315787,-8212.0,-1.188526959009905,-0.24869478250773952,1061848627.0,-2446.7105263157896,2613.4803112435375,3580.037951871754,2177.0,-2446.7105263157896,-8327.0,-0.34977707661859414,-0.5408665768076152,974067052.0,778.3947368421053,1687.7008658538628,1858.556584811818,6013.0,778.3947368421053,-2533.0,-0.39311441166168093,0.08890760416723137,262521676.0,9778.934210526315,24691.152968824328,26557.119369835356,32767.0,9778.934210526315,-32768.0,-1.0018812517017601,-0.6708543194542913,53601324781.0,9995.5,16098.5351315447,18949.21775777509,32767.0,9995.5,-21202.0,-1.1578008632967918,-0.0538073876006312,27289536876.0,-7929.855263157895,24237.852347377266,25502.08012903839,32767.0,-7929.855263157895,-32768.0,-1.264094334136802,0.5242757156350405,49427062909.0,11239.471295394636,4891.4179142274925,1281.9832292194778,56755.263518020955,39322.493888138895,9697.783561206137,7777.222061098256,7764.403863674572,7706.7101298263515,7604.621606755763,7459.043029589646,0.0,1109398371.6053686,3.4238235054822197,35011.76094665329,34940.1090557323,34919.52826529981,34710.39080925151,34659.86680955754,34.0,18781565074.45407,3.2146520077825023
-3410.12,2132.049436324902,4021.759964658922,-67.0,-3410.12,-6843.0,-1.375494204784491,0.009792260387311331,1213091491.0,-2373.1466666666665,3042.555358875533,3858.622579798824,1779.0,-2373.1466666666665,-9543.0,-0.7273288736663632,-0.6760245192711579,1116672616.0,549.4,1499.9611194961021,1597.4115687574072,2905.0,549.4,-2649.0,-0.6907553992263513,-0.32876307594650256,191379279.0,1002.7333333333333,21651.737269994963,21674.944081742557,32767.0,1002.7333333333333,-32768.0,-1.2641511284502027,-0.338336114041837,35235240071.0,11732.826666666666,14281.418961595595,18482.91506085192,32767.0,11732.826666666666,-10983.0,-1.3146982268300342,0.3258310791525942,25621361186.0,3873.9866666666667,25613.20842351635,25904.52119688762,32767.0,3873.9866666666667,-32768.0,-1.6031407719622157,-0.153149032472456,50328316383.0,11556.905035518808,5042.032290292886,367.69144673217517,56754.686167751825,36390.83353571085,15459.460178156287,6879.71745197322,6868.962050075325,6847.915363918329,6815.889496172291,6721.127351714606,1.0,713203887.0724666,3.290754857371854,45691.1050191493,45621.90946616928,45569.98105045994,45362.17986532648,45261.16913699741,34.0,45387558483.467125,3.5280108672905177
-3044.3733333333334,3052.670681106773,4311.265160019736,834.0,-3044.3733333333334,-9951.0,-0.7376094674499587,-0.6174313754777196,1394025546.0,-2210.5333333333333,3164.2685150845778,3859.929125428773,1736.0,-2210.5333333333333,-9154.0,-0.7422101030999677,-0.6179675333322638,1117428964.0,218.10666666666665,2794.337090490138,2802.8361160319973,4459.0,218.10666666666665,-7075.0,0.7330985821435516,-1.2035490929460233,589191772.0,3779.9866666666667,23361.490630804266,23665.323654945718,32767.0,3779.9866666666667,-32768.0,-1.1755635197999283,-0.30436758382839557,42003565777.0,11710.92,16679.254610651322,20379.970108254165,32767.0,11710.92,-22388.0,-0.7443346987438124,-0.3839791593038026,31150738621.0,-1975.44,26131.81652583175,26206.37705088846,32767.0,-1975.44,-32768.0,-1.6361209950294207,0.18866256305474016,51508064860.0,12211.231100916893,5485.51041731501,729.3353138303396,56755.263518020955,38765.478020141505,10312.827885696532,10822.560082691041,10804.430018259896,10783.586800912177,10730.278793899577,10601.593295640345,35.0,1683372592.1458843,3.1865944473334467,46598.7281839227,46582.26483227038,46337.3813123711,45871.68013846948,45195.21499706024,36.0,51567383284.30534,3.545130928416929
-3263.184210526316,3262.142320423507,4614.102698307258,324.0,-3263.184210526316,-11253.0,-0.7416129834895693,-0.6956809013850576,1618035722.0,-1285.9473684210527,2677.150266582266,2969.982185840603,2290.0,-1285.9473684210527,-10726.0,2.4015150875085824,-1.4592942962037296,670380358.0,75.72368421052632,2071.4582620811652,2072.841867556408,2630.0,75.72368421052632,-5693.0,1.043054703699382,-1.2949166956725149,326547179.0,12666.171052631578,20720.550486989938,24285.244524575435,32767.0,12666.171052631578,-32768.0,-0.8221206734049806,-0.6342493887149357,44822755723.0,7395.013157894737,13861.729982879046,15710.944520419014,32767.0,7395.013157894737,-25913.0,-0.13907279683225982,0.15486103969156945,18759367107.0,-8535.342105263158,24564.931879105006,26005.536777366226,32767.0,-8535.342105263158,-32768.0,-1.2888002529091669,0.5636937489975958,51397883674.0,14391.40719318302,4751.306965819595,376.5023240300118,56597.50527187572,37242.903187438125,9365.166202476066,10686.844226842857,10588.367767109054,10532.093377371644,10449.66479703268,10319.532394487467,0.0,2070144612.4415936,3.3480155721821254,46381.51014600495,45927.59902549705,45236.15259948275,44308.42471534477,43147.694631676466,0.0,28356123329.337597,3.2099632053160954
-2878.44,2973.3855327555493,4138.410124673484,266.0,-2878.44,-11087.0,-0.28781288250275106,-0.8395305803158873,1284482877.0,-2372.4533333333334,2548.88007455998,3482.143657767918,2880.0,-2372.4533333333334,-7229.0,-0.4680856356000449,-0.00525920716802226,909399334.0,754.6,1914.4039629433842,2057.756956818111,5266.0,754.6,-7590.0,4.714636223759707,-1.2015043250887827,317577277.0,7426.7733333333335,23060.813883048926,24227.21814598889,32767.0,7426.7733333333335,-32768.0,-0.868418086488496,-0.5824375079344903,44021857432.0,12641.2,12770.515022765005,17969.02867120721,32767.0,12641.2,-18205.0,-0.4408339274568851,-0.020473670923310393,24216449354.0,-6025.293333333333,24401.65157676741,25134.533204869087,32767.0,-6025.293333333333,-32768.0,-1.2317308566927532,0.4521095615825342,47380856957.0,13564.676111135128,5071.134113571123,1139.3796557776516,56755.263518020955,36460.9953998727,2484.9036198613417,14174.312369545622,13798.629560499423,13347.257321547606,12823.622872022985,12231.624254889935,36.0,2746916410.4740095,3.2897663095691954,75604.36462568109,74562.08301681509,73188.32287355435,71494.3129679555,69493.42058178798,36.0,65229387989.71147,3.0773425580231626
