ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3836.179775280899,2565.120071052582,4614.77152708463,9805.0,3836.179775280899,72.0,-0.03524348760108831,0.9431072366009859,1895354346.0,-795.6629213483146,2641.363479804587,2758.6011884384325,4090.0,-795.6629213483146,-7533.0,0.5018970596824759,-0.7321944805323938,677279366.0,-2.2247191011235956,2430.4450267704083,2430.4460449736566,4524.0,-2.2247191011235956,-7542.0,2.259609641735172,-1.263766787620936,525729050.0,-1486.561797752809,2791.1016227742316,3162.295724183779,7621.0,-1486.561797752809,-4952.0,2.2122565019841334,1.5238872790919258,890010168.0,848.0449438202247,3746.2022744542396,3840.9909799249945,13469.0,848.0449438202247,-4528.0,2.7296682845817397,1.61379745906457,1313035842.0,-668.1123595505618,3662.484483805618,3722.924484743294,4767.0,-668.1123595505618,-7628.0,-1.0136126006768038,-0.5138402879712385,1233554838.0,12028.040364082588,4965.037237403958,884.6078227101544,15526.833836941774,5372.379205206434,2123.556921770641,2820.149440196775,2820.087874703914,2813.256760493408,2813.06593664351,2799.4302337753033,45.0,287574543.61058927,4.040871185824336,4101.719987873786,3881.11183668939,3659.637944305589,3437.850574383044,3216.337742171043,74.0,377012647.53233135,4.036970025495303
3664.7386363636365,2738.3679549485396,4574.818939536892,9212.0,3664.7386363636365,-680.0,-1.1730060555369284,0.3115050583224539,1841749213.0,-2949.215909090909,3613.4265890905967,4664.196200116567,550.0,-2949.215909090909,-12002.0,0.4671805515162428,-1.3874913044689734,1914415905.0,-600.3409090909091,2211.380640759624,2291.4217301611125,3953.0,-600.3409090909091,-5489.0,0.08423682384870945,-0.30950069570925814,462053992.0,-945.2272727272727,3175.7304697547816,3313.414947397377,6638.0,-945.2272727272727,-5110.0,0.15303724804836882,0.9960618616891008,966127238.0,1400.3181818181818,2617.002685870085,2968.0960341912487,8950.0,1400.3181818181818,-3203.0,-0.050407954642368136,0.8139454610640905,775244278.0,-540.7045454545455,4248.684534811096,4282.952449166134,4319.0,-540.7045454545455,-9534.0,-0.9628861863666174,-0.6489643529176997,1614243988.0,14919.76558126836,5689.094177956427,1136.572039071875,14004.494278623559,5562.0296227000135,1376.1893038386834,4634.285033589865,4633.673963806129,4627.712842799841,4625.865550327806,4613.985285676996,41.0,866110841.7300092,4.0826535261295165,8209.052427097527,8208.488927159096,8198.57452405629,8196.787222566736,8177.170213655974,29.0,2852000060.4163637,4.104989170500444
3713.505617977528,2610.745061866119,4539.395747542726,11297.0,3713.505617977528,1013.0,1.5101951371541125,1.436111752504158,1833944124.0,-706.9101123595506,2406.101572759776,2507.7971778820665,3480.0,-706.9101123595506,-7466.0,0.9434190085250127,-1.0204730745819601,559725155.0,-60.258426966292134,2448.1782198477404,2448.9196953263504,6735.0,-60.258426966292134,-6987.0,1.767212100580787,-0.07076937439956947,533751483.0,-1452.438202247191,2741.2871329099116,3102.294614701269,8652.0,-1452.438202247191,-4514.0,4.120409752651535,2.0529742435305747,856556637.0,1091.370786516854,3634.2078233043853,3794.5430155196836,12925.0,1091.370786516854,-4885.0,2.0379643519741366,1.4983783581201202,1281471546.0,-414.87640449438203,3819.985595655602,3842.448748132169,3840.0,-414.87640449438203,-10389.0,0.21171540447628923,-1.165975338879465,1314032702.0,13017.411801122373,4738.184423628311,1119.8129308058556,15764.922359466284,5182.037703493893,2300.752920241546,4087.299497071799,4084.615462249642,4082.1241048329193,4074.091892980712,4069.093728809323,40.0,665736793.0601363,4.116290798009822,10424.331013980509,10420.790617629364,10413.609831454722,10403.036013241686,10388.604467383855,38.0,4699167405.275783,4.1509944404059205
3294.909090909091,2756.0321636711865,4295.595325975836,11216.0,3294.909090909091,427.0,-0.14847826155657007,0.9959180942814193,1623788250.0,-2846.1136363636365,4276.634901180585,5137.11678951247,1330.0,-2846.1136363636365,-15742.0,1.7012203536060015,-1.677886630607,2322317264.0,-508.8636363636364,2150.637913724766,2210.019374657977,4857.0,-508.8636363636364,-4908.0,0.09286241912374082,0.06553791361099703,429808336.0,-886.8409090909091,2953.936387134215,3084.1898413153376,7782.0,-886.8409090909091,-4335.0,1.7705369614020547,1.3807016054286028,837075974.0,1444.3636363636363,2502.631520391986,2889.52432779326,8610.0,1444.3636363636363,-1690.0,-0.06966874475441243,0.9191043538879199,734742874.0,-275.3636363636364,4519.572518959313,4527.9532778468065,6515.0,-275.3636363636364,-12516.0,0.465681411728192,-1.0075640539087736,1804207758.0,18109.754139689474,5494.77585959298,1066.7656724885742,16338.348906789817,5348.796148245839,1997.6000600720856,10937.483912155265,10932.532657077823,10932.532657077278,10917.686843526568,10917.68684352603,49.0,5788174430.189396,4.182419129212656,14538.163687436157,14530.242717394649,14530.242717394489,14506.492336506071,14506.492336505915,49.0,9541565060.464935,4.136609641078071
3831.0112359550562,2604.91837951186,4632.736432599268,11315.0,3831.0112359550562,913.0,1.1518609490110094,1.343211932539132,1910139970.0,-692.2022471910112,2343.9426507718376,2444.0153643386934,2834.0,-692.2022471910112,-7218.0,1.1523469603546026,-1.2316919078731325,531615788.0,-450.6179775280899,2645.33418591724,2683.4398664501377,6298.0,-450.6179775280899,-7695.0,1.1668489738595529,-0.1245572594122606,640875607.0,-1273.5955056179776,2324.971492970584,2650.950387135938,7330.0,-1273.5955056179776,-4429.0,3.675359761240953,1.834583691425388,625450878.0,1392.112359550562,4077.0752692856036,4308.192146716962,15228.0,1392.112359550562,-4179.0,2.5386049979514507,1.666321070194308,1651886242.0,-632.3258426966293,4038.505630216109,4087.7088566370785,5246.0,-632.3258426966293,-8786.0,-0.7121754246232319,-0.7298717296112116,1487133369.0,13038.846689795842,5003.043833407026,1403.8158711170065,17219.141471049013,5419.984273517661,1849.751875252462,7887.218800070203,7672.809108785906,7454.072936406876,7231.427621519629,7005.308434744089,0.0,1315357273.881313,4.085689277703878,10424.331013980418,10420.790617629276,10413.609831454622,10403.036013241606,10388.604467383742,60.0,4691975337.875365,4.143258282796691
3903.8636363636365,2563.9061604486965,4670.520965685637,9481.0,3903.8636363636365,-1107.0,-0.9567720068901884,0.10372089299650387,1919611416.0,-3058.8636363636365,4143.978567484223,5150.6509407682015,1059.0,-3058.8636363636365,-14461.0,0.5378344686272554,-1.361685955114401,2334570050.0,-222.9659090909091,2404.4409596376586,2414.756742406986,7014.0,-222.9659090909091,-5446.0,1.1124478574542218,0.09696107020595131,513132411.0,-923.5681818181819,3292.7351500050095,3419.8074440742207,7870.0,-923.5681818181819,-4348.0,0.7298580021668455,1.3486576796868701,1029167300.0,1056.0568181818182,2594.039121270299,2800.7668531866575,7812.0,1056.0568181818182,-2520.0,-0.14482220286653424,0.7987377792400793,690297957.0,-338.34090909090907,4301.293195831721,4314.57966982564,5859.0,-338.34090909090907,-10470.0,-0.4151057315560567,-0.6938182655068272,1638172600.0,16192.78234276,6155.171052762252,1565.2312928126628,13384.436783070105,5517.401822854518,3088.180856102829,4634.285033589807,4633.673963806064,4627.712842799793,4625.865550327736,4613.985285676955,57.0,834905266.9776933,4.057300476392265,8942.619111529895,8743.679782569548,8533.926635541948,8313.75164826656,8209.052427097506,0.0,2773947412.509953,4.060591769401057
3290.0337078651687,2379.900264407461,4060.5722586127845,9712.0,3290.0337078651687,-1159.0,0.26062236783131487,0.7562230124721121,1467453989.0,-527.9101123595506,1467.6177566248857,1559.676558229986,1796.0,-527.9101123595506,-4545.0,0.12852435198130108,-0.5789660350737728,216500596.0,-537.1797752808989,2692.2893084677653,2745.356776716038,5051.0,-537.1797752808989,-8141.0,1.393226760545594,-1.2498943687504238,670791561.0,-1640.2921348314608,1756.239516837022,2403.1095539092444,2512.0,-1640.2921348314608,-4238.0,-0.30322226296097643,0.6436936023298944,513969262.0,1251.741573033708,3207.672916610588,3443.257542737397,9793.0,1251.741573033708,-2916.0,0.7426742653328229,1.2153302135831139,1055186003.0,-926.1797752808989,3578.114592225433,3696.0401798730427,4689.0,-926.1797752808989,-8207.0,-0.9551490236754385,-0.5426890022842618,1215803458.0,10112.955403837199,4432.907138443097,1291.1518113684385,11212.133873621024,5009.0014938472905,2003.0009985019979,3495.0895218565856,3376.5867675856693,3253.6004308670454,3126.388511820261,2995.220314477661,0.0,355051442.965615,4.085724336717344,7985.205634660794,7911.505797616127,7827.931117878115,7734.713446290268,7632.099679928259,0.0,1321865668.943757,3.787018454314508
3639.806818181818,2446.635128358364,4385.683199343062,10060.0,3639.806818181818,-1828.0,-0.4405495567666997,0.29646411314346466,1692611107.0,-2654.193181818182,3973.135888970605,4778.1325053451965,1059.0,-2654.193181818182,-13476.0,0.8103557405808677,-1.492812338811565,2009088421.0,-376.79545454545456,1962.1550082353265,1998.0057784974224,3551.0,-376.79545454545456,-4955.0,0.2600068039239676,-0.49974589340698855,351298384.0,-753.0340909090909,2990.0551205350394,3083.4217950045518,7558.0,-753.0340909090909,-4017.0,0.9433983623541167,1.3271198879872763,836659117.0,949.4318181818181,2952.789627836756,3101.6749287500074,7387.0,949.4318181818181,-3870.0,-1.1854355934709921,0.33580595865189344,846594088.0,-222.27272727272728,4246.602183798009,4252.4152281647275,5734.0,-222.27272727272728,-9650.0,-0.5920221610504708,-0.5990728270698652,1591307104.0,16938.921925553586,5597.245392573663,556.7342274371139,13945.385222359402,5490.829507316791,2090.822326263042,5183.769180792572,5182.1160672614205,5178.800938118594,5173.767212872618,5167.30797868533,53.0,1087097249.4724307,4.012128612490485,4237.4656341708505,4234.060107053414,4233.131397623615,4222.944329232859,4221.042906315918,61.0,631872233.242224,3.9749558692447886
3267.887640449438,2794.426501184348,4299.756865349899,12532.0,3267.887640449438,285.0,2.6752944564024936,1.7974481080374831,1645423910.0,-1056.5168539325844,1712.5654263716717,2012.2395986182141,4046.0,-1056.5168539325844,-5596.0,0.6109289277316781,-0.5584605561654129,360370630.0,-524.2696629213483,2851.286481825215,2899.0849040514277,8375.0,-524.2696629213483,-8209.0,1.92449067986579,-0.06612127229146268,748017702.0,-1390.808988764045,2544.291954116974,2899.615697124575,5820.0,-1390.808988764045,-6743.0,1.180320343597037,1.1211766272856405,748291636.0,1775.5168539325844,3348.1754753538366,3789.8204591193435,11691.0,1775.5168539325844,-4392.0,1.3776852208654287,1.3900800320062077,1278283781.0,-185.7078651685393,3884.082030290816,3888.519079188565,7778.0,-185.7078651685393,-10482.0,0.5016196480148185,-1.0254440945453474,1345731676.0,14670.157940526748,4479.08418378021,1268.1821635711487,13813.811783863279,5114.841871415103,1615.7332700665663,6780.8854818700065,6779.95992290323,6773.4113197109655,6770.732956254373,6757.458780441118,51.0,2185859382.714853,4.2273287335452086,5430.097464178788,5426.833462493863,5425.182491112894,5415.394846269046,5412.098930865895,62.0,1056744853.1561126,3.9879667624325785
3441.7045454545455,2863.5454349741262,4477.189144582082,9015.0,3441.7045454545455,-993.0,-0.9324814674758217,0.607499438728626,1763979592.0,-2498.2727272727275,3764.1940454742057,4517.800729538453,982.0,-2498.2727272727275,-12239.0,0.5334154961988724,-1.4243840429152659,1796126062.0,-161.2159090909091,2253.047549476363,2258.808055047054,5145.0,-161.2159090909091,-4778.0,0.16446151820005106,0.0218983036622118,448994817.0,-890.2045454545455,2757.823442495792,2897.9396599527868,6860.0,-890.2045454545455,-3598.0,0.5068529667952988,1.17608492297395,739028776.0,999.5909090909091,2626.207287897942,2810.008310405052,6416.0,999.5909090909091,-2910.0,-0.7012982809799793,0.6359954039832171,694860910.0,-532.3522727272727,4102.463993636719,4136.859891435004,7933.0,-532.3522727272727,-9971.0,-0.12928685944076745,-0.6059673806270495,1505997659.0,15279.369685952362,5391.636851457911,1190.528034109235,12094.564274912924,5140.5139090321145,1867.2902827359221,6502.98731148108,6498.531312455603,6497.311658591099,6483.930539786618,6481.536163467335,56.0,1682050993.8396683,4.088313551973739,4765.859231683499,4661.928581031447,4551.179108317563,4433.808703629097,4310.02731745238,0.0,668926503.2779536,4.040661733094173
3466.044943820225,2492.6181709789926,4269.26374201412,11317.0,3466.044943820225,521.0,0.8690648088898416,1.0864367033343056,1622168548.0,-749.7977528089888,1665.064200130658,1826.0984257903947,3004.0,-749.7977528089888,-4699.0,0.6813598289330547,-0.37018137098537685,296782556.0,-160.92134831460675,2607.579721705526,2612.5404657905797,6321.0,-160.92134831460675,-6092.0,0.6383208240972742,-0.07485517993865577,607457724.0,-1419.741573033708,2002.7403278647867,2454.920559825955,3572.0,-1419.741573033708,-4288.0,-0.14647019372003545,0.7662609144028439,536370511.0,1685.0449438202247,3153.7238232026966,3575.660836227387,9161.0,1685.0449438202247,-4411.0,-0.008832857519440296,0.5795277259005288,1137896187.0,60.1123595505618,4810.577137087577,4810.952700623906,7128.0,60.1123595505618,-10209.0,-0.5660415327514245,-0.7280747431513435,2059928664.0,13171.126223675787,4518.647904310883,1147.539106087457,13552.713160101928,5800.5730318068145,2371.089412063577,6007.555104067804,6005.21405867604,5998.677765961223,5991.70314484075,5978.552889462745,57.0,1386201282.0673118,4.054249810209481,5760.070541191577,5756.780757990746,5753.949878901086,5743.984314441913,5738.533295601809,56.0,1311193383.9997268,4.102264239066309
3670.7727272727275,2334.3643223062245,4350.152779448724,8385.0,3670.7727272727275,-1178.0,-0.747647215667838,0.12979798227742817,1665296970.0,-2199.193181818182,4044.6263954276264,4603.852009952693,2399.0,-2199.193181818182,-14494.0,1.6585612690164035,-1.5923835249828027,1865199893.0,41.375,2031.039631414168,2031.4610198081577,6925.0,41.375,-3973.0,2.5970169610124607,1.3147540512644735,363161381.0,-868.6704545454545,3094.698075013248,3214.303117954327,9063.0,-868.6704545454545,-4287.0,2.2571661950268966,1.6650560981262439,909193519.0,1056.8863636363637,2410.8301165206854,2632.3203901431975,6377.0,1056.8863636363637,-3758.0,-0.7494358035698689,0.36975555853282027,609761736.0,-566.3181818181819,3421.412635372647,3467.9649226232746,3518.0,-566.3181818181819,-11046.0,1.9575809293563031,-1.5696815781139462,1058356702.0,16294.369733131749,5506.530180277146,1602.1469970012115,14923.830640958106,4540.746249895706,1542.9990278674838,8376.501574280019,8376.268222344215,8363.832548179544,8363.178091403244,8338.23747914069,59.0,2535359382.160413,3.948103946360926,8158.978186896061,8156.765015470663,8149.114843136296,8142.430504331588,8127.239458783394,60.0,2361827379.63225,3.9339147663355853
