ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3571.6509433962265,4468.612384433274,5720.59324753767,17401.0,3571.6509433962265,-3971.0,2.525989792294398,1.528068566750935,3468869833.0,-2818.311320754717,3771.032407968315,4707.819465808084,649.0,-2818.311320754717,-14575.0,2.530697448226798,-1.8717749251556504,2349337797.0,-1191.5377358490566,1890.1409609734376,2234.366807017569,2382.0,-1191.5377358490566,-8372.0,3.731258220269022,-1.4751585630661552,529193873.0,-841.6509433962265,2262.6278554198325,2414.0963366530154,7028.0,-841.6509433962265,-4757.0,2.7124510834495235,1.383672866122681,617753279.0,1257.1603773584907,1028.900696904431,1624.5272723135695,5719.0,1257.1603773584907,-960.0,3.502925554491765,1.3470968491359445,279743419.0,-476.8490566037736,6180.69392024121,6199.061409478903,6415.0,-476.8490566037736,-17887.0,1.0517219227494783,-1.3098334611913989,4073406410.0,21714.63547932592,5754.139657164088,1168.3471230760147,18711.505497954993,5634.659878826466,1967.1209927200716,2941.35627205241,2939.702810245992,2936.800439224287,2931.8011461204915,2926.085093290143,43.0,300900705.2458978,3.977505247789398,5841.40648092465,5839.19147576225,5838.085612473719,5831.429167198975,5829.255102523073,30.0,1773365990.144254,4.257373792909157
3876.5754716981132,4285.312709463445,5778.558851968229,17197.0,3876.5754716981132,-5382.0,2.132492126995305,1.187003180321727,3539524695.0,-2345.603773584906,3949.7168890164758,4593.704449138814,871.0,-2345.603773584906,-14860.0,2.768145180102495,-1.9028552242962666,2236824780.0,-881.7641509433962,2486.3349155533638,2638.0616615592367,3085.0,-881.7641509433962,-10130.0,5.441054461101963,-2.1796472562773994,737693149.0,-1098.754716981132,2415.554355732161,2653.7077408005775,6119.0,-1098.754716981132,-4343.0,1.1164734426099177,1.0485387462987321,746469466.0,1478.2358490566037,1426.81090860125,2054.500083801318,6481.0,1478.2358490566037,-1770.0,1.9222046283488075,1.0233814414628717,447422883.0,199.12264150943398,6677.814226485312,6680.7823396523945,6694.0,199.12264150943398,-18381.0,0.913704882130665,-1.2899577886318232,4731082383.0,21072.693444360644,5992.014815464335,956.3498313901665,18833.686070443036,6442.584398747432,1757.7002019684699,6387.310300703492,6386.548234751254,6381.104222429736,6378.81831050556,6367.94104272141,51.0,1790376663.5152948,4.0854101007236965,5183.301804734454,5181.769693557761,5177.783833295933,5173.055433798281,5165.366703306009,31.0,1171066760.034564,4.123484431171399
3711.5333333333333,4578.250408318645,5893.713301961191,18261.0,3711.5333333333333,-4855.0,2.481918809075254,1.4198365033139226,3647264931.0,-3303.266666666667,4322.285066438302,5440.010925234127,1591.0,-3303.266666666667,-17043.0,2.5793293062776828,-1.8579728265384639,3107340481.0,-868.0761904761905,1693.6740266298962,1903.1783891565135,1523.0,-868.0761904761905,-7917.0,4.715098941147574,-1.7796159438346473,380319238.0,-695.0761904761905,1822.9352922990156,1950.9546356786952,4872.0,-695.0761904761905,-3275.0,1.850829537390272,1.4666423497233665,399653519.0,1047.4857142857143,1059.0787741220756,1489.5885913327113,2994.0,1047.4857142857143,-2784.0,3.5619490675652994,-1.5401887371628566,232981788.0,-541.1714285714286,6455.096270105237,6477.741456049985,7316.0,-541.1714285714286,-17934.0,0.6307415964784315,-1.079863117079837,4405919109.0,24710.284235516192,6132.002089872057,1722.227046588225,18215.856773701315,5767.916663948848,1375.0094545129498,7554.3059652994425,7530.402784960351,7502.769030146107,7471.3074738831,7435.926865853883,74.0,1856795236.9966333,4.050986660292631,8073.094384635249,8071.838693566371,8065.468232353459,8061.7552017089065,8048.925227971052,42.0,3080657802.176131,4.185606124685662
4353.415094339623,4362.898726694764,6163.368257942962,18487.0,4353.415094339623,-1890.0,2.3306813177245456,1.6496144430885031,4026633478.0,-1755.688679245283,3750.7304555578503,4141.306760996974,2306.0,-1755.688679245283,-15226.0,5.143496844656635,-2.3493472482286704,1817944699.0,-743.566037735849,2134.723366015513,2260.516379477661,4248.0,-743.566037735849,-7839.0,2.3489966445359345,-0.8663007535176285,541653036.0,-1055.5943396226414,2230.414894047877,2467.5959980179014,5827.0,-1055.5943396226414,-4149.0,0.8076324894922586,0.8574413972908953,645437181.0,1599.7264150943397,1408.2058271312449,2131.2363207108174,3908.0,1599.7264150943397,-3256.0,1.3953113244706454,-1.0561301822973659,481469835.0,502.49056603773585,6581.82909320617,6600.982576945047,6954.0,502.49056603773585,-18105.0,1.4119641202367212,-1.5291768280020293,4618734924.0,21523.4391536297,5684.27310228805,752.7954569469717,18776.368179176716,6466.29008965146,3618.6983847787037,7626.448420112654,7625.5012909705065,7624.619817685459,7621.644885331865,7620.152093478517,6.0,3888286921.478802,4.3147264517443285,8319.018688230019,8314.70420356926,8314.704203568584,8301.772402849012,8301.772402848357,49.0,3441616910.972318,4.237478952637216
4111.509433962264,4915.3373677287145,6408.201874484834,18879.0,4111.509433962264,-5460.0,2.1875335353074057,1.430849429826194,4352895434.0,-3302.6603773584907,4408.116698551967,5508.090267617844,1542.0,-3302.6603773584907,-17069.0,2.5279857842078224,-1.8831854373286485,3215940190.0,-1115.2924528301887,2377.443739655275,2626.0456946835557,2591.0,-1115.2924528301887,-9948.0,4.942944869756953,-2.051302335843482,730988295.0,-916.8584905660377,1798.5113573777035,2018.730441227759,3909.0,-916.8584905660377,-3665.0,0.2609664719842031,0.8244211966200456,431978895.0,1332.4811320754718,977.0893649009245,1652.3345891010158,4066.0,1332.4811320754718,-2303.0,2.761677027012964,-0.2037290354718625,289402217.0,-522.377358490566,6851.390870297838,6871.2760796131715,7348.0,-522.377358490566,-19103.0,0.6333112316832574,-1.1670233649237158,5004730106.0,24543.63143465123,6519.277489951874,2047.0969688805658,19254.73557335961,6164.057489224239,2839.7218173616934,7626.448420111949,7625.501290969822,7624.619817684738,7621.644885331196,7620.152093477778,17.0,2987457278.514451,4.184790210495506,8073.094384635142,8071.838693566249,8065.468232353365,8061.7552017087755,8048.925227970971,56.0,3179800063.8751855,4.237487216623996
3917.6285714285714,4384.889387228746,5880.05685022728,17692.0,3917.6285714285714,-3841.0,2.3450788407103156,1.3968265730819358,3630382199.0,-2338.7619047619046,4133.014116376547,4748.85385470361,1386.0,-2338.7619047619046,-15495.0,2.2817842668892565,-1.7896426218053034,2367919358.0,-297.45714285714286,1823.0742953205454,1847.1818097023472,4207.0,-297.45714285714286,-6049.0,1.3073357905987146,-0.45671646372061037,358268467.0,-1047.3619047619047,2626.3363732042053,2827.474085603952,8676.0,-1047.3619047619047,-4266.0,2.8493976359590425,1.6134636992388143,839434019.0,1308.5142857142857,1780.1507539921374,2209.331650716375,4489.0,1308.5142857142857,-5298.0,3.447256702626669,-1.6048317803724705,512520366.0,104.28571428571429,6533.311096241485,6534.143355519237,6015.0,104.28571428571429,-18915.0,1.1670137113686572,-1.35891835183019,4482978086.0,19985.560112241037,6012.077844797853,1393.3190589380451,20477.306097238474,6463.0871188469955,3113.064246044402,6387.310300703396,6386.548234751169,6381.104222429634,6378.818310505478,6367.941042721298,47.0,1890552295.4842792,4.175241500005493,6453.511559973631,6289.822457541603,6119.662644483939,5943.3031397504665,5761.027954659288,0.0,1226942773.1379433,4.058291510710674
3900.132075471698,5208.503834125808,6506.884231045333,19900.0,3900.132075471698,-6844.0,2.8343581800012316,1.455845227307627,4487991494.0,-3509.2264150943397,4628.661323411923,5808.543335402198,843.0,-3509.2264150943397,-17915.0,2.8339541743868377,-2.0372909390607665,3576352622.0,-1172.245283018868,2217.2109277934765,2508.0237841549256,2878.0,-1172.245283018868,-9004.0,3.5610701757453125,-1.691921854191997,666759430.0,-618.3867924528302,1654.0553855044054,1765.8712986501102,3757.0,-618.3867924528302,-3516.0,0.08019452925595738,0.5700180349920492,330539953.0,1321.4528301886792,842.3157559256916,1567.077986283497,4894.0,1321.4528301886792,-133.0,3.753504788925717,1.5776672200826962,260307742.0,-621.2264150943396,6681.679397530063,6710.496392234235,6743.0,-621.2264150943396,-18799.0,0.8709214424117868,-1.1958959287250945,4773260754.0,26156.977004233497,6483.831098268543,2135.9480330757115,18812.780416514728,5821.532655728712,1179.9944915125664,3982.495152968826,3824.1239260658676,3662.7447711284626,3498.6083726529337,3331.970637173334,0.0,408563473.1860429,4.062916465288093,5841.4064809246765,5839.19147576227,5838.085612473759,5831.429167198983,5829.255102523115,68.0,1602118547.0761344,4.243406490992651
3485.9716981132074,4079.1785647786915,5365.789452018801,16651.0,3485.9716981132074,-3359.0,2.2447966127388117,1.4069528948303005,3051919823.0,-1770.2641509433963,3641.227579912418,4048.749615971601,1825.0,-1770.2641509433963,-13056.0,2.6073463667401278,-1.8233330911528347,1737591586.0,-839.2075471698113,2001.4514813994042,2170.27125945644,4023.0,-839.2075471698113,-7560.0,2.1395586735204972,-0.6239104880878403,499268198.0,-1054.6792452830189,2232.494719075796,2469.0850493921985,8013.0,-1054.6792452830189,-3643.0,4.989194968014365,2.0241243762285746,646216384.0,1167.811320754717,1284.584105028047,1736.0701609593966,6416.0,1167.811320754717,-1345.0,3.24926474386526,1.2923644336518443,319477598.0,152.00943396226415,6258.830052972078,6260.675722316242,5720.0,152.00943396226415,-18217.0,1.3874143244594572,-1.4810442503965673,4154782413.0,19252.485190229338,5382.135097020445,568.4267762869727,19701.145220519542,5843.796594740028,1191.7633993373013,3081.4260891827716,3081.3821823011604,3075.7383172868763,3075.6067681882373,3064.3309819753226,51.0,357405288.50647235,4.041938733743683,5704.375894364125,5663.83178637469,5618.353171557512,5568.075379971441,5513.146465267612,0.0,1015658375.6945165,4.155948777259462
3504.9714285714285,5336.484395549713,6384.582243110947,20175.0,3504.9714285714285,-7000.0,2.4470629039147687,1.4252621144410356,4280103494.0,-3276.7428571428572,4649.103430265466,5687.812097559382,2342.0,-3276.7428571428572,-17935.0,2.6061894524726306,-1.8626899352301296,3396876678.0,-981.7809523809524,2161.24395388596,2373.787957393555,3340.0,-981.7809523809524,-9243.0,3.7497316771066904,-1.4604702636429285,591661273.0,-277.1904761904762,1456.6595647330726,1482.7985863289214,4859.0,-277.1904761904762,-3368.0,3.752993503084607,1.7381587361628938,230862623.0,1564.3904761904762,831.6006195196632,1771.6876565526309,5598.0,1564.3904761904762,93.0,5.934056597066066,1.7468032889432388,329582101.0,637.0095238095238,6881.304514331343,6910.725935267651,6164.0,637.0095238095238,-18563.0,1.0957396467280907,-1.4819716456878547,5014603960.0,25635.022001160833,6193.861226710365,964.8554295851789,18782.601789954446,6237.400412088817,1372.444170084889,3809.235507064544,3807.0894761767418,3805.3804768276586,3798.9307138432005,3795.5533438516,49.0,585685105.294836,4.0859904647785665,2844.926651468189,2820.1342891295767,2792.17757332301,2761.0940972929925,2726.931712463525,0.0,219001985.65995824,3.9025501571000003
3900.669811320755,4433.603433984975,5905.257351444766,18751.0,3900.669811320755,-4082.0,2.581033857119662,1.5017478463589657,3696438825.0,-2049.3584905660377,4143.441556012138,4622.5510436276845,1518.0,-2049.3584905660377,-15904.0,3.111201662028435,-1.9691748762065011,2265005684.0,-1128.7641509433963,2508.349489476368,2750.622778537857,2766.0,-1128.7641509433963,-11782.0,6.604868176035531,-2.4123833567981774,801988121.0,-1584.6792452830189,2283.5711669389466,2779.5513279854467,4312.0,-1584.6792452830189,-7348.0,0.7439060529384012,0.00275376672608399,818945992.0,1742.6509433962265,2137.8315810010677,2758.1073545540758,7886.0,1742.6509433962265,-2594.0,1.2668538731849637,1.1843131484516913,806358555.0,-220.58490566037736,6511.9239076205495,6515.65888297149,6248.0,-220.58490566037736,-18628.0,1.067991546799461,-1.323440302958352,4500103932.0,22030.422261046202,6012.550751367832,744.0073924363924,19160.665672152416,6291.432209660559,1525.8967855002513,5419.560510517822,5418.279724152293,5413.099809343909,5409.335675559703,5398.834551492372,48.0,1269904935.1665344,4.162790343610073,5834.573477940062,5832.509358055684,5830.832591584003,5824.551381618539,5821.385693035591,41.0,1707181620.3522968,4.239279059374592
3521.6415094339623,4805.651086174542,5957.872211034646,17166.0,3521.6415094339623,-7194.0,2.138567916387017,1.1692427286297535,3762601576.0,-3143.1509433962265,4390.925270593098,5399.965054044856,1117.0,-3143.1509433962265,-16765.0,2.167318359991297,-1.7742928600622205,3090919994.0,-983.0377358490566,2151.0152316703598,2365.0009972473863,2338.0,-983.0377358490566,-8664.0,3.316627590447581,-1.5732697612471034,592882350.0,-495.54716981132077,1937.9213486195424,2000.2765186202123,5291.0,-495.54716981132077,-3181.0,0.7991388088532272,1.036000701263899,424117252.0,230.76415094339623,1756.8108839915217,1771.9019655363832,2935.0,230.76415094339623,-4622.0,0.7277922599284108,-1.1066417090074607,332801477.0,-716.6132075471698,6350.640372658841,6390.9441894039,7018.0,-716.6132075471698,-18430.0,0.9027811270555803,-1.2326239508370884,4329481769.0,22600.90781362554,6124.2826201250555,706.230840448079,18791.617173622923,5656.804920859165,1853.8484296187755,5703.314363734163,5700.341887607204,5696.474514965882,5687.518359960746,5679.87770423222,51.0,1219961832.6089036,4.0063134529164,8071.642351598634,8069.975269731027,8064.480365456546,8059.498223615691,8048.484851987666,56.0,2763974458.2127247,4.08827420585561
3882.266666666667,4603.3589956872365,6021.8691877427655,17251.0,3882.266666666667,-5365.0,1.5952264860923835,1.0638516252543695,3807605394.0,-3025.866666666667,4828.595087140312,5698.350603464129,1535.0,-3025.866666666667,-17421.0,1.8623075942398488,-1.683462266912516,3409475958.0,-741.3047619047619,2160.1890927981262,2283.8453683791,4719.0,-741.3047619047619,-7894.0,2.6175180281750947,-0.8667254764750557,547674715.0,-987.5238095238095,2176.154612395947,2389.738933739117,7018.0,-987.5238095238095,-3221.0,4.038731469885411,2.0250448381007495,599639478.0,1307.3428571428572,995.8452626843612,1643.4272522181604,3245.0,1307.3428571428572,-1234.0,-0.36749066326255697,-0.5352164183321502,283589579.0,-124.93333333333334,6849.615338892663,6850.754602857369,6124.0,-124.93333333333334,-18539.0,0.9942735978158863,-1.3927246468818855,4927948056.0,22622.599253843488,6508.57129081772,919.4889885148164,19276.891658148623,6234.42821246143,2413.3739867662453,8587.7953837403,8585.035545964976,8579.073133887083,8570.771275520592,8558.91035981469,56.0,2843674629.4699397,3.9910282237605785,6490.665870238581,6331.252678573218,6165.610469842657,5994.009566568548,5816.7329003391305,0.0,938252187.7508034,4.025825003450073
