ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2704.151785714286,2617.772680604303,3763.664529085981,592.0,-2704.151785714286,-9530.0,0.046132765035120205,-0.9590750368189019,1586499117.0,-1086.8214285714287,2298.2189074767603,2542.241326917198,2035.0,-1086.8214285714287,-5649.0,-0.8685500019673289,-0.5649901693737169,723854988.0,1464.1875,1429.1513686403575,2046.049527661258,4151.0,1464.1875,-3165.0,2.1725055621706506,-1.3771624506527769,468867691.0,9027.0,17756.475544652916,19919.316071789643,32767.0,9027.0,-32768.0,0.2881828310325867,-0.7848071661075735,44439265110.0,4742.232142857143,15813.72074846383,16509.46787777071,32767.0,4742.232142857143,-21717.0,-1.2806945680428665,0.194178528954199,30527003316.0,-8164.669642857143,25180.8333358743,26471.42228642185,32767.0,-8164.669642857143,-32768.0,-1.1603638674941792,0.670561976027615,78482454161.0,10458.714835007215,4308.781064719023,1483.4534033800994,56754.686167751825,35891.161552076635,17923.02957091797,5168.007045382665,5167.953941484654,5161.873852210105,5161.70965161056,5149.568274736976,45.0,1182928114.402062,4.127806762794983,23729.27101513892,23713.3506507994,23703.488751635898,23655.478942379712,23636.32535462403,35.0,21227802757.080704,4.0246256988499765
-2466.089285714286,2161.203887195297,3279.08502590934,912.0,-2466.089285714286,-7817.0,0.039987873716373024,-0.6293950182087346,1204268644.0,-122.3125,1480.9963889657072,1486.0385768161316,2360.0,-122.3125,-2574.0,-1.2948578882806616,0.05149210681747591,247330793.0,1316.1339285714287,1536.2032830019582,2022.9011455439086,5539.0,1316.1339285714287,-3051.0,1.8169217848352481,-0.21949935430561215,458318453.0,8400.517857142857,17379.885239727842,19303.60358104895,30027.0,8400.517857142857,-32768.0,0.41629680477818054,-1.0596574528134486,41734460456.0,4390.0,18761.247853430676,19268.018087438497,32767.0,4390.0,-21908.0,-1.5151739207155306,0.2609723522962566,41580730354.0,-6727.116071428572,23937.701049788124,24864.987878289827,32767.0,-6727.116071428572,-32768.0,-1.122265344066943,0.5767511329901409,69245973685.0,8150.515198439912,3678.5935728510312,1213.6593426493284,56755.263518020955,35261.645975440035,17362.120982184177,4375.250557058637,4374.561574951387,4370.219869860618,4368.155113617669,4359.47398437666,57.0,768052736.164759,4.064682763301931,36769.000362125145,36748.68320636452,36742.69659990432,36681.86821838626,36669.73742596851,41.0,60108556995.69444,4.154138410408095
-2644.276785714286,2585.0588457305316,3697.9357695012964,1088.0,-2644.276785714286,-8174.0,-0.7968264884826941,-0.5401551035339859,1531569643.0,-1308.4285714285713,2340.163191479411,2681.1096749826766,2025.0,-1308.4285714285713,-6452.0,-0.748267584037877,-0.5762161003703755,805095098.0,1311.0267857142858,1476.2083758485394,1974.3308744447356,4119.0,1311.0267857142858,-2529.0,0.4648160613061125,-1.002773527715668,436574029.0,8250.99107142857,16973.925878858776,18873.07641593669,32767.0,8250.99107142857,-32768.0,0.7599571276683026,-0.9667428985093701,39893617501.0,4105.723214285715,15370.29057619289,15909.204741561678,32767.0,4105.723214285715,-17014.0,-1.2914444920776715,0.3340020149403541,28347513097.0,-6029.669642857143,24596.78984839732,25325.066374013993,32767.0,-6029.669642857143,-32768.0,-1.2142748496285163,0.5396732941208734,71832206527.0,9802.950627234639,4323.011812943051,1232.7793801001053,54493.748751577004,33666.998710884516,9629.848181565481,11103.264702819477,10888.015548441474,10671.275952589216,10453.152354634209,10233.749341013105,74.0,2228085430.359007,3.6610170092707306,35190.26017971451,35189.84362262138,35144.4027744084,35143.21396916046,35052.30652267445,47.0,55492772619.78777,4.183797221213561
-2576.1428571428573,2175.2105434102846,3371.654331121657,632.0,-2576.1428571428573,-8036.0,0.5466993099216104,-0.9416005102116239,1273221928.0,-263.16964285714283,1824.3219576461477,1843.2061377044697,2871.0,-263.16964285714283,-4042.0,-0.8701728478529867,-0.14024515787932604,380509793.0,1244.9464285714287,1499.2351611934246,1948.7425890998095,5749.0,1244.9464285714287,-3223.0,1.8896732558754046,-0.38024702479491973,425330940.0,8617.94642857143,17098.581627600037,19147.597612270543,32017.0,8617.94642857143,-32768.0,0.6515133509121598,-1.0636138237911499,41062615364.0,6491.428571428572,19460.144086106888,20514.284114977057,32767.0,6491.428571428572,-23011.0,-1.585231141465944,0.027768592453985864,47133615508.0,-6752.848214285715,23832.612177812833,24770.8369302132,32767.0,-6752.848214285715,-32768.0,-1.0662329735040554,0.6624986347466398,68722568569.0,8512.147261414126,3826.7083204112737,1246.7758419218749,56755.263518020955,35863.71716958309,9812.708800326238,17464.71349557522,17461.696164881123,17461.696164880927,17452.646840743895,17452.646840743713,49.0,18904826959.04525,4.2942056822611585,25049.024810366624,25026.473542157073,25026.473542152187,24958.870539828786,24958.870539823954,49.0,25717087756.51608,4.1466297647194805
-2680.625,2695.2493825943084,3801.3312964013016,996.0,-2680.625,-8196.0,-0.8567454509662489,-0.5833792888702635,1618413398.0,-1241.4732142857142,2166.031299074009,2496.587136544035,1638.0,-1241.4732142857142,-5792.0,-0.8135757326324775,-0.5514166906370161,698090101.0,1582.8392857142858,1557.5297609720901,2220.6483649408083,4233.0,1582.8392857142858,-2971.0,1.4019893015928142,-1.24560608464631,552303266.0,10156.24107142857,17931.403202923444,20607.873580910422,32767.0,10156.24107142857,-32768.0,0.22446951612860788,-0.9003192110591056,47564658795.0,4245.839285714285,19223.442628985194,19686.74421406445,32767.0,4245.839285714285,-26661.0,-1.5816730603307274,0.14377710681153275,43407604548.0,-6765.098214285715,25264.164801283765,26154.245868603386,32767.0,-6765.098214285715,-32768.0,-1.2661715362508073,0.587100360625152,76612992619.0,9549.816647454547,4415.4151352469335,1236.7267281012407,56754.686167751825,37646.529137696474,21787.625157414474,15522.006900031809,15377.514746582465,15228.709663950898,15075.704669365945,14918.614586510643,0.0,6558190141.298631,3.8960160320112918,35190.2601797139,35189.843622620836,35144.4027744077,35143.21396915997,35052.30652267367,51.0,51479098060.974655,4.080174042631339
-2330.4464285714284,2055.6190275476183,3107.499017354172,744.0,-2330.4464285714284,-7890.0,0.6188740674072584,-0.9824972046909186,1081533616.0,4.214285714285714,1478.4526384303397,1478.4586447668105,2089.0,4.214285714285714,-2823.0,-1.3051879229251209,-0.17828137286785292,244814076.0,1217.705357142857,1364.6242721925385,1828.9356853294291,5221.0,1217.705357142857,-2452.0,2.0328058587127282,0.029319625849400746,374640643.0,7183.383928571428,16467.66150143405,17966.214960059657,31890.0,7183.383928571428,-32768.0,0.7131363563412494,-1.049590387142902,36151906559.0,5970.589285714285,16700.378474407597,17735.573788494774,32767.0,5970.589285714285,-20032.0,-1.3739132995601437,0.23957244011957937,35229664692.0,-6088.053571428572,24239.46665263642,24992.32161870636,32767.0,-6088.053571428572,-32768.0,-1.177015394280792,0.4929286758011103,69957007668.0,8987.742152509716,3422.548174386706,1071.819481069457,56754.686167751825,33561.01826569721,14671.884780081937,4375.250557058453,4374.561574951208,4370.21986986043,4368.155113617492,4359.473984376469,41.0,821114545.600935,4.119498581491456,36769.00036212472,36748.683206364076,36742.69659990393,36681.86821838577,36669.7374259682,57.0,58330762061.31295,4.1569922071973515
-2602.0446428571427,2503.3272907857513,3610.717913132274,1353.0,-2602.0446428571427,-7487.0,-0.7807742250146288,-0.47993089126889193,1460175791.0,-1165.2410714285713,1886.7073938740084,2217.532760669582,1689.0,-1165.2410714285713,-5267.0,-0.6763497961822029,-0.3892114550968627,550754573.0,1578.6517857142858,1996.7689736431587,2545.4327322957993,16084.0,1578.6517857142858,-2553.0,23.116239558547772,2.9022274109523827,725673513.0,8328.151785714286,18183.009481582478,19999.498643046387,32767.0,8328.151785714286,-32768.0,-0.10748325832953931,-0.7071902985761593,44797753949.0,5242.964285714285,16259.730430646627,17084.13030208361,32767.0,5242.964285714285,-19678.0,-1.2920564791846978,0.29896102361965426,32689160916.0,-6715.696428571428,26065.434567860477,26916.676201420985,32767.0,-6715.696428571428,-32768.0,-1.3727310424011816,0.5267830866507552,81144835266.0,17465.15092978014,4277.0402698389835,907.0187429154923,56754.686167751825,36395.13664625164,11669.461598548582,5168.00704538254,5167.953941484535,5161.873852209978,5161.709651610447,5149.568274736844,53.0,1107015833.1865315,4.054990930689126,29448.678166098714,28655.642640683265,27828.685252321324,26969.14545600983,26078.41646530251,0.0,25572627586.640095,4.037486625521038
-2081.5575221238937,1634.5156785202073,2646.6059814862765,329.0,-2081.5575221238937,-7662.0,1.7383806113328575,-1.0840691051636144,791511124.0,119.61946902654867,1161.7007315610388,1167.8430575551006,2114.0,119.61946902654867,-1574.0,-1.3579547371311342,0.14429910305410057,154115887.0,1299.2389380530974,1239.3237970288708,1795.5348206134568,4845.0,1299.2389380530974,-2731.0,2.857727928909907,-0.33473425554206554,364305818.0,11514.283185840708,13108.054012346845,17447.056980314366,28861.0,11514.283185840708,-32768.0,1.8286226582502536,-1.142559126533107,34397177092.0,1814.7522123893805,17440.19179459924,17534.355289681418,32767.0,1814.7522123893805,-21138.0,-1.269024054738645,0.5364644686420292,34742258543.0,-8993.194690265487,20996.516361647413,22841.43712777169,32767.0,-8993.194690265487,-32768.0,-0.4938685388219062,0.8102105891561304,58955631257.0,8160.565237776119,3094.3562863818674,1371.48313879537,56754.686167751825,32289.004781574422,16204.049061885737,3996.138834915928,3993.7343954215976,3993.060197271228,3985.804107535386,3984.550827461416,65.0,612878341.0634139,4.012663253633908,20810.704288083583,20329.990312370424,19817.296068766824,19416.332080973956,19402.119709663668,0.0,16387507370.045639,4.098913518826846
-2489.3660714285716,2355.2136542282396,3426.948320976384,1437.0,-2489.3660714285716,-10762.0,0.12789137604122036,-0.49376573442016236,1315325177.0,-1211.232142857143,2025.3069387403218,2359.8626019325784,1912.0,-1211.232142857143,-5287.0,-0.9507364242357954,-0.2695876640712093,623722568.0,1439.4910714285713,1277.4723368233272,1924.5960916699973,4148.0,1439.4910714285713,-1530.0,-0.26754595728873776,-0.7455965725614256,414855853.0,6250.669642857143,18218.81220812138,19261.256170326185,32641.0,6250.669642857143,-32768.0,-0.41407575398169927,-0.43552587715838187,41551550797.0,4722.919642857143,17159.572788106598,17797.665808279868,32767.0,4722.919642857143,-22708.0,-1.3289179041749413,-0.20226911337056508,35476773721.0,-5462.241071428572,26446.3832067576,27004.57854218561,32767.0,-5462.241071428572,-32768.0,-1.5021428643310633,0.3019560732706922,81675693371.0,11783.082321701737,4117.471226980434,1936.3899400688902,56754.686167751825,35189.546113180935,5899.999491525402,3730.470670627836,3677.0613518594396,3619.2927301272007,3611.301130730782,3610.553236382717,0.0,564536280.4764509,4.175115661963964,21792.416324577025,21778.65133847206,21772.130246804594,21730.96204610295,21717.753551464757,59.0,18939633082.228138,4.1026753503321265
-2128.5,1752.7091122439163,2757.2634045630925,780.0,-2128.5,-6262.0,-0.05911505825065788,-0.560987477172527,851480166.0,415.0982142857143,1286.4310677761434,1351.7438439448715,2287.0,415.0982142857143,-1944.0,-1.3854472843380397,-0.22513570213271336,204647679.0,1211.9464285714287,1143.9580321292208,1666.5695680048882,4520.0,1211.9464285714287,-616.0,0.9798079277609437,1.0979513232367195,311074862.0,4603.839285714285,13880.441429498644,14624.021008136871,29074.0,4603.839285714285,-32768.0,0.9473932245136178,-0.58135023308618,23952542930.0,8973.57142857143,17139.450079585757,19346.46565174853,32767.0,8973.57142857143,-20473.0,-1.3712801043493765,-0.14662641966351758,41920002120.0,-419.0267857142857,22065.06641506135,22069.044821836178,32767.0,-419.0267857142857,-32768.0,-1.26907347067582,0.18594870928293483,54548786807.0,6420.5002920333245,3227.3276936012594,1202.2865714961638,56754.686167751825,29855.277295804524,2425.0839160738337,3608.8113883846495,3603.180909939501,3594.5163819350014,3582.934116292349,3568.5598831017023,0.0,686040671.1759803,4.30095771783746,23626.523998973335,23613.054053219817,23606.848235170037,23566.310741812882,23554.266191901075,58.0,24220511675.55518,4.17306218345316
-2542.2946428571427,2450.7940063171104,3531.2396283033527,887.0,-2542.2946428571427,-8931.0,-0.3487696081426379,-0.7479816780300914,1396601171.0,-1099.7232142857142,1982.6572906879899,2267.2276198822965,1647.0,-1099.7232142857142,-5558.0,-0.4872719503959262,-0.6737932701840794,575715961.0,1446.080357142857,1289.4740908768697,1937.4962787982697,3676.0,1446.080357142857,-2140.0,0.912420505564508,-1.1276690040203134,420435885.0,9537.86607142857,15908.636239193847,18548.735703208993,32120.0,9537.86607142857,-32768.0,1.2959237209630565,-1.1569018884436264,38534226773.0,3710.1428571428573,17129.345244271568,17526.54068884836,32767.0,3710.1428571428573,-29917.0,-1.3201261224866214,0.14047776552159374,34404118394.0,-7019.830357142857,24989.109731929937,25956.379243598287,32767.0,-7019.830357142857,-32768.0,-1.263292327096607,0.5628997323467911,75458165825.0,9574.136096797454,4048.2271420569477,1080.900087889718,55059.86140556476,35423.05077863461,16761.78236346004,2927.4158730610607,2917.3874446432173,2906.5657613277403,2895.056404951939,2882.971900143239,0.0,563331498.3174849,4.310030849265965,27014.29078111006,26998.747729308947,26989.14417993983,26941.983964292842,26923.942190138747,53.0,33634658310.948753,4.228193219507859
-2101.3928571428573,1633.5215429793238,2661.6244234355404,564.0,-2101.3928571428573,-8622.0,1.3609324437104906,-0.7403587880993138,793435392.0,107.11607142857143,1111.0010427018358,1116.1528433162086,2765.0,107.11607142857143,-1714.0,-1.3267568090724202,-0.033479313790650604,139529283.0,1463.955357142857,1029.2945346587846,1789.584456455105,4754.0,1463.955357142857,-625.0,1.9602128910767016,1.2667668926833306,358692603.0,6174.732142857143,15689.965274125132,16861.267073956387,30509.0,6174.732142857143,-32768.0,-0.026301659015495638,-0.608454780198353,31841860662.0,7182.4375,19163.914770614574,20465.65507812505,32767.0,7182.4375,-18444.0,-1.6265682410124616,0.11452924360326447,46910420231.0,-5025.946428571428,24689.272284608927,25195.64056432042,32767.0,-5025.946428571428,-32768.0,-1.34257932042453,0.5205131223004975,71099873986.0,9240.769719022328,3106.199787480251,1499.2258002048925,56755.263518020955,35027.830970409974,9975.21518564888,2940.383111742976,2938.572576528776,2938.260427240097,2932.8206480199924,2932.225021511532,55.0,397757719.3463383,4.21347012889188,36489.69960422604,36489.64638811704,36438.552171509924,36438.438248993334,36336.26818987365,57.0,50560390696.688354,4.003404976516928
