ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3197.8314606741574,3963.6207208542933,5092.780701116329,1210.0,-3197.8314606741574,-16061.0,3.4148347476764798,-2.056855107226294,2308340959.0,-572.2696629213483,2885.373657044275,2941.5767383947627,4744.0,-572.2696629213483,-10644.0,2.4311222995280106,-1.2113299223816025,770105760.0,1328.0337078651685,2276.7150860688394,2635.736161371155,4265.0,1328.0337078651685,-6235.0,2.7756127797452486,-1.6826773879622376,618292355.0,5012.460674157303,12825.353912856615,13770.05682631702,32767.0,5012.460674157303,-32768.0,1.941922555293008,-0.7711884089964794,16875687385.0,3046.876404494382,11902.14226191766,12285.945069354291,32767.0,3046.876404494382,-11361.0,1.2793660523259271,1.4702817487597462,13434055716.0,-13730.112359550561,20184.00721421122,24411.270606611477,32767.0,-13730.112359550561,-32768.0,0.7757017722326696,1.4176546997606692,53036001804.0,16709.84374552916,5035.743130485467,993.2522338258293,56754.686167751825,28608.758329264794,9298.638717575815,4015.5117920060848,4014.1926740356134,4010.0745190561875,4006.0755593750337,3997.943598831129,36.0,696018265.5273474,4.179238460674561,42046.167915985425,42032.451138495824,42010.76026607619,41969.399840251055,41926.51925980493,39.0,81669930205.93948,4.190860672941908
-3844.303370786517,4725.461742861438,6091.687540401891,3591.0,-3844.303370786517,-16760.0,1.005202990669246,-1.3224719748508458,3302670481.0,-2362.85393258427,4652.783689074316,5218.378556989225,3441.0,-2362.85393258427,-13492.0,0.09427911267520228,-1.0592198941710391,2423601254.0,1385.1460674157304,1900.0581691306297,2351.350819030904,5689.0,1385.1460674157304,-5123.0,2.2584124726672457,-0.6638215790416109,492067710.0,2408.3483146067415,15611.717053245202,15796.387275420167,32767.0,2408.3483146067415,-32768.0,0.19738316145179402,-0.8318308698984909,22207800735.0,4454.876404494382,12830.21382800632,13581.616643525373,32767.0,4454.876404494382,-16397.0,0.2263684349823163,1.0667934028545152,16416967648.0,-13178.606741573034,25393.320522972703,28609.376134957238,32767.0,-13178.606741573034,-32768.0,-0.527979286933117,1.148713211194012,72846179852.0,20544.605739706956,6295.559597834076,739.2225645906651,56754.686167751825,34129.94470649432,12004.858391501335,6311.370634909554,6308.497201173232,6308.449246492604,6299.881564589478,6299.699437101222,44.0,1998345160.0927474,4.197619103657424,37895.90248836826,37880.93092566432,37862.58427229701,37818.01334750994,37780.72400323158,50.0,60631264173.28876,4.0921840679591215
-3921.4269662921347,4867.747874352326,6250.804653820555,3194.0,-3921.4269662921347,-15749.0,0.302717141027784,-1.0979494952754074,3477457735.0,-1246.7752808988764,4624.526054678489,4789.644019283758,3892.0,-1246.7752808988764,-13345.0,0.49469748223419696,-1.2416031890779176,2041721395.0,1881.9662921348315,2183.769858894611,2882.8194396021954,5755.0,1881.9662921348315,-5244.0,1.5651694554045665,-1.0115095922121586,739647665.0,1364.7640449438202,17022.497287725364,17077.119043005725,32767.0,1364.7640449438202,-32768.0,-0.09276919725552268,-0.46012188977745916,25954891538.0,4715.314606741573,13388.129194895933,14194.23105278251,32767.0,4715.314606741573,-12513.0,-0.06511514907019933,1.0517383070771813,17931381371.0,-8165.61797752809,24450.329367283903,25777.81843220243,32767.0,-8165.61797752809,-32768.0,-0.996814858731081,0.7918098524611556,59140137158.0,18186.061200820808,6616.02039953137,731.9672123804454,56754.686167751825,31886.719910527197,10913.755861297246,5901.075589419321,5899.231222797418,5896.840604882522,5891.557422351039,5886.29714515435,34.0,1754857197.166156,4.186612315498028,27663.72684988544,27647.214856027353,27642.499991718265,27592.952817227764,27583.63874393566,54.0,37081165101.25659,4.234333383966111
-4638.659090909091,5078.176578364887,6877.865622613404,3430.0,-4638.659090909091,-16623.0,0.28402522608185654,-1.0891333779033585,4162843126.0,-2194.965909090909,4856.80325665327,5329.76671308502,5122.0,-2194.965909090909,-13911.0,0.05165294964455036,-0.9781701639061297,2499764363.0,1350.4431818181818,2354.3324949487687,2714.14411630829,6205.0,1350.4431818181818,-6556.0,1.7610997943097422,-0.8994633055509168,648258889.0,1315.4545454545455,15918.75944937371,15973.018596000626,32767.0,1315.4545454545455,-32768.0,0.3212709776892124,-0.41397171083975004,22452084430.0,3950.5795454545455,14881.121979115314,15396.586313279731,32767.0,3950.5795454545455,-18998.0,-0.4173775033929106,0.8634887319092807,20860828569.0,-12784.238636363636,24396.12566436911,27542.83400347869,32767.0,-12784.238636363636,-32768.0,-0.4525092695168942,1.071402763005774,66757478035.0,20342.912008854582,7164.015917535699,1205.9705634881807,56754.686167751825,33800.950808554284,10083.95284598257,9018.274387129728,9013.35309235514,9013.353092354335,8998.596409317945,8998.596409317144,49.0,3625997585.739298,4.111041080500787,20040.756672233536,19370.37207112543,18681.38117826048,17975.306174569316,17253.71373355876,0.0,5999278574.487499,3.8198845802068533
-4103.91011235955,4470.633845517239,6068.660905917485,1753.0,-4103.91011235955,-14911.0,0.015175282895402376,-1.0143894990632074,3277749422.0,-1575.2808988764045,4071.1001577128422,4365.245285719278,5402.0,-1575.2808988764045,-11002.0,-0.23210613064688035,-0.5790194557195266,1695927610.0,1277.2134831460673,2630.650517540516,2924.3112739526023,6556.0,1277.2134831460673,-6970.0,1.1169417506982091,-0.9529670900682905,761092082.0,6869.08988764045,20510.218660402872,21629.92060507903,32767.0,6869.08988764045,-32768.0,-0.5126198561379081,-0.5810871736240668,41638958419.0,8121.76404494382,12955.913602729985,15291.133001944168,32767.0,8121.76404494382,-12969.0,-0.5605980140985243,0.7872252728046617,20809868615.0,-10598.797752808989,25714.19702354786,27812.846714617088,32767.0,-10598.797752808989,-32768.0,-0.9843624357778737,0.8182420661488643,68846345371.0,16790.443770192614,6728.846596245476,1273.736628977906,56754.686167751825,36514.40698295911,9134.973125302558,5958.25210287289,5901.075589419306,5899.231222797418,5896.840604882505,5891.557422351047,0.0,1438808879.6525342,4.06284128488294,27663.726849884235,27647.214856026283,27642.49999171697,27592.952817226807,27583.63874393424,44.0,33122264169.648533,4.128573269422917
-2966.3932584269664,3120.3436594729396,4305.3494070579145,2700.0,-2966.3932584269664,-12019.0,0.57792546048774,-0.8242430910987133,1649706983.0,-1306.056179775281,4587.026221708525,4769.338770036239,3922.0,-1306.056179775281,-14452.0,1.6053416589909766,-1.5467319960039534,2024446715.0,1397.7752808988764,1669.1013376497012,2177.0794682868045,5201.0,1397.7752808988764,-4328.0,2.325990191907022,-0.816569711723952,421831076.0,6776.157303370786,13165.148381535239,14806.668757957179,32767.0,6776.157303370786,-32768.0,0.003983693884915596,-0.17548707369659022,19512132134.0,4157.157303370786,11468.42459121867,12198.63596675621,32767.0,4157.157303370786,-12651.0,0.44628808240931894,1.1173410941253046,13243798031.0,-16560.74157303371,20817.5031776434,26601.251850241937,32767.0,-16560.74157303371,-32768.0,1.0223293101772324,1.5444270040145627,62978767400.0,16415.328111250168,5414.770036239609,884.8400985488847,56572.82812446272,31614.418165099738,9192.738112227498,6311.370634909515,6308.497201173194,6308.449246492562,6299.8815645894365,6299.699437101191,54.0,2352158935.323406,4.302620870889984,37895.90248836746,37880.93092566347,37862.58427229624,37818.013347508975,37780.7240032309,48.0,64110472073.78806,4.170092467175314
-3949.7303370786517,4502.274827674463,5989.227693079515,1422.0,-3949.7303370786517,-14662.0,0.07951967835263485,-1.111544192269215,3192505504.0,-1143.9325842696628,3904.7828114306026,4068.89549654421,5920.0,-1143.9325842696628,-10164.0,-0.25473496277446106,-0.5894770082961672,1473476040.0,1429.258426966292,2806.871890489482,3149.8110198350246,6545.0,1429.258426966292,-7490.0,1.8320068522700277,-1.2757575167802988,882996542.0,3586.0337078651687,19661.98126508432,19986.323949703004,32767.0,3586.0337078651687,-32768.0,-0.6352179033650742,-0.27005591083185665,35551329907.0,5127.4157303370785,16344.839344857164,17130.212061760907,32767.0,5127.4157303370785,-18700.0,-0.9653648798569252,0.6408584096951985,26116530710.0,-10608.011235955057,25251.27420057615,27388.98959682214,32767.0,-10608.011235955057,-32768.0,-0.8249652403856618,0.953672072901218,66763950851.0,16449.26083445697,6459.414043852167,832.4746242378803,56754.686167751825,36145.17948630156,12806.280139056775,4964.751166226351,4837.266969028555,4705.108947457897,4568.51811438938,4427.754257416125,0.0,794034555.6448624,4.142136277628345,42046.16791598529,42032.45113849564,42010.76026607608,41969.399840250815,41926.51925980482,59.0,69362102346.16943,4.029999253265677
-4011.044943820225,4800.859314256503,6255.935717111327,3294.0,-4011.044943820225,-16224.0,1.0253468683199927,-1.3500040513386122,3483169121.0,-2212.7191011235955,4709.598188897977,5203.502755005355,3691.0,-2212.7191011235955,-14320.0,0.41525526924298317,-1.183980272505234,2409803242.0,1965.1348314606741,1671.0808195344662,2579.5864031344163,5724.0,1965.1348314606741,-4428.0,2.359913669057442,-0.37252507903384,592229675.0,963.056179775281,14821.66205812908,14852.91699871734,32767.0,963.056179775281,-32768.0,0.286460306492049,-0.6872000643984526,19634213760.0,5385.76404494382,13620.681258038794,14646.822600171645,32767.0,5385.76404494382,-17832.0,-0.06852780308995454,0.8573467078332777,19093117693.0,-13205.651685393259,24311.93588680404,27666.938085014033,32767.0,-13205.651685393259,-32768.0,-0.26311835766666825,1.2162132281976468,68125892207.0,19273.145721443605,6504.866205744511,803.9869401924387,56754.686167751825,33207.71098123042,14971.011555669844,10685.957388201416,10612.227041786327,10533.43416962206,10449.582982111871,10360.683029983667,74.0,3107182200.3490605,3.9259629377905405,35966.025235487126,35235.77515089715,34471.36321390881,33674.250578100015,32845.951057630366,0.0,21861468990.853394,3.765838609669413
-3741.876404494382,4107.644845374948,5556.472370330585,1093.0,-3741.876404494382,-13368.0,-0.19953110819947284,-1.0728513954368606,2747820283.0,-1254.5280898876404,3273.2267455620367,3505.403551116444,5456.0,-1254.5280898876404,-9229.0,0.3320742402017216,-0.42713999121540414,1093619011.0,857.9775280898876,2628.726354470169,2765.1993934241445,4092.0,857.9775280898876,-7470.0,2.0512176767472905,-1.4993013143039848,680523164.0,3728.7191011235955,19195.306111621365,19554.10756986707,32767.0,3728.7191011235955,-32768.0,-0.3539140871431896,-0.2971521567188973,34030317934.0,6437.157303370786,15249.747791540447,16552.697721336317,32767.0,6437.157303370786,-15075.0,-0.8926522152782899,0.8112524929537301,24385270365.0,-9331.303370786516,24775.419088692033,26474.41432058465,32767.0,-9331.303370786516,-32768.0,-0.8671571156053761,0.9739749747798677,62379620612.0,15243.409001926046,5666.561888452996,968.3310384367528,56754.686167751825,34846.37872811729,17444.861048457795,11194.193646436739,11194.121556664262,11189.561199628903,11189.38273272313,11180.186812244501,13.0,6518500872.923288,4.212150569799049,26974.816630635312,26972.641908225996,26935.47525012212,26929.401160834408,26854.25108427049,52.0,29831583425.240555,4.115801896583517
-3995.7303370786517,4407.432412029452,5949.06054711653,4379.0,-3995.7303370786517,-14887.0,0.2819250918057499,-0.7595626282783728,3149827604.0,-2042.2921348314608,4676.351257465222,5102.863730023663,3547.0,-2042.2921348314608,-13648.0,0.16032301966123397,-1.0973040381569725,2317490424.0,1678.8988764044943,2246.011026041471,2804.151737387286,9171.0,1678.8988764044943,-4621.0,2.1121023273009287,-0.21589560026509955,699830760.0,3097.8426966292136,17774.610662401996,18042.54454263682,32767.0,3097.8426966292136,-32768.0,-0.524174981598887,-0.4242893704498909,28972473808.0,2652.044943820225,15148.599903347105,15378.992860903809,32767.0,2652.044943820225,-22741.0,-0.5419987896871223,0.6541379712063399,21049694506.0,-9223.685393258427,24505.099778147767,26183.51174634118,32767.0,-9223.685393258427,-32768.0,-0.8683845531462779,0.8621212241130127,61016289576.0,18994.065678521805,6758.441609445376,1142.4543754566307,56754.686167751825,33947.507365072175,15144.414878099451,4627.058096235331,4624.109789935188,4623.196769444649,4614.298839416505,4612.591899934658,55.0,856827948.9795183,4.047001456551824,36300.23521415008,36282.926662435806,36273.9798457115,36221.63399611594,36204.685939927316,59.0,49617668353.94924,3.9595029772528454
-3901.1704545454545,4274.13967744491,5786.829952376973,2975.0,-3901.1704545454545,-14472.0,0.36487003184987854,-0.9436513638478304,2946891279.0,-1331.7386363636363,4313.061743372519,4513.981546010935,3686.0,-1331.7386363636363,-12325.0,-0.09086157851686893,-0.8771302572273184,1793090587.0,1785.0,2012.2298294090654,2689.8501605783986,5972.0,1785.0,-4296.0,1.3736735506701132,-0.7599692646556496,636705862.0,3724.4886363636365,18012.71221942634,18393.73852978977,32767.0,3724.4886363636365,-32768.0,-0.559046598956328,-0.663936789143689,29773006305.0,5219.284090909091,12323.523413254004,13383.20424033932,32767.0,5219.284090909091,-12511.0,0.2629312433998785,1.095382713089205,15761693705.0,-6922.215909090909,24342.34981675168,25307.45083356247,32767.0,-6922.215909090909,-32768.0,-1.114608601008836,0.6530713855233223,56361101957.0,16068.140807199818,6693.143268576421,863.3614538534831,56755.263518020955,31477.11218491648,6445.506496777425,3898.536004586042,3897.2322417753,3894.0547732841405,3890.1977608073603,3883.759689035697,53.0,723126096.0080062,4.228789263517961,31279.25859104457,30706.234858557422,30115.018945349766,29508.39433406594,28889.32275823226,0.0,41272961074.48746,4.278837810397612
-3495.7640449438204,4717.73575957092,5871.745648021224,3546.0,-3495.7640449438204,-16423.0,1.6272985599034246,-1.5762754085287585,3068488329.0,-793.2247191011236,3287.8234655334772,3382.1573877490705,4310.0,-793.2247191011236,-10749.0,1.6609938423214476,-1.2198205193234044,1018069985.0,1709.1573033707866,1511.6843340517382,2281.755511329631,6254.0,1709.1573033707866,-3911.0,2.299897106679662,-0.13052740154077594,463370331.0,-137.2808988764045,13818.905079464621,13819.586956217232,32767.0,-137.2808988764045,-32768.0,0.5797221371653318,-0.5727930039146394,16997307544.0,2768.550561797753,13468.084289431024,13749.696965404344,32767.0,2768.550561797753,-20414.0,0.5324955805076477,1.1612259293202445,16825820831.0,-17518.494382022473,19811.229075033472,26445.839802819733,32767.0,-17518.494382022473,-32768.0,2.221041090713449,1.8923016578950902,62245037416.0,19042.85012806644,5057.707569026636,364.71084436852163,56754.686167751825,31026.127368531175,13467.681834673702,5438.204671847233,5434.403982922215,5433.569768763718,5422.326870253088,5420.360364530628,46.0,1300991289.3586001,4.197659321223715,33582.06030351481,33559.84142007459,33543.49253019746,33476.509450782316,33444.591429180735,51.0,41723617532.05596,4.002270576407443
