ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3430.211764705882,2590.3806220168526,4298.421165689451,-517.0,-3430.211764705882,-9372.0,-0.24951942114623726,-0.9517802558619076,1570496084.0,-1138.5176470588235,3216.93148132983,3412.4581445396943,3643.0,-1138.5176470588235,-8711.0,-0.5815012548273786,-0.6771447986864563,989814000.0,316.67058823529413,2464.1687890442195,2484.433151113739,3970.0,316.67058823529413,-5757.0,0.5929456914389437,-1.2266482275606372,524654687.0,7522.494117647058,19925.268852344267,21297.98714874801,32767.0,7522.494117647058,-32768.0,-0.12768303627241506,-0.7681416507711673,38556361810.0,908.9176470588235,17059.429894075154,17083.626067085406,32767.0,908.9176470588235,-31853.0,-0.9170209190084662,0.35083260094723057,24807273766.0,-5670.682352941177,24877.948291709723,25516.05278159107,32767.0,-5670.682352941177,-32768.0,-1.2919641707264948,0.48550484690838,55340860712.0,12890.18393972716,5127.146757598777,1126.1229950587103,56754.686167751825,35728.41669140287,15369.950097511703,3700.168108151886,3698.574119845341,3697.7341098657253,3692.9113470933294,3691.321502237925,59.0,615066030.2946032,4.181943785797197,17578.057343346023,17572.290603144487,17553.053272089608,17535.84426994232,17497.263281765674,44.0,12299070975.101824,4.115375620006991
-2783.5714285714284,1471.5822897052512,3148.622608909066,-1115.0,-2783.5714285714284,-8176.0,2.5547110738093837,-1.4660376874486136,832761244.0,-432.0,661.6573706915659,790.1990104970242,731.0,-432.0,-1668.0,-0.9067148606117672,-0.6097927884744312,52450816.0,-0.23809523809523808,2275.71048361065,2275.7104960659567,5469.0,-0.23809523809523808,-8346.0,4.610308831876646,-1.8677564106117672,435024094.0,12765.690476190477,18982.445966117644,22875.666289541736,32767.0,12765.690476190477,-32768.0,-0.2392047165365403,-0.7154694860727894,43956873088.0,-534.1785714285714,14447.354384734675,14457.22640980232,32767.0,-534.1785714285714,-18215.0,-0.6817095764699559,0.6308756934252603,17556957219.0,-10074.083333333334,20068.452866560023,22455.06525183763,32767.0,-10074.083333333334,-32768.0,-0.23792348893190862,0.931780982490366,42355316259.0,11724.215154968797,3374.402158639258,1312.3753274120936,56754.686167751825,34034.40918623553,11904.00436827877,3228.9512503216315,3173.5793605874596,3115.908053868559,3056.0802453633246,2994.241211114056,0.0,233428257.27898455,3.973001353898923,31123.679315567417,31111.20762404126,31102.821190794803,31065.50735940434,31048.59409974551,50.0,43558511853.46458,4.126712362793655
-3385.7294117647057,2540.5506831867833,4232.9140581317515,-351.0,-3385.7294117647057,-9806.0,-0.32383785460791303,-0.9270879456404575,1522992721.0,-1135.270588235294,3160.13445502574,3357.869723850665,3326.0,-1135.270588235294,-8273.0,-0.342754706498543,-0.8739905560032931,958399572.0,549.2470588235294,2353.6648164880453,2416.9009909386027,3461.0,549.2470588235294,-6741.0,1.5747806617280622,-1.4977757880325029,496519884.0,7013.470588235294,20348.713280660933,21523.450045719626,32767.0,7013.470588235294,-32768.0,-0.5299192512609912,-0.6038434419386648,39377006659.0,5403.270588235294,16252.962170116947,17127.583377492025,32767.0,5403.270588235294,-19187.0,-1.5011700341938496,0.0669573053450079,24935099550.0,-746.9764705882353,22288.117430846665,22300.631212116474,32767.0,-746.9764705882353,-32573.0,-1.3614102875157619,0.4132788959400963,42272042959.0,13685.369450621345,4961.954101320229,1327.5029190175064,56754.686167751825,34200.3689031523,18912.40024428417,6273.90233908139,6006.9485383076735,5741.633427289479,5478.28595162397,5217.240366890546,74.0,607865813.4766455,3.95847216779667,38879.16195986274,38555.40200120228,38225.72958475994,37889.70408357028,37546.873168882776,74.0,47193522179.94744,4.086142175998875
-2854.0,1920.1488533568481,3439.8092416655345,1274.0,-2854.0,-7979.0,-0.5063374904920344,-0.4543223410728613,993912160.0,-456.17857142857144,1068.0544301351372,1161.395348174731,1568.0,-456.17857142857144,-2380.0,-0.7144367738931119,-0.3243788139142675,113302489.0,-12.619047619047619,2626.0163696981976,2626.0466892813834,9184.0,-12.619047619047619,-7803.0,3.3669726753098113,-0.6483644848384451,579274182.0,7994.4047619047615,23057.895641870833,24404.44752352676,32767.0,7994.4047619047615,-32768.0,-1.0707637593112196,-0.4383559617530182,50028472950.0,2750.9523809523807,17620.484267779524,17833.934081781656,32767.0,2750.9523809523807,-22352.0,-1.0019967433799009,0.5351133896161402,26716133206.0,-3884.904761904762,22173.826343353907,22511.57612683496,32767.0,-3884.904761904762,-32768.0,-1.1436338698807866,0.5407530934645137,42568769016.0,10938.301056379825,3770.276736234602,838.3716359705879,56754.686167751825,36052.960789079654,10037.226608979196,15300.650140056023,15295.98889310964,15295.988893109297,15282.010823729688,15282.010823729339,49.0,12776803783.037575,4.248331047877139,49115.98445378151,49109.94598421592,49109.94598421439,49091.84632422192,49091.84632422031,49.0,160561411968.61896,4.309928930616288
-3254.4117647058824,2750.9849585583947,4261.351214869597,-409.0,-3254.4117647058824,-10190.0,0.40395286284276777,-1.2623290527865343,1543524705.0,-986.0470588235294,2959.2025432374703,3119.1615049749585,3205.0,-986.0470588235294,-7696.0,-0.5729591741871496,-0.7702840637626985,826979322.0,754.1411764705882,2254.9902003331667,2377.7530817238066,3560.0,754.1411764705882,-6328.0,1.7255411613395397,-1.579960254878403,480565326.0,8102.635294117647,19655.838126202107,21260.401481461755,32767.0,8102.635294117647,-32768.0,-0.042850376427006065,-0.9162886777242538,38420397048.0,3199.3529411764707,16212.295221405908,16524.962196272503,32767.0,3199.3529411764707,-24682.0,-1.1541633587907791,0.13329554077085431,23211321925.0,-3711.329411764706,22493.0813511168,22797.20760686686,32767.0,-3711.329411764706,-32768.0,-1.1026381826599976,0.534909564455034,44175577347.0,12777.968930937343,4794.025666788807,886.97576066091,51981.870079865344,33951.19830612427,14487.718108798224,12358.429713773787,12144.816534000549,11925.66695894324,11701.239826275365,11471.79966207461,0.0,2723188874.5475087,3.6249005750120338,45558.08840975136,45316.93691089909,45071.46147204379,44821.97364497397,44568.761245823574,0.0,84280714988.2224,4.161170554426809
-3086.190476190476,1536.8457297504374,3447.6755143692035,-830.0,-3086.190476190476,-7679.0,0.5867518994917464,-0.9882053056268894,998463182.0,-635.4880952380952,716.7180905257296,957.877831707254,539.0,-635.4880952380952,-1975.0,-0.890357911187075,-0.5528436729514192,77072515.0,99.47619047619048,2224.3436831707636,2226.566938884464,4373.0,99.47619047619048,-6606.0,1.520662607380567,-1.0139274849583384,416438428.0,8098.833333333333,23301.209701293425,24668.552347163826,32767.0,8098.833333333333,-32768.0,-1.0103615555078438,-0.5471464350539889,51117147892.0,2806.8928571428573,16955.716473899953,17186.47633038145,32767.0,2806.8928571428573,-16757.0,-1.011168584715998,0.6842251192152445,24811497367.0,-2489.2380952380954,23036.460084592527,23170.558895369995,32767.0,-2489.2380952380954,-32768.0,-1.2912192027784521,0.4763496854511616,45097483160.0,10155.31648940593,3769.909796646828,910.0373618703795,56754.686167751825,36089.63116163165,13200.835162973592,2676.4195947842395,2676.0301744630406,2672.7291143150587,2671.436679513672,2665.0901863563045,5.0,234074129.6800368,4.01370180170848,31123.679315566435,31111.207624040235,31102.82119079381,31065.507359403273,31048.594099744558,48.0,45974841364.27297,4.200036302083086
-3461.1882352941175,2465.2611244300874,4249.392475609273,-859.0,-3461.1882352941175,-10892.0,0.550771821957321,-1.286222271865741,1534873595.0,-1009.035294117647,2671.3603251882028,2855.576686374349,2590.0,-1009.035294117647,-6736.0,-0.5851186534094053,-0.7114994590729962,693117048.0,629.9294117647058,2158.393824328557,2248.438339093577,3130.0,629.9294117647058,-5332.0,1.1865657307524717,-1.4653326244641025,429715372.0,5478.529411764706,19816.971425634874,20560.317142495638,32767.0,5478.529411764706,-32768.0,-0.5593393247738887,-0.6427918768012326,35931764485.0,4239.84705882353,16652.911007498595,17184.171440773116,32767.0,4239.84705882353,-22107.0,-1.297641930182927,0.17921759585992697,25100138589.0,-4024.929411764706,23711.088566961902,24050.276044153838,32767.0,-4024.929411764706,-32768.0,-1.231015093937505,0.47037833377634064,49165341113.0,12790.793329578897,4730.679369125036,1606.7162163867022,56754.686167751825,34652.67257857177,14508.375994576374,3700.168108151912,3698.5741198453684,3697.7341098657507,3692.911347093362,3691.321502237951,39.0,666766451.613379,4.227448041934344,19978.051046403725,19242.47948047984,18496.15257231665,17741.04514876099,17578.057343345605,0.0,14827555870.50306,4.19224918391627
-2971.6235294117646,1400.2972707626016,3285.0234165160564,-1157.0,-2971.6235294117646,-6517.0,0.3748367348624315,-0.965392264878145,917267202.0,-689.2235294117647,897.2602268798526,1131.417247630287,744.0,-689.2235294117647,-2954.0,-0.9548732600037648,-0.3495510581339496,108808924.0,97.91764705882353,2203.4241652576843,2205.5987662417338,5259.0,97.91764705882353,-5252.0,0.4448867457028465,-0.49171605811201663,413496603.0,9432.447058823529,24187.231843416834,25961.37981241956,32767.0,9432.447058823529,-32768.0,-1.1188908858405742,-0.5988280875027677,57289425550.0,4614.2235294117645,17087.31265373538,17699.359098732428,32767.0,4614.2235294117645,-18868.0,-1.1221742855918633,0.5697123506919884,26627721563.0,10.6,21562.2988396823,21562.301445155725,32767.0,10.6,-32768.0,-1.250830087411882,0.36216673336022587,39519291707.0,8496.252997645492,3740.8080483382573,1307.962155415821,56754.686167751825,36189.13549037081,10732.396051208696,3889.4322504721017,3886.5380257132247,3886.2304287678026,3877.626201100724,3876.8658175609976,43.0,631971675.6619687,4.1476580896913084,16723.547820182703,16722.687330771867,16693.333097364783,16690.616997463996,16632.250460955485,50.0,11252425597.647816,4.137478518732877
-3552.714285714286,2051.7151568953263,4102.598430379505,-795.0,-3552.714285714286,-7957.0,-0.7378939210053761,-0.6639497258042778,1413830366.0,-1736.797619047619,2175.1373836181883,2783.4670120450246,665.0,-1736.797619047619,-6389.0,-0.6202379815142498,-0.8440734025674593,650805843.0,821.8571428571429,2050.1943992777688,2208.788409534792,4420.0,821.8571428571429,-4371.0,0.11256908173408631,-0.5411235105560166,409814684.0,6256.773809523809,20679.80679848454,21605.592510417075,32767.0,6256.773809523809,-32768.0,-0.7281792569407401,-0.6142854135011055,39211336729.0,5193.619047619048,16714.093555400632,17502.417038525742,32767.0,5193.619047619048,-19010.0,-1.4719012800574225,0.16202157825890257,25732106584.0,-1554.7261904761904,24622.393602142703,24671.429634826403,32767.0,-1554.7261904761904,-32768.0,-1.4483325102818831,0.17719143832285633,51129072979.0,10518.910637513753,4756.6032769476415,1756.6280198152367,56754.686167751825,35728.873461885785,13100.744635325123,6152.812753088193,6151.51200908352,6146.615628175056,6142.717604565321,6132.92840912069,52.0,1571498904.0280364,4.032790968566213,26113.948408492543,26102.14683324336,26089.680495361474,26054.21522726876,26029.47184116981,52.0,27560628683.841408,4.053235286272987
-2413.7294117647057,1595.1473425452161,2893.1962805255816,-361.0,-2413.7294117647057,-5837.0,-1.0799254490510741,-0.46878162597433937,711499701.0,-593.8823529411765,1321.0095997492817,1448.3654966080578,2533.0,-593.8823529411765,-2240.0,-0.2410101948592822,0.7990137100569707,178309822.0,596.0588235294117,2245.087941958628,2322.8658997529956,4119.0,596.0588235294117,-7392.0,3.220338383608498,-1.682333890470554,458635009.0,11969.976470588235,18914.530304364962,22383.918185634444,32767.0,11969.976470588235,-32768.0,-0.18234276484913003,-0.6773923399786085,42588382434.0,6115.988235294118,13322.053983565675,14658.868797942565,32767.0,6115.988235294118,-12012.0,-1.172052794605669,0.4827992527537601,18265006927.0,-8862.8,22967.569467454603,24618.254834215055,32767.0,-8862.8,-32768.0,-0.8204151680832381,0.8129408979068342,51514970042.0,9553.315497773534,3561.8549723372494,894.8664704859602,56754.686167751825,35399.35992811141,13811.631945573992,4255.073341647678,4102.367280951768,3945.5424269576597,3784.875968616242,3620.6566742688656,0.0,513038760.00241566,4.089460202496481,24484.548248539813,24471.77145830895,24464.19719390832,24425.398043276877,24411.303626537734,57.0,24676164836.714172,4.104235086604415
-3596.2738095238096,1926.9687233431243,4079.99923698639,-1226.0,-3596.2738095238096,-8666.0,-0.11712034092341161,-0.9028473228369241,1398297077.0,-1752.5714285714287,2481.892582791811,3038.3050216793417,682.0,-1752.5714285714287,-7910.0,0.2132943527622766,-1.09941337863398,775428982.0,744.9404761904761,2143.1656345073065,2268.941438204168,4941.0,744.9404761904761,-5465.0,0.8404753134934251,-0.6397165961323228,432440001.0,9286.32142857143,21349.249105319122,23281.456205222952,32767.0,9286.32142857143,-32768.0,-0.519903945519482,-0.7781449398342358,45530201055.0,5170.738095238095,15936.346413241474,16754.213483550368,32767.0,5170.738095238095,-16462.0,-1.1295063706584192,0.43273951636353286,23579108234.0,-89.92857142857143,23333.922793295376,23334.0960843018,32767.0,-89.92857142857143,-32768.0,-1.368886789724574,0.058871531080926465,45736323366.0,12660.553897835593,4824.222228814072,1895.1672749390752,56754.686167751825,35472.391166026435,8725.51047217296,5233.233030251519,5233.138122785261,5225.301444157998,5225.029260203617,5209.347036113076,54.0,1039944144.9523233,3.9815092653858573,30267.01710737933,30257.622770188467,30235.289801979285,30206.42826010651,30163.21717156425,51.0,43584864873.969315,4.240045543554322
-2515.505882352941,1532.4381083253413,2945.528203905031,35.0,-2515.505882352941,-7048.0,0.40523014679083813,-0.6598258608254568,737471594.0,-250.25882352941176,1185.6089341663576,1211.7334787524078,2534.0,-250.25882352941176,-2452.0,-0.13311938979857318,0.06250081009665588,124805332.0,858.9176470588235,1463.9774846530033,1697.3419219473724,4769.0,858.9176470588235,-3887.0,1.6717091139634217,0.15946184225397103,244882416.0,11775.964705882352,21540.55177481441,24549.311915360217,32767.0,11775.964705882352,-32768.0,-0.4289816152482717,-0.801287979169217,51226840819.0,6986.047058823529,16514.527944246995,17931.382733336875,32767.0,6986.047058823529,-23083.0,-1.2603301873936779,0.23939003623051042,27330431372.0,-5460.470588235294,22444.97296872469,23099.643949891626,32767.0,-5460.470588235294,-32768.0,-0.8607188384024922,0.7661611908552313,45355451802.0,8055.678866489156,3293.9869955401127,1191.1049491963333,56754.686167751825,36932.46407720052,14709.982562872057,5600.846981078117,5598.737244341611,5593.6440438756,5587.363049343251,5577.100897264869,54.0,1260763468.528695,4.113743885408181,37049.59639511981,37042.63954413035,37001.16798254583,36980.47192226263,36897.26875205549,58.0,50557023042.0709,3.9608992653026682
