ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4542.682692307692,5590.499620345668,7203.447233656739,18774.0,4542.682692307692,-2917.0,0.1943884542865142,1.1297286579268833,5396523813.0,-3285.3173076923076,4953.441463468417,5943.895367873729,774.0,-3285.3173076923076,-22560.0,4.314667986920281,-2.1498615463191095,3674308783.0,954.0576923076923,3755.0463246833256,3874.3514271125728,11824.0,954.0576923076923,-5262.0,1.9982955970668463,1.7240900180972696,1561102294.0,-15374.365384615385,19467.999063580493,24806.73494273744,32767.0,-15374.365384615385,-32768.0,1.2018897975683354,1.4337210431558731,63998906246.0,8404.028846153846,18502.447397083994,20321.620519260912,32767.0,8404.028846153846,-32462.0,-0.799041894218441,-0.41205216213164464,42948699095.0,3914.423076923077,18436.73959771854,18847.70742077749,32767.0,3914.423076923077,-32768.0,-0.1483443389856176,-0.596505636806798,36944551802.0,27761.452771784116,7016.513460513204,1741.1392821942763,56754.686167751825,35709.240213750134,17661.73598489118,7910.415636486914,7906.971564633434,7906.036770897096,7895.638171772596,7893.910977734474,18.0,2692647688.371007,4.101443511065877,26601.354880708685,26598.276838198668,26565.485719110588,26556.348257229798,26490.638054617193,37.0,29392485142.48948,4.114498914340305
3990.5142857142855,4778.242556211059,6225.416145967769,16788.0,3990.5142857142855,-4092.0,0.572253532918964,1.0559721469869061,4069359650.0,-4480.552380952381,6518.805191401774,7910.130894106921,731.0,-4480.552380952381,-23310.0,1.4279178637637333,-1.6336411969784714,6569867930.0,-398.8666666666667,3183.670053694894,3208.558808650923,10244.0,-398.8666666666667,-7788.0,3.546748211958251,1.159120922876601,1080959211.0,-12449.295238095237,21893.716856853534,25185.706059853343,32767.0,-12449.295238095237,-32768.0,0.09314645662546361,1.14315738462162,66603577922.0,8333.409523809523,17707.737708048764,19570.633332331672,32767.0,8333.409523809523,-25395.0,-1.0355219608953452,-0.30805248042957933,40216017348.0,1770.3714285714286,20891.615036731677,20966.492168173845,32767.0,1770.3714285714286,-32768.0,-0.7458718471332562,-0.3936601706584672,46157348353.0,27145.791294416158,7400.184699202466,1931.1628621118416,56754.686167751825,36848.28916583926,19715.130179636148,9003.33790188202,8998.220417804272,8997.655894085505,8982.30553522335,8981.192892058576,33.0,3771911857.3137627,4.2044752851229035,28629.01676374309,28612.827481358905,28606.28070231145,28557.65462179201,28544.740433388397,44.0,34549756492.511856,4.098465096574249
3678.809523809524,4602.555787086413,5892.126889817826,17606.0,3678.809523809524,-3928.0,1.5309204756617074,1.3245580887064052,3645301725.0,-3605.5619047619048,5251.22506327956,6369.885502447098,765.0,-3605.5619047619048,-21587.0,2.305193339947322,-1.8171078775903104,4260421338.0,-502.35238095238094,3488.173925275304,3524.161637555668,10857.0,-502.35238095238094,-8671.0,3.241611356641748,0.9535822084679297,1304070101.0,-13635.15238095238,20235.727054504343,24400.861252754796,32767.0,-13635.15238095238,-32768.0,0.46016572513219245,1.156545376348473,62517213137.0,8767.076190476191,17361.58256539845,19449.580306648313,32767.0,8767.076190476191,-26078.0,-1.021933050960702,-0.17806492815217811,39720048281.0,2513.9904761904763,19598.23901636998,19758.823868265612,32767.0,2513.9904761904763,-32768.0,-0.4219889468908078,-0.4341698191707599,40993167669.0,25586.4780499388,6590.102583439238,1884.3624916666113,56754.686167751825,35595.766308142105,17211.18717578773,10695.518423011597,10691.462655638696,10687.705359597187,10675.530244149802,10668.052205380083,43.0,5408834373.976473,4.20268418804281,20059.59560264256,20050.78892936458,20033.960075886233,20007.789403057413,19973.711282297718,48.0,15981440114.906061,4.091675712987671
3724.4903846153848,4804.533257958636,6079.092732630675,16564.0,3724.4903846153848,-3805.0,0.7278003012664316,1.1337656884137424,3843358319.0,-4368.586538461538,5834.939429536286,7289.106014483848,1093.0,-4368.586538461538,-22313.0,1.8333706180386171,-1.595873051093659,5525630915.0,-358.1057692307692,3333.6726626207887,3352.8514973767533,11891.0,-358.1057692307692,-6707.0,4.847606413555104,1.957421068349159,1169127769.0,-11387.538461538461,20600.54444105183,23538.446496758643,32767.0,-11387.538461538461,-32768.0,0.20922074839224436,1.1003777385394988,57622080202.0,6195.8557692307695,18600.01992059431,19604.83026602412,32767.0,6195.8557692307695,-32768.0,-0.6298822515558262,-0.4945615767886195,39972334455.0,1402.701923076923,21051.28459486125,21097.96567868206,32767.0,1402.701923076923,-32768.0,-0.8832500890811268,-0.4713062681648441,46292912201.0,26505.580280386243,7308.825958399601,1715.7505646217926,56754.686167751825,35617.07679493538,17861.799853318254,5917.12554945056,5911.349150616002,5911.349150615092,5894.032640566103,5894.032640565163,49.0,1463941720.2256587,4.156111982683488,25335.926556776627,25319.306413886847,25319.306413881553,25269.48239890864,25269.482398903277,49.0,28010624666.281006,4.14969014348991
3783.752380952381,4475.11942438348,5860.330702516467,18131.0,3783.752380952381,-3017.0,2.068645840890574,1.537557586475581,3606064974.0,-3603.3809523809523,5747.517497031637,6783.679802781575,585.0,-3603.3809523809523,-22045.0,2.3847950369930135,-1.8777109740706308,4831922725.0,-462.0190476190476,3104.5364656102615,3138.7271730219986,10123.0,-462.0190476190476,-8305.0,3.723297370391296,1.0718952043121164,1034418868.0,-13391.790476190476,21308.540323494817,25167.31894493711,32767.0,-13391.790476190476,-32768.0,0.2009472442041491,1.1281763536011336,66506364002.0,7222.27619047619,16734.922730907158,18226.87335175598,32767.0,7222.27619047619,-22267.0,-1.0443470477058594,-0.08039584281178931,34882985779.0,2892.266666666667,19488.816987364422,19702.263678016676,32767.0,2892.266666666667,-32768.0,-0.3711041290955497,-0.5769024872723427,40758815374.0,25733.55002715327,6540.218110809771,1891.0407187577955,56754.686167751825,35467.527025464144,16703.3760659335,10695.518423011474,10691.462655638556,10687.705359597074,10675.530244149644,10668.052205379985,55.0,4769737301.991195,4.04854552871303,20059.595602642028,20050.788929363956,20033.96007588577,20007.789403056686,19973.711282297347,50.0,17482812976.013275,4.196196606128146
3666.5238095238096,4795.634934068864,6036.680484062965,17799.0,3666.5238095238096,-3294.0,1.1898370922008956,1.2868505193044173,3826358683.0,-3967.4666666666667,5656.50381178148,6909.184258927354,1044.0,-3967.4666666666667,-21869.0,2.2220603784583144,-1.7514956117036768,5012366848.0,-421.62857142857143,3284.835620319076,3311.7843686994333,11308.0,-421.62857142857143,-7257.0,4.774106115317008,1.7441464294418811,1151631149.0,-11769.942857142858,20440.686797625942,23587.1412345593,32767.0,-11769.942857142858,-32768.0,0.3136952454607602,1.1061801630666805,58417089320.0,8188.104761904762,17706.136602036517,19507.75058693095,32767.0,8188.104761904762,-29733.0,-0.398570091425297,-0.5125702949477793,39957994961.0,2328.1619047619047,19352.909013830358,19492.445335369826,32767.0,2328.1619047619047,-32768.0,-0.46138779804359586,-0.5350114903507565,39895319641.0,26657.007727800206,6879.938670107272,1799.6830276468131,56754.686167751825,34686.598751613164,16891.30761664117,9003.337901882025,8998.220417804268,8997.655894085516,8982.305535223342,8981.19289205859,65.0,3595283204.694201,4.184264203453066,28629.016763742606,28612.82748135845,28606.280702310953,28557.65462179162,28544.740433387877,54.0,32322451902.318665,4.016381884636548
3707.9903846153848,4448.9382062879995,5791.566614981583,16693.0,3707.9903846153848,-3165.0,1.2671592150590962,1.265838880204089,3488393361.0,-3919.951923076923,5940.835368253241,7117.552103913471,613.0,-3919.951923076923,-23577.0,2.6955978937498735,-1.9180255274278901,5268592987.0,-351.40384615384613,3056.908183868235,3077.0395362575873,10042.0,-351.40384615384613,-7892.0,3.5690018039639506,1.0970369707118157,984689920.0,-13320.173076923076,20947.180412171096,24823.60525828653,32767.0,-13320.173076923076,-32768.0,0.3694510315747106,1.1973352917129378,64085983314.0,6573.807692307692,17923.549020812796,19091.05961116153,32767.0,6573.807692307692,-27936.0,-1.0646111196391186,-0.12196436180902796,37904729936.0,2217.269230769231,19869.10296319716,19992.436955104953,32767.0,2217.269230769231,-32768.0,-0.5616092115194471,-0.487200352522857,41568543682.0,27230.01289019159,6746.24984351314,1735.072620958558,56754.686167751825,35823.62881318172,18783.875718285617,8470.099135297829,8360.663944695292,8241.69319125296,8113.412826940744,7976.066993730909,0.0,2382822448.0580716,4.094390599500244,26601.354880708583,26598.276838198584,26565.48571911043,26556.348257229747,26490.63805461703,61.0,26664281755.226406,4.020608899328071
3465.9238095238097,4702.007451119733,5841.361307418804,17403.0,3465.9238095238097,-3078.0,1.3091695174827027,1.3297879923540201,3582757702.0,-3693.0666666666666,5124.865246575324,6316.880970858957,1256.0,-3693.0666666666666,-19484.0,1.9255471159988131,-1.6744420761848662,4189813446.0,-526.8380952380952,3378.4598015855845,3419.2907173160647,11657.0,-526.8380952380952,-7977.0,4.638942250816339,1.5972646172649867,1227612646.0,-12412.15238095238,20297.362407010965,23791.688620388504,32767.0,-12412.15238095238,-32768.0,0.46176412892319796,1.1698341486463433,59434666978.0,7365.676190476191,17995.316557633352,19444.397747227373,32767.0,7365.676190476191,-30130.0,-0.6409332996766146,-0.4935588757088066,39698883394.0,3794.7238095238095,19933.53771745604,20291.521744901478,32767.0,3794.7238095238095,-32768.0,-0.4574274638974871,-0.6841995402997382,43233314746.0,24298.239298352462,6583.880613582513,1605.0115264383617,56754.686167751825,35522.50422820003,18449.54346318629,7910.415636486906,7906.971564633768,7906.036770896736,7895.638171772922,7893.910977734118,5.0,2052401046.5318463,3.89696247130267,25252.305878152358,25249.897310550154,25218.09939305727,25210.867027804823,25147.345461207726,67.0,24875650990.052532,4.085297762208403
3661.403846153846,4605.695442599869,5883.73254275,18264.0,3661.403846153846,-2352.0,1.7014679267666057,1.4754937773504488,3600304098.0,-3535.403846153846,5103.241303176516,6208.232611125823,680.0,-3535.403846153846,-19961.0,2.4432823511362063,-1.8167783684884082,4008383824.0,-347.6730769230769,3227.592683059107,3246.2641753489265,12064.0,-347.6730769230769,-6833.0,5.998610703011112,2.171744082903287,1095976034.0,-12223.25,20453.23051629949,23827.347294975672,32767.0,-12223.25,-32768.0,0.4370382185911339,1.1829433053518048,59045217828.0,8959.39423076923,19193.728309818303,21181.830690793977,32767.0,8959.39423076923,-32768.0,-0.5013931798801465,-0.706542437403696,46661674947.0,4359.2692307692305,20879.561709420886,21329.775559153128,32767.0,4359.2692307692305,-32768.0,-0.6180390045771871,-0.5375077038942672,47315769842.0,24441.271877707182,6422.9153730826765,1548.8802406900284,56754.686167751825,36989.23509007127,18290.01806997467,7570.118071485244,7568.8334949245955,7563.983750694056,7560.054513640643,7550.513534375283,38.0,2810065968.1763988,4.220922348883594,23966.60269182558,23646.87015452423,23293.232118990312,22924.222584506217,22920.252060719467,0.0,19566161153.037445,4.003624857098517
3818.0857142857144,4495.54314344305,5898.108737230136,17273.0,3818.0857142857144,-2556.0,1.3516353634031688,1.4377325904649605,3652707101.0,-3580.9333333333334,5004.788334360009,6153.940998216005,582.0,-3580.9333333333334,-19285.0,2.130758613618805,-1.7149504659774828,3976453930.0,-458.5047619047619,3401.147207365156,3431.913306430852,12505.0,-458.5047619047619,-7164.0,4.998681830161226,1.8175861662350445,1236693039.0,-11615.15238095238,19886.56287033603,23030.13564068982,32767.0,-11615.15238095238,-32768.0,0.507440811485445,1.1454757332531051,55690650501.0,8114.857142857143,18778.01370622091,20456.409880524003,32767.0,8114.857142857143,-32768.0,-0.22871323298303148,-0.7435521506751218,43938794046.0,4477.0,21289.136087059363,21754.788997674357,32767.0,4477.0,-32768.0,-0.7443159903017866,-0.5089378491401391,49693438655.0,24285.920962565946,6545.2622556462575,2033.449286311316,56754.686167751825,36175.53706863733,16049.502577961723,7719.880582746095,7714.526506257852,7714.449247387374,7698.3545853772675,7698.280376919691,53.0,2343517446.7821383,4.009324957859608,23893.336011887717,23674.53449211431,23428.44226837473,23155.51701850585,22895.723770165136,74.0,21872548207.18264,4.149810325772718
3844.0666666666666,4205.5148244195625,5697.64894287025,16429.0,3844.0666666666666,-1885.0,1.0878979501760329,1.2747281799812644,3408636365.0,-3561.7809523809524,4649.70193203608,5857.133395230453,536.0,-3561.7809523809524,-18485.0,2.0823028327869313,-1.6503863562601333,3602131219.0,-121.60952380952381,3266.5451954924806,3268.8080993653007,12873.0,-121.60952380952381,-5463.0,6.553783720281201,2.4931178153063294,1121936171.0,-11632.095238095239,20328.50102478634,23421.221008795786,32767.0,-11632.095238095239,-32768.0,0.3687321292876944,1.1382818734549731,57598127322.0,7780.542857142857,19072.134678150123,20598.13506930502,32767.0,7780.542857142857,-32768.0,-0.7331908884004834,-0.6001440109346036,44549732675.0,4014.2,20136.477869256272,20532.69448024413,32767.0,4014.2,-32768.0,-0.5360379991827613,-0.6446793528169764,44267111975.0,22484.815631888112,6415.589569749947,1400.042142222869,56754.686167751825,35970.59950575,19630.662979125285,8999.157936394367,8994.075806015535,8992.761302005443,8977.536502844114,8974.881314208218,63.0,2861862174.3252463,3.9427433521981023,24633.76295708562,24624.217845372412,24614.27512919166,24585.652146619293,24565.792353386034,6.0,25776893695.809227,4.153482791419394
3875.471153846154,4550.843507942597,5977.411923071466,17371.0,3875.471153846154,-3040.0,1.1706066173061105,1.3266471832183357,3715863143.0,-3528.9134615384614,5019.642220453291,6135.962698744559,1043.0,-3528.9134615384614,-19730.0,1.9630581538483058,-1.6854108343822982,3915603977.0,-318.38461538461536,2960.749435101799,2977.818997314852,9901.0,-318.38461538461536,-6463.0,3.600904559938754,1.4325180659800256,922210222.0,-13008.721153846154,21252.996862640306,24918.200209925337,32767.0,-13008.721153846154,-32768.0,0.3115202466326137,1.1859454731394432,64575336977.0,5625.576923076923,18034.703754520437,18891.735103763476,32767.0,5625.576923076923,-32768.0,-0.6109623940336704,-0.424403190241893,37117356144.0,3059.0,20301.766649159454,20530.93300551446,32767.0,3059.0,-32768.0,-0.5814904227910271,-0.508674309467825,43837997848.0,24081.78726755969,6488.5873785794965,1617.9011094625037,56754.686167751825,35974.76402886956,16799.84779692959,8198.72887863379,8062.346673800605,7916.048423707661,7760.062766760857,7594.63230871587,0.0,1946495720.0346525,3.9868823097717767,31836.29617499091,31832.834969621217,31803.413643399323,31793.34765125502,31733.922761942533,21.0,44977990588.6835,4.1526186337213105
