ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3819.5841584158416,2964.52601279549,4835.042670314542,-635.0,-3819.5841584158416,-10696.0,-0.16734586904185322,-0.9980509758408254,2361141400.0,-1008.8019801980198,2456.1367234648224,2655.2380382187885,2544.0,-1008.8019801980198,-7023.0,0.3894690912779475,-1.087620195457997,712079193.0,419.2178217821782,2171.2014176759435,2211.3025976147683,4818.0,419.2178217821782,-5185.0,0.5360171735501416,0.18462421417310962,493875777.0,12424.514851485148,20935.013818397925,24344.267762068488,32767.0,12424.514851485148,-32768.0,-0.011209728546699438,-1.1140106165668964,59856980660.0,4245.9009900990095,16596.277217356474,17130.793697113666,32767.0,4245.9009900990095,-32768.0,0.02969217326663731,-0.0025475861114301773,29639873362.0,-4156.910891089109,23182.224553939755,23551.973238472878,32767.0,-4156.910891089109,-32768.0,-1.256435698790613,0.5382477063807826,56024239786.0,12343.009560070834,4903.831637924756,1053.5316796375891,56754.686167751825,36031.66457169207,4191.994513355188,10750.890102153857,10701.27283185995,10648.127926231484,10591.383616399338,10530.972828571636,74.0,4194058649.583173,4.1590750954657425,26404.351520224995,26386.645770419862,26382.138398003903,26329.234071426377,26319.868343524915,50.0,28843346280.577225,4.121278740408439
-4122.990099009901,3608.4615670795347,5479.054867185011,620.0,-4122.990099009901,-12904.0,-0.18192790158664573,-0.996240916891255,3032024266.0,-2416.3267326732675,4370.193774413101,4993.718905279961,2609.0,-2416.3267326732675,-13867.0,0.7743637232854312,-1.4024349449117655,2518660079.0,737.6633663366337,2589.9343669853174,2692.936550928509,16050.0,737.6633663366337,-4119.0,10.589958876393132,2.3749408425905165,732442634.0,12473.980198019803,21507.48513451745,24863.06696270754,32767.0,12473.980198019803,-32768.0,-0.05521737857349107,-1.0709647524522,62435381978.0,6925.940594059406,16773.021466783608,18146.704996710112,32767.0,6925.940594059406,-32768.0,-0.6512717733398814,0.1378907358560622,33259593126.0,-5179.0990099009905,24209.23503582672,24757.02178320844,32767.0,-5179.0990099009905,-32768.0,-1.2561867250326195,0.6620207924903105,61903922885.0,22929.287210901257,6002.261776086219,1353.0236509388887,56755.263518020955,38178.59359653001,20725.692413041354,11133.25757804342,11133.021121823269,11131.3148717998,11130.647690228194,11127.144877886216,16.0,7725618428.496039,4.290162381179215,15536.78355516066,14757.780444769818,13964.050470070311,13558.974521718923,13551.25339491149,0.0,7400834511.319514,4.064938219778542
-3898.52,3203.067156586012,5045.601787695894,-76.0,-3898.52,-12955.0,0.5038472382659394,-1.1949094759699672,2545809740.0,-1299.08,2359.289807039398,2693.2985798087816,2766.0,-1299.08,-6831.0,0.11049482973121627,-0.7916026833446106,725385724.0,697.67,2643.7753386208897,2734.2807957486734,7699.0,697.67,-7447.0,1.463156435205831,-0.2996927992254586,747629147.0,13999.79,22409.99778058668,26423.51453856962,32767.0,13999.79,-32768.0,-0.22862481423116732,-1.0089426074392993,69820212057.0,3387.86,17705.975360323984,18027.178338275793,32767.0,3387.86,-32768.0,-0.37283596534913066,-0.0373652717642412,32497915884.0,-5189.33,24343.001888039613,24889.975628151988,32767.0,-5189.33,-32768.0,-1.2804101480981207,0.5128400091558459,61951088677.0,14800.954732719103,5219.975417398466,1947.6244504523966,56754.686167751825,39046.168167775584,5807.317539105296,6803.061818205842,6646.124834475255,6487.750140385396,6328.150052666023,6167.550593389639,0.0,1248226191.056689,4.182615812456059,28349.63210963757,28331.90511036432,28330.254094692064,28277.212019117145,28273.69947136453,46.0,34669770126.20989,4.123062742060009
-4190.039603960396,3533.9233937490735,5481.33619071514,1016.0,-4190.039603960396,-12882.0,0.1771706418128809,-1.0435446581127577,3034549690.0,-2720.3366336633662,4791.689644483876,5510.0382076266,1069.0,-2720.3366336633662,-17517.0,1.4899008046792233,-1.662123033637944,3066412626.0,1078.7821782178219,2075.3121802810724,2338.9509686317424,7220.0,1078.7821782178219,-1706.0,0.8889777015279732,1.4088836687128015,552539855.0,11867.049504950495,20255.858098692857,23476.0867962982,32767.0,11867.049504950495,-32768.0,0.2702306294050021,-1.1570459010375505,55663791778.0,5009.3564356435645,18132.124172354062,18811.36834206885,32767.0,5009.3564356435645,-32768.0,-0.875008393033252,0.17070695367336614,35740625469.0,-2704.0,23407.44490435671,23563.108728486888,32767.0,-2704.0,-32768.0,-1.3297381778920339,0.43477490377978545,56077229388.0,21593.829419535574,6208.084653114981,1432.0649426614702,56754.686167751825,37019.0802405737,19729.490135327876,4051.170765341192,4029.293991086899,4004.264046205245,3976.173214659293,3945.11951335254,0.0,571032101.3433601,4.179835379189611,19883.517128712847,19864.318351294158,19864.31835128991,19806.757692415158,19806.75769241091,49.0,15168944429.430122,4.080070304137299
-3874.92,2961.9863594554245,4877.332078093515,-624.0,-3874.92,-11028.0,-0.19503769205431976,-1.028700180135022,2378836820.0,-805.12,2450.5599942870203,2579.4306542336044,2171.0,-805.12,-7781.0,1.2850433908787169,-1.2963322244968458,665346250.0,562.24,2048.490747452866,2124.247669176078,7063.0,562.24,-3880.0,1.305583108690918,0.8468646625673512,451242816.0,12168.66,19869.627744484795,23299.7509192695,32767.0,12168.66,-32768.0,0.1804436811836685,-1.0167467390414582,54287839290.0,5153.6,16994.217800769766,17758.46366158965,32767.0,5153.6,-32768.0,-0.5207372636521588,0.05968792849517477,31536303162.0,-893.3,24096.34006379392,24112.8925962855,32767.0,-893.3,-32768.0,-1.4090036598698823,0.16512576392543632,58143158936.0,11755.677521946576,5022.494304963994,1476.0586031726518,56754.686167751825,36541.65825007227,12156.075888213269,4111.877106883549,4110.48184395483,4109.671101401298,4105.524639058377,4103.83425101857,29.0,932061296.4584199,4.283007737899241,28349.632109637194,28331.905110364016,28330.25409469162,28277.212019116905,28273.699471364027,52.0,32579213217.991886,4.0330165727884975
-4584.049504950495,3876.793973427108,6003.585709910172,376.0,-4584.049504950495,-13775.0,-0.49807211144921704,-0.8225956016184618,3640347179.0,-2344.762376237624,4024.159923766673,4657.442827675859,2403.0,-2344.762376237624,-13135.0,0.7354670211256829,-1.3465123397372696,2190869143.0,402.16831683168317,2469.458027962302,2501.991668037824,6402.0,402.16831683168317,-5679.0,0.7022890696111266,0.40175804115228336,632256193.0,11298.326732673268,22297.39478548959,24996.519781325915,32767.0,11298.326732673268,-32768.0,-0.45047448422244285,-0.9413158851659292,63107426119.0,7787.653465346535,18806.38844976563,20355.043429572976,32767.0,7787.653465346535,-32768.0,-0.7597398470816032,-0.15187554348121587,41847107095.0,-110.64356435643565,24568.06628092339,24568.31542418361,32767.0,-110.64356435643565,-32768.0,-1.6402220585525993,0.4162675884313072,60963814401.0,18117.8653267983,6328.986021346106,1072.6196902910183,56755.263518020955,39142.12545779849,21212.794134672593,11073.095107560644,11056.40770971427,11037.688957474715,11016.922914748076,10994.08759839133,74.0,5423270377.0996275,4.1652530230021405,19537.96657750931,18838.463429005664,18123.388173340263,17394.537350246097,16653.8183951724,0.0,9362469293.453897,4.120831441672569
-4634.930693069307,3358.2646457419214,5723.680979963509,-477.0,-4634.930693069307,-12024.0,-0.6797909319950954,-0.8060233959280761,3308812920.0,-3040.4851485148515,5243.0848972602425,6060.898380456301,3578.0,-3040.4851485148515,-16745.0,0.3115430214571755,-1.1016395133906451,3710183407.0,845.3663366336634,2658.802226875676,2789.9594127428586,8667.0,845.3663366336634,-4881.0,0.20723734850403108,0.3291595132860646,786171226.0,2983.940594059406,22665.442514817805,22861.01891564298,32767.0,2983.940594059406,-32768.0,-1.1870223393494164,-0.29134232369488083,52785244772.0,11872.633663366336,17359.702753719044,21031.374415429444,32767.0,11872.633663366336,-30582.0,-0.8309636637522129,-0.28313686311369723,44674189690.0,8.158415841584159,24367.84386783089,24367.845233559998,32767.0,8.158415841584159,-29035.0,-1.6437533047399007,0.2759899326605472,59972980014.0,19673.044350074546,7184.876319781059,1356.129049906387,56754.686167751825,37693.97302836819,14447.961274865045,11133.257578043394,11133.021121823254,11131.314871799777,11130.647690228177,11127.144877886203,7.0,6505506867.645705,4.229778684558715,26404.35152022446,26386.645770419338,26382.1383980034,26329.234071425824,26319.868343524457,48.0,27744041755.95885,4.0348144330911095
-3090.21,2421.0101127215476,3925.644890970145,-317.0,-3090.21,-9662.0,0.12803369865345315,-1.000115744989582,1541068781.0,-357.03,2021.8671442753107,2053.1481120464737,2757.0,-357.03,-6005.0,0.2756796117444633,-0.6668344466981455,421541717.0,521.21,2413.363782337839,2469.0047812833413,6488.0,521.21,-5825.0,1.0070690328937388,0.32168371578682825,609598461.0,12573.72,16504.91056993645,20748.74713229693,32767.0,12573.72,-32768.0,1.3912368630102563,-1.2383945539571721,43051050756.0,6040.52,18869.097185334547,19812.38780308926,32767.0,6040.52,-30487.0,-1.0009068648259876,-0.06511722588285275,39253071046.0,-1414.21,21033.01687551978,21080.50731861072,32767.0,-1414.21,-32768.0,-1.19904775841215,0.5366443783166719,44438778881.0,10959.94840316322,4193.983204215033,1164.029638797913,56754.686167751825,34200.18224855172,13492.89312934776,6562.469939160373,6561.082935837756,6558.1225298662675,6553.987822269133,6548.041692925746,41.0,2457281443.5713797,4.293561539005993,34754.471773449084,34741.335990573774,34723.16583928862,34683.787439549356,34647.46620998202,54.0,49064628306.19701,4.053960688314771
-4367.8712871287125,3361.571275293526,5511.665902411174,-216.0,-4367.8712871287125,-12078.0,0.03462445133086467,-1.1138501771451301,3068224563.0,-2264.970297029703,3372.9263507278906,4062.846614611655,1367.0,-2264.970297029703,-10307.0,-0.09399487685649976,-1.1123657865784025,1667178984.0,758.2277227722773,2096.9492733666766,2229.8218616412983,6258.0,758.2277227722773,-1892.0,0.9912797138376144,1.4528207095122547,502182659.0,13296.465346534653,20618.314508695716,24533.8721748339,32767.0,13296.465346534653,-32768.0,-0.0642459693864943,-1.0223844843947396,60792999273.0,7381.3564356435645,17315.267163467637,18822.935471713154,32767.0,7381.3564356435645,-27834.0,-1.0117703215696174,0.03788099444158458,35784592877.0,-5146.6732673267325,26238.536150271175,26738.530719351485,32767.0,-5146.6732673267325,-32768.0,-1.4650966825936778,0.47007198400554245,72209851528.0,15704.487256832042,5814.977075563227,1732.5383112647178,56754.686167751825,40103.123504907024,26604.893328107893,6792.062404390747,6789.275752837972,6787.03030047071,6778.878544324988,6773.995830764956,36.0,2279807992.2352424,4.219311923610211,25733.3915719168,24906.27498291797,24051.760183455815,23171.331190953435,22266.52118584343,0.0,15990238325.803768,4.046648572247929
-3229.97,3068.1797452398387,4454.933574140023,-647.0,-3229.97,-13135.0,2.688182520793309,-1.9163380367503224,1984643315.0,-1794.79,2417.619826585644,3011.005939881222,1848.0,-1794.79,-8027.0,1.0464583155247995,-1.4320327437963962,906615677.0,223.66,2279.3838826314445,2290.330692280047,4620.0,223.66,-6531.0,1.347732529756997,-0.3605916194109617,524561468.0,15434.01,22171.505277493005,27014.520372384923,32767.0,15434.01,-32768.0,0.12004354737878087,-1.1957260544577408,72978431095.0,8352.76,13418.225601859584,15805.612228572481,32767.0,8352.76,-24792.0,0.038962849552105716,0.3798987834127075,24981737792.0,-10320.65,22306.249124572692,24578.1318742902,32767.0,-10320.65,-32768.0,-0.3418520975110728,1.0275642728773877,60408456643.0,14432.7005442502,4461.745843207991,976.9902763078044,56755.263518020955,38400.94737800656,11124.686287711667,8794.934505032688,8792.106888379032,8785.720963197826,8777.196171399066,8764.530631699381,43.0,3327631311.3304505,4.140039751047167,33797.67111730527,33775.62883065707,33771.059626085436,33705.36896925127,33695.44722277449,52.0,46682440476.21037,4.089660377997505
-4908.762376237623,3927.9375969224775,6286.862638207007,681.0,-4908.762376237623,-13408.0,-0.5935404787745044,-0.6829629668520588,3991988825.0,-2474.4653465346537,4473.613053645748,5112.3568444456705,2446.0,-2474.4653465346537,-13979.0,0.4626687446098532,-1.3310137743555295,2639755443.0,1057.2277227722773,2105.7525541785453,2356.252167580483,9157.0,1057.2277227722773,-2259.0,1.7695815915727104,1.390873340907618,560744352.0,14411.29702970297,20931.493920725232,25412.849502401008,32767.0,14411.29702970297,-32768.0,0.039257834761870836,-1.094023895718525,65227104903.0,4701.0990099009905,19692.604274674028,20245.962437478785,32767.0,4701.0990099009905,-32768.0,-0.6751438524542817,-0.21362822204942125,41399798497.0,-1846.6336633663366,23867.99452380886,23939.32368458323,32767.0,-1846.6336633663366,-32768.0,-1.4454455433736308,0.4250048971001184,57882213066.0,20329.077745928367,6734.993993868044,978.813056717165,56754.686167751825,39227.72531450806,17515.472988189613,7697.146916527891,7691.184492060264,7688.229184400981,7670.2393397125115,7664.564711275611,44.0,2232131097.5107417,4.077819304838198,35275.6429856871,35252.16698805297,35240.6241094211,35170.08000550028,35147.32250554792,56.0,46179513986.921875,3.9892255185173773
-5451.742574257426,4351.636302356783,6975.545541673454,-517.0,-5451.742574257426,-14271.0,-1.1848410160070366,-0.6451300636558068,4914481796.0,-2438.029702970297,4482.99257912215,5103.059013673044,2896.0,-2438.029702970297,-15234.0,0.7795331847331188,-1.2570481002129312,2630162341.0,474.9306930693069,2757.318647510552,2797.921601319221,6605.0,474.9306930693069,-6807.0,0.21526395132273057,-0.5309378357888855,790664894.0,9408.514851485148,23329.445640930815,25155.182082898194,32767.0,9408.514851485148,-32768.0,-0.7932840000612091,-0.730988795952135,63911101748.0,7983.6435643564355,18554.28136260886,20199.007932211534,32767.0,7983.6435643564355,-32768.0,-0.32657488220330455,-0.36697030680146553,41207992066.0,509.7524752475247,25588.777085681755,25593.85395611088,32767.0,509.7524752475247,-32768.0,-1.663964021973165,0.12510210071361738,66159581393.0,18998.00226339601,7307.106319292953,1585.6484477966735,56754.686167751825,39241.96835010062,8030.767397951456,17185.263275399142,17180.95770271434,17169.24868509402,17156.46494540893,17132.811108197347,51.0,12765103811.477062,4.092758953347619,38333.794804144636,38331.94810202244,38268.76044341546,38263.504500128656,38136.670962042765,58.0,53916157844.69241,3.9897702037115836
