ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2691.3617021276596,2153.0024303089517,3446.570364376121,7980.0,2691.3617021276596,-449.0,-0.23570631711855494,0.7966326604275108,1116611644.0,-1282.6702127659576,1822.8513459792198,2228.9077828064846,1921.0,-1282.6702127659576,-4703.0,-1.1849476064312074,-0.18126612822350824,466994811.0,-829.2234042553191,1983.6133167822984,2149.9612193434677,4030.0,-829.2234042553191,-4866.0,-0.008206562189508215,0.430994322344672,434499325.0,221.41489361702128,3627.520879625451,3634.2719060678496,8157.0,221.41489361702128,-5588.0,-0.9068985948275214,0.38907657669850576,1241545635.0,2089.0851063829787,2076.481407407756,2945.513812057461,8904.0,2089.0851063829787,-211.0,1.5936094585574354,1.5181444661127275,815548852.0,560.5425531914893,3422.454011517932,3468.0541251389977,5390.0,560.5425531914893,-5827.0,-1.1806518259291783,-0.4635039105454651,1130575545.0,8954.411985161281,4119.035885181168,1105.5975759741877,11753.114906270592,5226.065242215554,1581.6829644400927,3299.0902839569208,3295.989239259554,3295.186007357255,3285.8689011513443,3284.3022499499048,37.0,369309566.49739915,3.91851963880554,2043.6699584162973,2042.229696246975,2040.9797159312807,2036.6642315882686,2034.161602383592,43.0,149497441.7841697,4.006824778880578
3174.563829787234,2000.122924725094,3752.1123681739937,7508.0,3174.563829787234,140.0,-0.9559487008747749,0.3183436737878428,1323364639.0,-2089.7659574468084,2527.4754010021325,3279.5203398628996,1194.0,-2089.7659574468084,-9344.0,1.282344396056363,-1.5040414239676902,1010993844.0,-322.1489361702128,1462.5986197514576,1497.656389020682,4011.0,-322.1489361702128,-2642.0,0.9972666485900894,1.0957194605530858,210839618.0,-519.1276595744681,3017.7527824597328,3062.0786049640733,6714.0,-519.1276595744681,-4888.0,-0.06966122738177738,0.8819829940153524,881374586.0,1497.1808510638298,1690.3904242635274,2258.0899643800826,5689.0,1497.1808510638298,-2201.0,-0.2263096920650418,0.35622100362774534,479303207.0,690.5957446808511,4087.1721231478878,4145.10536015775,5517.0,690.5957446808511,-7972.0,-0.6719410906973908,-0.8638363339024717,1615098454.0,11622.02826532443,4342.422677190619,770.1856918951429,10923.557387591278,5159.580179862316,913.4089992987807,5655.451689691065,5652.886050903161,5650.750590785559,5643.070672329497,5638.779051850576,40.0,1411587784.1032352,4.152882690131532,3242.2330449176684,3241.129797491603,3239.3938703285635,3236.106083708834,3232.5977741478323,46.0,460680129.3381399,4.112764157178241
2870.0,1957.1601223918424,3473.8128540093885,7221.0,2870.0,-363.0,-0.6019437404318642,0.4483473200661095,1134333320.0,-1524.1914893617022,1967.3547705279439,2488.70337512563,923.0,-1524.1914893617022,-5322.0,-1.1901807116624399,-0.4563211643001792,582202582.0,-550.7234042553191,1794.8608042055841,1877.4508181222977,3346.0,-550.7234042553191,-4563.0,-0.6579013434623286,0.12480683342740621,331333228.0,-72.08510638297872,4327.54588126562,4328.146210217636,10270.0,-72.08510638297872,-5168.0,-0.6316263720106554,0.6395522733295573,1760887864.0,2071.3297872340427,2110.6228453932026,2957.2175914157424,7902.0,2071.3297872340427,-1678.0,-0.5334113828317548,0.33816641625313615,822042773.0,-268.531914893617,3232.697505779818,3243.8314618967934,4926.0,-268.531914893617,-5998.0,-1.3403563080268823,-0.25069611883561455,989109600.0,7970.665091446259,4292.582376051216,1228.3069648911057,12820.863855450614,5542.775607000258,1257.9670106962265,5023.619368302844,4771.833028168864,4526.21339566005,4287.517400140617,4056.554319884733,74.0,471972021.39023393,4.100407746454298,4370.228626663425,4227.0232956974405,4085.908290270548,3947.0780157901877,3810.721113094251,74.0,300508515.43490225,3.789450048174722
1901.0315789473684,1372.1456072238918,2344.505199733826,6562.0,1901.0315789473684,32.0,0.19432368330085614,0.9712515359481855,522186940.0,-912.1894736842105,1403.700225117336,1674.0561394095291,939.0,-912.1894736842105,-8387.0,6.853887812719179,-1.7301257420874134,266234076.0,-619.8210526315789,842.5885551329292,1046.0084179997386,928.0,-619.8210526315789,-2304.0,-0.9398707696767183,-0.5309351597587797,103942693.0,-1681.2105263157894,2434.6215955612915,2958.690782655129,5902.0,-1681.2105263157894,-5170.0,-0.2500049820091661,0.754666475305526,831615859.0,1013.3684210526316,1778.09946470134,2046.5955299369475,5615.0,1013.3684210526316,-1674.0,0.5288036198581287,0.9480069248786768,397912560.0,2555.178947368421,2414.373463366722,3515.4144383961634,5081.0,2555.178947368421,-6412.0,2.065790680377206,-1.6322424107695173,1174023174.0,10689.377764865456,2683.6096398244736,501.4887835236198,9425.636795463743,4771.226461433496,1300.3791754715237,14777.99440089586,14772.635003025007,14772.635003024938,14756.56451544021,14756.564515440134,49.0,11359715202.79,4.225097244232964,9695.105823068305,9692.191662941183,9692.191662940932,9683.453442948407,9683.453442948165,49.0,5188315663.690128,4.255934929937796
2945.755319148936,2201.928611545807,3677.7661712836366,7431.0,2945.755319148936,-610.0,-0.804114886108521,0.29103358396445156,1271440617.0,-1470.4574468085107,1878.997252185628,2385.974806362327,1562.0,-1470.4574468085107,-4545.0,-1.147959365552471,-0.018589115774959676,535130323.0,-740.0851063829788,2046.321368136753,2176.041614120231,4100.0,-740.0851063829788,-4063.0,-0.17406535184721728,0.6161173221980778,445104768.0,-303.3404255319149,3779.0492121617367,3791.204078086819,9846.0,-303.3404255319149,-5852.0,-0.03891040031763726,0.6600366967746766,1351083466.0,1700.6063829787233,2101.4006029317234,2703.3213948455677,6803.0,1700.6063829787233,-853.0,-0.30175829583040814,0.912629271728424,686946977.0,53.138297872340424,3779.2880355090406,3779.6615898837495,4739.0,53.138297872340424,-6487.0,-1.2360169204341231,-0.45233099633974205,1342869123.0,8738.275859687654,4474.5130804576675,1101.8516234048939,13251.230508899918,5277.833218801264,1221.2788379399685,11439.61480451734,11201.234201874235,10957.3331206299,10708.273280895708,10454.425705953381,0.0,2190034817.8848267,3.6990581061866856,7881.796381142118,7752.4151375444935,7620.03997242403,7484.863645457266,7347.082949610517,0.0,1223674555.3925161,3.7306819548656653
3161.074468085106,1965.332965343855,3722.2205009170007,7163.0,3161.074468085106,16.0,-1.0091119705368907,0.18560305004353903,1302362993.0,-1930.223404255319,2486.7405016267708,3147.9581815465654,258.0,-1930.223404255319,-8754.0,1.008050669642535,-1.5418432168608567,931506227.0,-479.6276595744681,1612.6357042289794,1682.4495850940018,5293.0,-479.6276595744681,-3115.0,1.0558340386989373,1.0125137671101365,266079841.0,-66.26595744680851,3299.1270998183745,3299.792538610926,7699.0,-66.26595744680851,-4251.0,-0.5994931153854082,0.5669096532834341,1023531295.0,1562.8085106382978,1862.5201542624852,2431.3271614403207,6126.0,1562.8085106382978,-1448.0,0.19409688351775012,0.9001388384934296,555667066.0,-111.27659574468085,3783.156147204751,3784.7923212368755,4491.0,-111.27659574468085,-7598.0,-1.254608171753819,-0.4561757064727663,1346517374.0,11312.179321421669,4438.109847732772,633.6860421375873,10576.902098440734,5149.885188664739,1176.4782190928993,5655.451689691,5652.886050903092,5650.750590785503,5643.070672329418,5638.779051850521,58.0,1242265629.6401272,4.020360144931917,3242.2330449176447,3241.1297974915783,3239.3938703285403,3236.106083708807,3232.597774147811,52.0,450811929.93032104,4.097423464626541
2907.978723404255,2094.3880636714475,3583.6854796453995,7778.0,2907.978723404255,-606.0,-0.8710046225504073,0.20855313807928,1207223352.0,-1313.9893617021276,2002.6039776691218,2395.201606137269,1572.0,-1313.9893617021276,-5095.0,-1.177031282793272,-0.37631998722254073,539277129.0,-692.2978723404256,1958.5825846921296,2077.3353328498465,3798.0,-692.2978723404256,-3849.0,-0.48425555879993754,0.2971947116944696,405640276.0,-442.75531914893617,3681.938006360845,3708.46326061337,7852.0,-442.75531914893617,-5469.0,-0.504235250251742,0.6131245980239625,1292753777.0,1772.8829787234042,2147.1263718092578,2784.468658966367,6559.0,1772.8829787234042,-1701.0,-0.4973170719222848,0.6880819340188017,728806977.0,-75.26595744680851,3743.6337540664663,3744.3902906796684,4557.0,-75.26595744680851,-7619.0,-1.2622532529486352,-0.48573100927471,1317923113.0,8867.6389755109,4361.593857308651,685.1700518849317,11194.659842978705,5459.858176705632,1078.2508984461826,4623.468510447116,4504.989209106853,4381.0631144771205,4251.89507852886,4117.698800006173,0.0,545974212.0015111,4.023709863533536,2229.1809234370403,2146.6577630802576,2061.8798492305223,2043.6699584162734,2042.2296962469547,0.0,180635659.41657662,4.112679656344488
3202.3297872340427,2008.682347764102,3780.1747103044763,8334.0,3202.3297872340427,-289.0,-0.5436777628797858,0.39146850817264867,1343233759.0,-1999.5531914893618,2345.7986011074986,3082.3666301323065,576.0,-1999.5531914893618,-9075.0,1.038941096695365,-1.4599189219681554,893092500.0,-679.2021276595744,1556.4712310823359,1698.2103001113423,3022.0,-679.2021276595744,-2838.0,-0.19038160310184704,0.6377091759491685,271088313.0,-171.90425531914894,3134.2234168934365,3138.9341343838355,6478.0,-171.90425531914894,-5103.0,-0.7636194261622116,0.3566003527203717,926173305.0,1180.7446808510638,1768.6767017286295,2126.5877072426956,5247.0,1180.7446808510638,-1265.0,-0.9837802532862465,0.4911202856513972,425103276.0,83.48936170212765,3772.7411862460785,3773.6648674617218,4909.0,83.48936170212765,-6645.0,-1.3734674710341293,-0.28252499355999033,1338611374.0,11308.015122027384,4550.460812092477,1673.9193528960707,10013.53828574096,4924.19417380848,1351.0103626545579,4361.168382225129,4358.397573667107,4357.452811297253,4349.132712972203,4347.270057405984,61.0,679231445.1090198,3.955181471995663,2559.607468218701,2558.3561433894524,2556.6489587186798,2552.9045150093943,2549.4786383567944,54.0,246683837.26843274,4.006147584413216
2301.3829787234044,1738.3310968464746,2884.1218103646866,7264.0,2301.3829787234044,-976.0,-0.3705965393296653,0.4127736733559191,781906910.0,-806.7978723404256,1718.5003456117818,1898.4641805103543,2873.0,-806.7978723404256,-4816.0,0.326792485410488,-0.5093512051327445,338791627.0,-702.031914893617,1601.9729289032591,1749.0471904634492,3647.0,-702.031914893617,-3567.0,-0.07653662420803764,-0.0108096726866206,287561611.0,-983.4148936170212,3106.4144084135737,3258.3608348044013,8805.0,-983.4148936170212,-5620.0,0.2932069775476833,0.7478630598527819,997990041.0,1397.776595744681,1901.5779794141142,2360.0377588937545,5770.0,1397.776595744681,-1984.0,-0.04738255684597448,0.43930748417831206,523559153.0,734.5957446808511,3394.2435478482616,3472.825963133305,4911.0,734.5957446808511,-7173.0,-0.8013162238128131,-0.6387642336863563,1133688896.0,8135.1844478167795,3488.3585716012185,1150.323867439079,11867.648882571475,4909.993047605314,739.6701967769148,3743.0238095252084,3655.600319370556,3563.130846395177,3465.791936611228,3363.768775322373,0.0,329418595.9023622,4.010984820385509,2312.4238448304786,2310.369099102322,2309.9432104187617,2303.7750810103844,2302.939863025787,53.0,199661035.5009508,4.02672882004996
3056.8617021276596,1825.537831569294,3560.476350212922,7141.0,3056.8617021276596,179.0,-0.8530084152276176,0.0164412844350897,1191637233.0,-1714.3191489361702,2595.095735588065,3110.210928743675,959.0,-1714.3191489361702,-9127.0,1.3582817601060695,-1.5668667390743485,909300730.0,-567.0212765957447,1561.1796888327438,1660.9621154427846,3377.0,-567.0212765957447,-4485.0,0.48635823723690264,0.7345664928769634,259326744.0,197.69148936170214,3155.6355903825893,3161.8219279800246,7767.0,197.69148936170214,-4997.0,-0.37078195791468804,0.44781444262616354,939729083.0,1347.0851063829787,1616.305819885334,2104.0633990529,5111.0,1347.0851063829787,-1044.0,-0.4774152872862647,0.6386717667880478,416145782.0,-135.29787234042553,3297.0296168294867,3299.8045106506897,4304.0,-135.29787234042553,-7475.0,-1.0167056921503355,-0.47619737558233605,1023538722.0,11768.887543009323,4301.396247347022,503.7072562510888,10260.080409041637,4457.239844725518,1344.4426354441457,4955.581847581313,4954.105301682096,4949.879487086141,4945.415154943551,4937.045572495439,56.0,926492315.9447863,3.9791435929721537,3679.8425692167593,3678.2161811720903,3676.4087555853525,3671.5433449380585,3667.909993410437,55.0,530490598.2169157,4.016866804385093
2410.127659574468,1721.2081434459737,2961.6334696431695,6586.0,2410.127659574468,-528.0,-0.7331814187966637,0.3341774726279831,824499644.0,-1215.1702127659576,1859.6695579173834,2221.4881297540837,1621.0,-1215.1702127659576,-5192.0,-0.7603525311387944,-0.40874623258320114,463890894.0,-765.8191489361702,1778.1110103604985,1936.0159436436863,3615.0,-765.8191489361702,-3651.0,0.004466314748665656,0.4373446038039591,352326827.0,-1237.3297872340424,3441.8757237331156,3657.5255979965473,9819.0,-1237.3297872340424,-6011.0,0.7107871426198091,0.9415599365474309,1257484389.0,1024.8617021276596,1642.8373457842638,1936.2995773359787,5421.0,1024.8617021276596,-1509.0,0.48166933981906546,1.1279749276239965,352430069.0,945.3617021276596,3361.0596158818717,3491.479699119229,4905.0,945.3617021276596,-6547.0,-0.6946245379619218,-0.7408869481388048,1145900466.0,7375.909232087933,3846.73230997156,1040.8770340438875,12760.377227966264,4948.104726657049,1218.160088001573,4432.523255921607,4431.004830500372,4426.107621000656,4421.534806640638,4411.794197324178,59.0,750768167.2197922,4.022353412576789,2697.1503174793083,2603.411538047781,2552.25952259309,2551.251890186819,2547.8613552749725,0.0,273433293.7421854,4.092320776583077
