ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3268.2608695652175,2114.745111938744,3892.7722769255333,8089.0,3268.2608695652175,-619.0,-0.424467149991258,0.45152251224144213,1394138192.0,-2757.7934782608695,3074.233023960552,4129.931422475175,1228.0,-2757.7934782608695,-10467.0,-0.1748258052692968,-0.8529609320583245,1569182687.0,-476.07608695652175,1708.542744395986,1773.6309509026955,3681.0,-476.07608695652175,-2977.0,-0.30852981337565577,0.6556652404330993,289410541.0,-425.5869565217391,3183.97163847489,3212.288849430249,6943.0,-425.5869565217391,-4129.0,-0.5240963780958796,0.7000282308070216,949329568.0,1542.858695652174,717.7685315028027,1701.6476190931005,3459.0,1542.858695652174,227.0,-0.5134871581237404,0.40141710302465955,266395625.0,52.79347826086956,4546.382189356345,4546.68870311609,6641.0,52.79347826086956,-8781.0,-1.1100729659458852,-0.38764528948632787,1901858791.0,12729.271817350747,5216.357935021055,2354.429017830013,11102.690935084162,5397.893088757739,1416.9805926687916,5198.300579450432,5196.517950377792,5194.804696506191,5189.478458568951,5186.018078722169,43.0,1323477262.8803039,4.220054933263945,3062.539654462786,3060.794387155922,3059.4222790008675,3054.2193112651457,3051.4192057057726,53.0,369528324.31069875,4.059469563683531
2805.695652173913,1604.7641553601957,3232.212258957713,7319.0,2805.695652173913,505.0,0.43976740833643824,1.0036769819253677,961142040.0,-1475.358695652174,950.2542861223783,1754.8978571787118,1091.0,-1475.358695652174,-3423.0,0.7926794260887489,0.6439505511443796,283329317.0,-370.8152173913044,1737.6599890641776,1776.785345235456,3864.0,-370.8152173913044,-2843.0,0.19254120539539965,0.8382744440364294,290440887.0,-1223.4782608695652,3071.8626429828364,3306.5448964400757,7231.0,-1223.4782608695652,-5161.0,-0.676932393479174,0.6017643680983922,1005858002.0,1548.8478260869565,929.9012796456291,1806.5563866818188,3975.0,1548.8478260869565,-934.0,-0.028543202783003707,-0.05602549034614026,300255430.0,638.8804347826087,3487.8130460791344,3545.843771847235,7291.0,638.8804347826087,-6680.0,-0.5140045736724508,-0.020172699064972235,1156716741.0,7816.60162730582,3849.873403756331,2335.039185966694,10373.303572150966,4842.138317201807,1199.820403227083,2978.5655332707456,2976.2327862896877,2976.141688810703,2969.1687487180257,2968.9460233382133,52.0,398501497.9265884,4.187508789203306,2413.6240680633437,2412.4552446138664,2410.252868545747,2406.729606804642,2402.3701863192173,50.0,249458366.69031522,4.185683432797267
3018.858695652174,2001.5427994072893,3622.1100759327996,7109.0,3018.858695652174,-385.0,-0.27225855035505475,0.665634055795205,1207010689.0,-3191.3260869565215,3469.424667592896,4713.965392044293,2357.0,-3191.3260869565215,-11056.0,-0.29458292889206206,-0.6466822894628236,2044375214.0,-471.2717391304348,2025.2114763609088,2079.321662486821,4474.0,-471.2717391304348,-3276.0,-0.4700009173389552,0.5999340633652551,397769229.0,-689.5326086956521,3559.458936811846,3625.6314127754836,6693.0,-689.5326086956521,-6556.0,-0.6784450087247751,0.11434903209687838,1209358689.0,1482.5434782608695,862.4821159209935,1715.170710226067,3097.0,1482.5434782608695,-740.0,-0.19838925540046404,-0.20694663818732809,270646572.0,-154.95652173913044,4493.784649532119,4496.455492941079,6171.0,-154.95652173913044,-9153.0,-0.9801762622865398,-0.5359428882560291,1860066304.0,13109.404448715433,5484.52592404344,2029.8029461009264,10873.262895745693,5645.392663657157,2077.4036680433583,2561.782600646405,2531.853894502471,2505.132102145065,2481.4699975913236,2460.686599893555,74.0,243266443.7124453,4.075490942016568,6070.261550435857,6070.237293377429,6067.574552344257,6067.551238157889,6062.373287587807,71.0,1343796078.835456,3.9698753325441283
3921.7582417582416,2225.3647995336632,4509.150274475469,7822.0,3921.7582417582416,494.0,-0.9887307543640174,0.24317210370367556,1850251694.0,-3174.5054945054944,3500.8254768269408,4725.808306929742,1792.0,-3174.5054945054944,-12284.0,0.3993648465250641,-1.1323068472607314,2032327038.0,-135.85714285714286,2386.1215234448523,2389.986001614254,5281.0,-135.85714285714286,-3616.0,-0.5412151207466942,0.7258160084149969,519795011.0,1325.7692307692307,3886.8933895169853,4106.775410796806,8491.0,1325.7692307692307,-4332.0,-1.3501927927556012,0.2279737911432529,1534769989.0,1889.7032967032967,1520.526177683929,2425.485189934873,6193.0,1889.7032967032967,-1295.0,0.35343538601415014,0.5934882999303974,535351035.0,-2165.010989010989,4587.475442326115,5072.69193983663,7417.0,-2165.010989010989,-9483.0,-0.5989993589477551,0.5554156209906591,2341630520.0,14325.184710851026,6160.039828619935,2132.8295759389684,11540.454410464086,6331.932237705193,1166.9601535613801,5225.005972288578,5223.038822152822,5223.0388221522835,5217.142080773748,5217.14208077323,49.0,1455801223.4726565,4.251255301877984,6054.737070320084,6044.772810422556,6032.590476264976,6018.302807158373,6002.025019022945,0.0,2170765499.3062863,4.309559819710751
2719.217391304348,1826.3444055061545,3275.6185841296683,7891.0,2719.217391304348,-1041.0,0.5412934042474706,0.37381028860418664,987130294.0,-1763.6739130434783,1710.2551812439115,2456.729219210318,1739.0,-1763.6739130434783,-5722.0,-0.6960784479843927,0.19438920096769863,555267698.0,-377.67391304347825,2199.009327879734,2231.205864257185,5572.0,-377.67391304347825,-3419.0,0.18217202945531552,0.7930805363828332,458001724.0,-408.92391304347825,4239.601737944814,4259.277129166811,10391.0,-408.92391304347825,-5725.0,0.10312269990126044,0.869605800388382,1669012633.0,2201.2934782608695,1525.8582655277016,2678.4205091645044,5680.0,2201.2934782608695,-598.0,-0.4345121338620217,0.6459904760092765,660002151.0,440.8478260869565,3867.8826696796677,3892.924755524298,5492.0,440.8478260869565,-7508.0,-0.9356345495472618,-0.5710324790734267,1394247410.0,10031.442867304782,4347.638313575371,1991.9179199957011,13434.898920349196,5777.646018532926,1798.8601946788417,4071.8283300981416,3996.1399932242884,3919.8166449502182,3843.0935887115425,3766.2117018964773,0.0,474088649.93309826,4.140281667180143,6070.261550435823,6070.237293377395,6067.574552344224,6067.551238157851,6062.373287587774,27.0,2102824267.3563204,4.252323522589295
2917.021739130435,1122.9564045340016,3125.707426014706,5309.0,2917.021739130435,247.0,0.0066437547701623245,-0.25138629098182247,898844316.0,-1901.1630434782608,1248.3476668500116,2274.377456627943,388.0,-1901.1630434782608,-4554.0,-0.6611646501678945,-0.3997662947301312,475896939.0,-649.1739130434783,1131.2722792300062,1304.3020122388966,1412.0,-649.1739130434783,-3317.0,-0.7896472190638693,0.10033039304729899,156510744.0,-258.7717391304348,2981.414991253463,2992.623959511699,5171.0,-258.7717391304348,-4657.0,-1.1571987870188565,0.09961253925949934,823933431.0,1097.108695652174,1172.9699712280133,1606.0840711115532,3375.0,1097.108695652174,-1878.0,-0.35203891594710424,-0.5691930937631592,237314556.0,67.40217391304348,3514.918952185108,3515.565145674058,6494.0,67.40217391304348,-4787.0,-1.223857571827544,0.3647317814675987,1137046243.0,6272.305636685764,3912.502079576344,2570.607321237532,7339.676968368567,4711.316289555611,1428.8138437179282,2978.565533270694,2976.2327862896295,2976.1416888106564,2969.1687487179665,2968.946023338172,46.0,353437105.9119978,4.07101197565584,2413.624068063271,2412.4552446137895,2410.2528685456778,2406.7296068045616,2405.435923714954,48.0,255854644.4075487,4.1835581602969505
2590.9565217391305,1316.4692561763327,2906.225559037013,5579.0,2590.9565217391305,776.0,-1.0210200671160443,0.4884900341391981,777045524.0,-1341.641304347826,1146.5281674379978,1764.8026031998224,820.0,-1341.641304347826,-4666.0,-0.5419081261239134,0.20828396008996386,286536597.0,-372.1521739130435,2135.5170025423467,2167.7015727944777,4939.0,-372.1521739130435,-5296.0,0.35382106136660285,0.953901015582199,432301570.0,-524.1739130434783,3828.268193460145,3863.9870150110382,7748.0,-524.1739130434783,-5668.0,-1.081384058018505,0.3387134105458194,1373596400.0,1433.804347826087,1477.5435051281277,2058.866124203151,5899.0,1433.804347826087,-870.0,0.2003480437065832,0.769764355773817,389981534.0,414.5,3101.550967205587,3129.1258607115683,4893.0,414.5,-5786.0,-1.1641468489382716,-0.21950414563375822,900811436.0,7926.968903685695,3797.6120017966377,1904.5243500674912,10677.518672425724,5042.177593583396,2087.9315122867415,5198.300579450412,5196.51795037778,5194.804696506165,5189.478458568934,5186.018078722135,55.0,1158007549.262274,4.074534512061277,3062.5396544626847,3060.7943871558186,3059.4222790007652,3054.2193112650366,3051.4192057056794,45.0,383165411.37376285,4.122249356803605
3165.8804347826085,1851.391872656608,3667.485622804575,6535.0,3165.8804347826085,537.0,-1.285291121546919,0.3690773994040483,1237441473.0,-2653.4565217391305,3094.2889448460687,4076.2060285216844,1139.0,-2653.4565217391305,-10147.0,0.08801497644238276,-1.1111178891775046,1528621914.0,-395.45652173913044,1988.4376727834401,2027.3801417421535,4631.0,-395.45652173913044,-3382.0,-0.01597380356007072,0.6818436215130123,378144862.0,109.42391304347827,3611.5559703290587,3613.2132679327437,6777.0,109.42391304347827,-4526.0,-1.3880446555850898,0.34409622066082185,1201088531.0,1394.8804347826087,1200.9813092922705,1840.664970223722,4276.0,1394.8804347826087,-1131.0,-0.613115179407826,-0.09624018608493141,311700373.0,-451.95652173913044,4312.756749541798,4336.373539982559,9518.0,-451.95652173913044,-8497.0,-0.35420154540152593,0.2308179832216548,1729980464.0,12069.896644130802,4981.851414176537,972.1450509054706,10307.771291603243,5472.189291939131,1802.0449494948787,4244.084176576799,4153.562587507528,4060.14239192732,3964.0362198296048,3865.466252102432,0.0,367667512.31329954,4.0132233171304454,3474.965485872115,3473.422163944198,3470.9269376497696,3466.286115440111,3461.327152255259,47.0,471567150.850045,4.045872181363227
2727.9565217391305,2076.305644298166,3428.234518384569,7340.0,2727.9565217391305,-705.0,-0.6880360446014353,0.4591166608907919,1081256856.0,-1843.4891304347825,2287.1066898488616,2937.5685838432114,1915.0,-1843.4891304347825,-6806.0,-0.9614368072487767,-0.11973450265978156,793896445.0,-155.57608695652175,2455.8788351436283,2460.8016522546327,5943.0,-155.57608695652175,-3563.0,0.27102616829748216,0.8741213393939934,557110119.0,-668.8152173913044,3561.5699790759954,3623.8231897913515,8903.0,-668.8152173913044,-4949.0,0.25159866927716346,1.0027680903963707,1208152695.0,1995.6195652173913,1188.4841353808577,2322.7122054035094,5467.0,1995.6195652173913,23.0,0.14417172228706,0.8096424453916845,496339263.0,310.70652173913044,4092.268323733884,4104.046609882368,4966.0,310.70652173913044,-7918.0,-0.9516867168458498,-0.5699095967670104,1549574269.0,9732.956796369745,4665.909090751245,1229.1968922837382,12426.517211189948,5540.776991260998,2012.1105834421726,3519.3844150457217,3519.2853607160264,3514.738678568701,3514.4354419731635,3505.3642464235368,55.0,482743124.5076489,3.9853673968106182,3175.7785817444687,3175.3522309320056,3169.7561455367418,3168.513528467254,3157.2593051018675,47.0,358707711.4383398,3.990773937830884
3410.695652173913,1854.9456557088863,3882.4822237057706,6796.0,3410.695652173913,-638.0,-0.7613339564026056,0.11774995021517308,1386777476.0,-3042.141304347826,3093.035481675347,4338.374373716696,873.0,-3042.141304347826,-10473.0,-0.08280464368682772,-0.9595457684947608,1731577283.0,-531.1195652173913,1824.2014622389145,1899.9470959453856,3574.0,-531.1195652173913,-3484.0,-0.18476182440689737,0.4321299354872917,332101505.0,233.25,3573.0815698625333,3580.6867312557943,8764.0,233.25,-3923.0,-0.5948503288658786,0.7642920665376212,1179561207.0,1427.25,941.9407881441196,1710.057019771436,3696.0,1427.25,-395.0,-0.5955259097366921,0.3363180622831857,269035141.0,-839.1304347826087,4753.644117519762,4827.139140589247,8603.0,-839.1304347826087,-8657.0,-0.8721496635980857,0.161998906822973,2143717050.0,12349.998663967539,5379.554393224743,1511.965938769786,12166.598867391001,5669.000220680633,2146.870513095748,2610.784552558836,2529.369001821712,2446.032684136112,2386.7989699724467,2385.198046801356,0.0,275241300.26997674,4.226148387276007,5429.486150931508,5428.573156970996,5422.386631455125,5419.701564850837,5407.233103476794,49.0,1177015636.2701368,4.031779673938333
2605.3846153846152,1555.177123365065,3034.238764356042,6037.0,2605.3846153846152,-994.0,-0.13754539674504818,-0.21143916566306384,837801044.0,-1453.0,1645.9353731988544,2195.520952472841,2527.0,-1453.0,-4747.0,0.026437057485349857,0.6093767034936804,438648415.0,-415.86813186813185,1950.4841394421003,1994.3256206845163,4388.0,-415.86813186813185,-3569.0,0.12012575761764,0.7817537125422536,361937456.0,63.37362637362637,4080.036868634194,4080.529017901241,10105.0,63.37362637362637,-4907.0,-0.2668878876627643,0.7765005915852075,1515215253.0,1740.5824175824175,1208.5035798656127,2118.9875070290186,5114.0,1740.5824175824175,-534.0,0.5116799519159074,0.7137226708368769,408599833.0,-90.08791208791209,3631.8927667532453,3633.0098955410103,4983.0,-90.08791208791209,-7128.0,-1.1051045373419155,-0.3066095637913361,1201087242.0,7543.7453562537485,4083.451661406404,2392.357205770075,12716.98411574065,5325.29827791026,2295.048801224061,6234.354442004775,6234.021661309524,6228.306671737713,6227.310309604062,6215.887764212122,56.0,1636831891.9594517,4.055706065999529,6903.1672094771,6899.615437609812,6897.646776478127,6886.986831723688,6883.074272015862,57.0,1810578096.1545942,3.962197277970119
