ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3459.7916666666665,2506.328498008702,4272.217330224045,8395.0,3459.7916666666665,264.0,-0.9392349629778232,0.7780503907313401,876088364.0,-2526.7708333333335,3094.484234351389,3995.047374041181,1835.0,-2526.7708333333335,-7217.0,-1.4591199717531855,-0.2447499887372451,766099369.0,-796.2083333333334,1254.6582197012415,1485.9727313559067,1612.0,-796.2083333333334,-3201.0,-0.3618075613775278,-0.3133593549624623,105989518.0,-16486.3125,10256.610842029824,19416.399403918844,2560.0,-16486.3125,-32768.0,-0.9537415657559705,0.22931170481610064,18095835159.0,-14925.041666666666,7328.204597530277,16627.069837316496,845.0,-14925.041666666666,-27042.0,-0.739268023191197,0.32754894716788935,13270053666.0,29899.583333333332,4401.198628561946,30221.774151677462,32767.0,29899.583333333332,17558.0,0.11712342983632196,-1.2303999051937848,43841070378.0,10752.564391809054,5126.955947792271,1557.410992641313,49465.38566512951,39154.729985884944,21567.448365534576,8443.999966030362,8442.450578244712,8425.984006541088,8388.891873429615,8333.426304670424,35.0,1739421928.3664849,3.5637614237284385,35221.47632603791,35200.118966362104,35140.11583512419,35075.54736850736,34957.131029701,34.0,23082220045.374306,3.3421853791543947
3786.8571428571427,3610.136053742381,5231.956550559147,12847.0,3786.8571428571427,-322.0,0.10809360714525074,0.9720587398780781,1341295098.0,-407.83673469387753,2510.0604216399283,2542.977412886119,2701.0,-407.83673469387753,-6053.0,-0.8432749715468391,-0.5595258797622206,316869972.0,-1642.8163265306123,2084.9428580577687,2654.398652064462,965.0,-1642.8163265306123,-9185.0,2.144711939814014,-1.332310691429337,345245778.0,-8054.367346938776,11645.973582375273,14159.856427267063,32767.0,-8054.367346938776,-24911.0,6.527592158210892,2.4096941948793433,9824575168.0,5342.959183673469,18155.710004112647,18925.56521195171,32767.0,5342.959183673469,-16434.0,-1.343659316867531,0.3580240047812839,17550673911.0,-1803.4285714285713,26809.28568041076,26869.874456463738,32767.0,-1803.4285714285713,-32768.0,-1.701497168258276,0.06358111871866928,35377517512.0,15995.774535795383,5482.598736601885,2017.5296776008029,56754.686167751825,34157.31582071385,14059.044811081583,10503.794365941756,10149.140017068283,9787.739671583247,9422.561878427545,9056.856155704214,36.0,2174262900.076164,3.56250135602994,34674.20518548606,34293.603226050516,33818.16318599039,33251.28759306087,32596.935272447172,0.0,18184848398.709003,3.3480923217124827
4446.270833333333,4953.067840320378,6655.99018585264,17203.0,4446.270833333333,-945.0,0.16541223235929126,1.1170295370685264,2126505857.0,-3194.25,3544.3112959360665,4771.307538295975,1610.0,-3194.25,-12505.0,0.012982737282746015,-1.0039639406567828,1092738030.0,-1047.4166666666667,1768.0166952611683,2054.985330442369,2862.0,-1047.4166666666667,-3211.0,-0.45977123536517217,0.8600016484094413,202702306.0,1006.3125,21532.26310984311,21555.76534199532,32767.0,1006.3125,-32768.0,-1.2519428660165308,0.20047083074539124,22303248935.0,10564.104166666666,15317.690485241217,18607.308742691224,32767.0,10564.104166666666,-10431.0,-1.2802337414797271,0.22568848471657119,16619133055.0,-11192.979166666666,22141.230586744707,24809.61254273902,32767.0,-11192.979166666666,-32768.0,-1.291355142824721,0.45349541592894915,29544809977.0,21320.958210174325,6669.473820876272,2298.1840657353796,56754.686167751825,34715.22272576768,10945.193465626819,13697.444873782164,13687.744487257716,13680.289938402657,13651.34531849281,13636.243990924318,15.0,5582923214.456442,3.586863698518834,18833.131698335656,18833.00446995212,18803.958333281844,18800.68995179482,18749.938704360313,12.0,11949997489.621895,3.6079969892928254
1808.530612244898,1406.7832042488878,2291.2489954572097,4119.0,1808.530612244898,-536.0,-1.3120361148284587,0.2201113288234202,257241276.0,-34.42857142857143,2419.861616890098,2420.1065206780822,2673.0,-34.42857142857143,-5400.0,-0.657721029782568,-0.7036852491641216,286988863.0,-638.265306122449,1157.4081490512378,1321.7322817007216,2446.0,-638.265306122449,-2122.0,1.202030027607826,1.3437902357993132,85601835.0,-18685.918367346938,8639.867274672011,20586.666844224736,1473.0,-18685.918367346938,-32768.0,-0.10698859878505917,0.8379671735794774,20766731736.0,-11905.836734693878,6953.485895275364,13787.672553733628,1672.0,-11905.836734693878,-30394.0,0.5540615804919327,-0.6763093013297117,9314895808.0,21723.285714285714,11791.545587705574,24717.234666754866,32767.0,21723.285714285714,-83.0,-1.1591043067496134,-0.5954669592517589,29936142789.0,6996.588668772804,3203.078410228684,612.8931391360161,47215.873538461616,33851.21808047471,19970.14066049611,8416.139275728878,8015.56932220534,7611.934238119061,7206.7401366728645,6801.494687838013,0.0,570033173.6518486,2.8676619797787226,18678.731469272945,18674.59520796591,18669.073121512,18656.7960425791,18645.797416294554,10.0,12128252611.92938,3.6097002954309456
9352.0625,3526.2960348303736,9994.790479503143,16900.0,9352.0625,1477.0,-0.16144859149027502,0.6707563545758028,4795000163.0,-4577.958333333333,3965.0373524844913,6056.337483028281,2970.0,-4577.958333333333,-9540.0,-1.0037595958547283,0.6224682612610181,1760602738.0,-315.9166666666667,2406.798832070424,2427.443914559785,2340.0,-315.9166666666667,-7431.0,0.32444858785866293,-1.0509959749132918,282839230.0,-11158.0,26298.47101702556,28567.648517743517,32767.0,-11158.0,-32768.0,-0.985228525036673,0.8737361405062584,39173306008.0,13896.145833333334,17588.418585333344,22415.5155495957,32767.0,13896.145833333334,-16470.0,-1.5443477595285877,-0.1525722096904312,24117856193.0,-226.14583333333334,31039.98708855884,31040.810884959712,32767.0,-226.14583333333334,-32768.0,-1.9110475947055066,0.008694443713251027,46249533139.0,19431.27679798731,11313.274079812725,3365.215446297607,56755.263518020955,46976.690098571074,12863.184286948546,12201.806373415631,11930.15805394365,11640.101952818452,11332.850990914047,11009.670516864791,36.0,1807454995.311378,3.116136286934129,18678.73146927157,18674.595207964467,18669.073121510704,18656.79604257755,18645.797416293364,15.0,12213381158.605536,3.610078197808823
2072.673469387755,980.7225030923054,2292.9875574837974,3300.0,2072.673469387755,-55.0,-0.2794120978565844,-0.9660898220935281,257631805.0,-570.4489795918367,1011.0914704825831,1160.9125720742281,1863.0,-570.4489795918367,-1896.0,0.033055439549719345,1.1101798416781234,66038182.0,-1451.3469387755101,848.0668184837077,1680.9596263165045,-299.0,-1451.3469387755101,-3071.0,-1.3132925941678197,-0.21701104121574002,138455638.0,-14297.734693877552,11373.706296964621,18269.822448675368,11834.0,-14297.734693877552,-30191.0,-0.17457273895864978,0.7781031524416547,16355534203.0,-6781.897959183673,9857.92915341094,11965.488168998747,10035.0,-6781.897959183673,-25096.0,-1.1229133216684746,-0.40611830934190074,7015472449.0,21792.20408163265,11944.420154008882,24850.942266864255,32767.0,21792.20408163265,-8562.0,-0.22324670691171322,-0.989093389456587,30260897246.0,4214.004508777844,3025.734638092275,2263.018117470561,42656.81368785062,31551.01144861587,9172.341086113185,13697.44487378242,13687.744487257984,13680.289938402899,13651.345318493084,13636.243990924553,10.0,5184596025.605479,3.552010014747925,18833.13169833675,18833.004469953274,18803.958333282982,18800.68995179589,18749.938704361466,13.0,10387331791.14605,3.5705816584889782
3857.0416666666665,4295.948837559702,5773.382616225373,15686.0,3857.0416666666665,-1529.0,1.0265208702938091,1.3465876923720281,1599933448.0,-855.0625,4393.441558193351,4475.875400875975,3324.0,-855.0625,-15754.0,3.228335523899899,-1.948914375295493,961606109.0,-1606.3958333333333,1858.3045895338685,2456.3801661862794,1681.0,-1606.3958333333333,-5387.0,-0.7234588142733931,0.2946808535988044,289622569.0,-583.9166666666666,18129.406514731498,18138.807547631128,32767.0,-583.9166666666666,-31140.0,-0.7511685447035048,-0.15745180862720026,15792784284.0,479.7291666666667,16346.554566558745,16353.592457647748,32767.0,479.7291666666667,-20238.0,-0.4303540003811732,0.8892575180259709,12837119341.0,5801.520833333333,26144.893625070126,26780.83468911739,32767.0,5801.520833333333,-32768.0,-1.5012533144018934,-0.4250390593296679,34426229119.0,22874.852589688966,5792.763832428357,1660.9554479274873,56754.686167751825,34103.02886129926,11089.020786345383,8443.999966030538,8442.450578244909,8425.984006541254,8421.070950983809,8388.89187342977,27.0,2059226576.0622747,3.584985387185676,35221.476326038515,35200.11896636266,35140.115835124816,35075.54736850789,34957.13102970165,28.0,29265170102.12722,3.467218272285377
4670.551020408163,2691.639103543313,5390.637058637799,8661.0,4670.551020408163,377.0,-1.2900053204792707,-0.07198838403499998,1423889427.0,-2296.591836734694,2656.350019338469,3511.4853680167766,1860.0,-2296.591836734694,-6064.0,-1.3232001342051527,0.06414166627912718,604195945.0,-522.2857142857143,1064.3132882334055,1185.5568914468604,1507.0,-522.2857142857143,-2574.0,-0.9143375912871483,-0.06427358863656739,68871712.0,-17906.69387755102,7585.285425606719,19447.011097138937,-8202.0,-17906.69387755102,-32768.0,-0.9941069268001881,-0.5599156654022965,18531125790.0,-14013.30612244898,11454.12926915234,18098.89018133207,6525.0,-14013.30612244898,-32768.0,-1.2584814311959596,-0.044710472606629165,16050921464.0,28076.591836734693,7882.366690894892,29162.07663758407,32767.0,28076.591836734693,-784.0,3.5822809466527383,-1.9744009044344575,41670908977.0,10586.932180759448,5761.5318550916045,1077.1448370576725,48271.95328552595,38952.73964518252,18831.637342514856,7530.122275749764,7375.376531449278,7216.531280357913,7055.815358113853,6895.507716014889,0.0,1361927860.0881379,3.594448359752213,31400.004276515618,30505.430811879804,29531.01131800961,28482.578578613735,27366.679413891812,0.0,12908107265.651735,3.3816920531545764
4198.708333333333,4267.3178098110475,5986.581074230377,14745.0,4198.708333333333,-880.0,-0.2956050602391276,0.8026450589401429,1720279342.0,-1871.625,2865.2263917606347,3422.3533448004264,1886.0,-1871.625,-7398.0,-1.081776905848819,-0.49146827361949524,562200116.0,-2926.4583333333335,2891.9967579967806,4114.341213973386,1183.0,-2926.4583333333335,-9780.0,-0.6598294057538947,-0.6073192958873065,812534574.0,-2312.9166666666665,13332.469536863337,13531.604762862878,32767.0,-2312.9166666666665,-15320.0,1.9718302399061676,1.7981344747515566,8789007718.0,12784.4375,19228.840465892903,23090.910502926614,32767.0,12784.4375,-20602.0,-1.4792533635726481,-0.2898566474351877,25593127097.0,-9054.229166666666,26895.92950401571,28379.043142563845,32767.0,-9054.229166666666,-32768.0,-1.4019076208149115,0.5844598357648293,38657764305.0,17806.666223636585,6921.110092339576,2253.5778220420966,56754.686167751825,37046.53181705597,14656.745648335445,8876.13622650133,8467.587711506147,8064.761124687682,7669.467461344615,7283.491630667334,36.0,1065835800.5594144,3.4681456568559454,18151.607631069495,18128.6928252885,18083.38596984129,17924.052783857132,17674.358418362433,1.0,5050956787.084215,3.240561018465768
5088.8125,4963.344502686042,7108.502044207345,17265.0,5088.8125,1769.0,1.8464315334393318,1.9140177683774668,2425478463.0,-1225.3125,3622.418760052057,3824.0434615513113,1696.0,-1225.3125,-10572.0,1.701196515119186,-1.815887685387775,701918803.0,-1202.25,1976.44826119144,2313.385569174898,780.0,-1202.25,-8061.0,3.386548794140576,-1.882523335548639,256884134.0,-8081.0,19663.06995147672,21258.85417694629,32767.0,-8081.0,-32768.0,-0.3862837670893473,0.7806954256149305,21693066284.0,-257.3541666666667,15953.624429485168,15955.700034914376,32767.0,-257.3541666666667,-32021.0,0.46535134519761545,0.7982402652556692,12220049453.0,7954.4375,26339.789302424077,27514.679290108033,32767.0,7954.4375,-32768.0,-1.5522994320370547,-0.39892231064528605,36338763669.0,21599.292442114856,5829.903646355239,2006.8138927165119,56754.686167751825,36235.55670770155,17137.841112578913,15232.736569943041,15218.005791742535,15209.10504859476,15163.909445281248,15148.282989616511,21.0,6577039757.90282,3.577394734755949,17630.120291078685,17606.615576792618,17597.111551558046,17524.781381378485,17509.601308678753,11.0,7782032765.413856,3.5069776020051924
2647.1632653061224,3869.8863314369323,4688.655838449712,15537.0,2647.1632653061224,-689.0,3.2263839144686575,2.006776656484655,1077191185.0,-1344.3469387755101,3386.413734568519,3643.496490113499,3030.0,-1344.3469387755101,-10221.0,0.5608322393638625,-1.140784016023427,650478267.0,-2063.734693877551,1514.5725035098753,2559.8692847686657,189.0,-2063.734693877551,-8596.0,4.9616132386574865,-1.5078797429210544,321093607.0,-7818.673469387755,19769.514630099147,21259.477028624486,32767.0,-7818.673469387755,-31091.0,0.08335290507334836,1.12757422728315,22146302813.0,-1963.7551020408164,17816.608205268054,17924.5045131188,32767.0,-1963.7551020408164,-21241.0,-0.4945312689463983,0.8812681669054933,15743105240.0,14573.142857142857,24073.37581271908,28140.787404674767,32767.0,14573.142857142857,-32768.0,-0.31692893771499,-1.1506509218759653,38803291872.0,20488.00688207616,4677.956542876509,1237.4578780710074,56754.686167751825,37917.294208544394,14225.22316169416,10913.380586407648,10904.131213443205,10871.838119301327,10843.85416907468,10732.612820221837,35.0,2191284617.0900116,3.364485563720361,18876.939584450814,18201.89754251589,17546.028215959002,16908.30627332184,16287.178987192277,36.0,3923521890.2303505,3.0943926193690285
6587.770833333333,3410.494589251825,7418.234149434307,14537.0,6587.770833333333,1292.0,-0.28934702282360636,0.5235560546298408,2641449499.0,-2773.9583333333335,3140.9804265436865,4190.537301468631,2487.0,-2773.9583333333335,-7838.0,-1.33551460988928,0.32095101960497546,842908938.0,-1487.4375,3317.7522128835585,3635.9249253113026,1484.0,-1487.4375,-9302.0,0.09664175676856246,-1.3201809972478782,634557603.0,-10494.583333333334,20084.15277218307,22660.747382129008,32767.0,-10494.583333333334,-32768.0,-0.3310069920726342,1.0677248537024924,24648454652.0,4733.625,23651.25731473294,24120.306345656834,32767.0,4733.625,-32768.0,-1.522013861340495,-0.06099828959589641,27925880554.0,4090.6458333333335,29258.309771534412,29542.88533675804,32767.0,4090.6458333333335,-32768.0,-1.7785170345859933,-0.22706838953268638,41893539553.0,18954.836243027792,8517.284425353377,2737.878923546474,56754.686167751825,43801.911467397644,25390.60442368397,10780.033931876313,10638.787001310568,10449.198935906143,10212.64676917208,9930.77465653268,0.0,1365443543.386075,3.1038935447269713,32772.48485591354,32726.989129635742,32715.44590231826,32573.573009796753,32561.70595891629,22.0,29214622995.511295,3.5689194501514496
