ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3489.2897196261683,4468.468043343299,5669.422316415417,4288.0,-3489.2897196261683,-15209.0,1.0912852454330642,-1.1686076183264946,3439231386.0,-4895.915887850468,5998.808232297347,7743.1061331215815,155.0,-4895.915887850468,-23490.0,2.571902372874373,-1.9384447145586459,6415259107.0,-1048.7196261682243,3291.394377680666,3454.4304601103663,11470.0,-1048.7196261682243,-6797.0,4.598881590462964,1.6657642969468334,1276840609.0,-3923.532710280374,16803.27638129321,17255.266038944934,32767.0,-3923.532710280374,-32768.0,0.7907682069597626,0.954561618792517,31858630050.0,-13081.990654205607,11902.057574803246,17686.08079792282,19183.0,-13081.990654205607,-32768.0,-0.04883933138631846,0.2769754750427206,33469327577.0,-9112.467289719627,24694.677526100415,26322.312934548496,32767.0,-9112.467289719627,-32768.0,-1.0645132228435696,0.7882947372168165,74136464930.0,28007.63835099275,7266.319168544404,2216.403844068134,56754.686167751825,34496.449961747494,17147.397382693387,5522.591119622699,5521.317536114489,5516.404510778272,5512.586461988708,5502.771882874697,46.0,1342758037.6969154,4.166387782958872,37998.565577511734,37637.63794133645,37221.30774386716,36750.31130138104,36225.47342234397,0.0,43896486288.76399,3.9988040921042547
-3348.1495327102803,4325.4334854963445,5469.870211517008,3634.0,-3348.1495327102803,-15213.0,1.6086464239405878,-1.39946848668446,3201384374.0,-4586.271028037383,6034.473269211173,7579.495338044562,-71.0,-4586.271028037383,-24923.0,3.7823267577201554,-2.190607272155751,6147016205.0,-1126.981308411215,3178.372189557346,3372.259872082787,11124.0,-1126.981308411215,-6779.0,4.91291812444311,1.6694927595614957,1216818621.0,-4776.878504672897,16532.493611186743,17208.774309994784,32767.0,-4776.878504672897,-32768.0,0.7540185106067674,0.9045536413574193,31687184718.0,-12219.028037383177,11531.11776318206,16800.932207670172,13871.0,-12219.028037383177,-32768.0,-0.42285004987731867,-0.07758799270400832,30203031566.0,-11876.317757009347,24358.32753784805,27099.355045951594,32767.0,-11876.317757009347,-32768.0,-0.6426255965664702,1.0490739776106082,78578129698.0,28878.12755356552,6900.439396118099,1871.1237265344053,56754.686167751825,34892.77864241331,17783.817025599426,6020.701801514934,6018.857558409188,6015.480445225842,6009.923826822061,6003.232173465791,52.0,1613075116.3008506,4.155558118942217,38355.843006898074,38344.41154769661,38309.92562618569,38275.18113966438,38207.214717390576,72.0,54783049429.52969,4.1478776101380195
-3191.5140186915887,4231.7351788167525,5300.315495811564,6186.0,-3191.5140186915887,-15042.0,1.4815503406970238,-0.788820259469931,3005987846.0,-4851.121495327103,5850.436481376587,7600.064919791588,-445.0,-4851.121495327103,-23499.0,2.857639362696305,-2.02423979077639,6180425586.0,-1415.4299065420562,2816.9983763863875,3152.605537154497,10228.0,-1415.4299065420562,-7503.0,4.318280408050024,1.3123846628313383,1063464619.0,-7508.588785046729,17655.38212343081,19185.708834111127,32767.0,-7508.588785046729,-32768.0,0.8250104113756445,1.0765772562882059,39385782311.0,-13313.373831775702,12613.044257051637,18339.433148681375,22027.0,-13313.373831775702,-32768.0,-0.0726572811477566,0.3807686434174377,35987824479.0,-9938.093457943925,24596.625979214285,26528.469822818406,32767.0,-9938.093457943925,-32768.0,-1.0244424981745817,0.8270983645662011,75302289092.0,27271.847498840263,7185.814652656559,1944.6287563439969,56754.686167751825,36534.27725952412,25328.586498263183,4340.770250061462,4212.027319778414,4081.012808588329,3948.1186786114718,3813.759465368447,0.0,600221191.3855515,4.220756607529418,50248.78280447679,49759.70744326565,49207.34616997033,48592.63082139944,47916.58119519952,74.0,68329024083.73143,3.9627119479231085
-4427.308411214954,5022.582709434144,6695.326492496202,4334.0,-4427.308411214954,-15249.0,-0.3396052273008556,-0.7162716093226433,4796531462.0,-5543.5046728971965,6038.319632836267,8197.057279702818,-684.0,-5543.5046728971965,-23878.0,1.1077407470118779,-1.5319447182309223,7189517041.0,-366.5514018691589,4158.074489750168,4174.199730789527,11583.0,-366.5514018691589,-6718.0,1.3359603882425173,1.261412186962951,1864361943.0,-3977.803738317757,19848.227095401755,20242.901012730734,32767.0,-3977.803738317757,-32768.0,-0.39659451310640037,0.647302360948463,43845929431.0,-13986.43925233645,12787.950504157303,18951.31027280369,21624.0,-13986.43925233645,-32768.0,-0.30449902258065986,0.402399089533812,38429281233.0,-6420.9626168224295,27236.154952502624,27982.796456454536,32767.0,-6420.9626168224295,-32768.0,-1.574572050694039,0.5068265126184942,83784948035.0,26917.122450217445,8512.79862704808,1593.4556787058748,56754.686167751825,38198.41086615864,17956.88118800144,7437.822253570805,7434.840307412051,7434.8403074103335,7425.9014698409055,7425.9014698391875,49.0,2883465232.752578,4.240135901907768,51841.10632964642,51813.465837560885,51801.318203223906,51718.58396160501,51694.01045806007,6.0,92005177123.05472,3.970471645583029
-3913.654205607477,4719.702265880452,6131.254253382922,4896.0,-3913.654205607477,-15963.0,0.3279269893631236,-0.866652906844858,4022373823.0,-6592.542056074766,7144.606001812031,9721.471374346735,-755.0,-6592.542056074766,-26329.0,0.42015691376598285,-1.3392997449839135,10112249608.0,-1317.0280373831777,3342.108203246052,3592.248612423414,10568.0,-1317.0280373831777,-6495.0,3.647562647137116,1.468728117882122,1380754760.0,-2805.5981308411215,21194.744563220935,21379.629977433255,32767.0,-2805.5981308411215,-32768.0,-0.860281797380261,0.6612554214383369,48908477843.0,-14071.383177570093,12667.545661893846,18933.31818847843,17494.0,-14071.383177570093,-32768.0,-0.43950875589156047,0.37936495763551525,38356347526.0,-5122.439252336449,27782.083078672036,28250.372105232742,32767.0,-5122.439252336449,-32768.0,-1.641840167985803,0.4197515863576303,85394937077.0,28796.581915220424,8928.336325031089,2244.387221492762,56754.686167751825,39202.345043110494,28084.652232135617,5684.578362024351,5569.03197210909,5452.440500593343,5335.158804385305,5217.551302993329,0.0,866136974.2516785,4.141819607416384,51841.10632964529,51813.465837559816,51801.31820322275,51718.58396160393,51694.010458058896,17.0,102459417661.57076,3.9619662856211475
-3286.700934579439,4584.04400130354,5640.555153462497,4346.0,-3286.700934579439,-15156.0,0.8461830755124287,-0.9827528840061801,3404297281.0,-4883.0373831775705,5570.629258445682,7407.831289963396,-958.0,-4883.0373831775705,-22969.0,2.7999124289140713,-1.9668564435342784,5871728193.0,-1215.4953271028037,3352.8746973245916,3566.3984110259225,11953.0,-1215.4953271028037,-6257.0,4.061583102146623,1.5128069335796692,1360954146.0,-4743.654205607477,17067.09565057414,17714.062469355365,32767.0,-4743.654205607477,-32768.0,0.5917358988080736,1.0651875847397236,33575316981.0,-13000.14953271028,11976.152184091452,17675.749178163445,12755.0,-13000.14953271028,-32768.0,-0.5107056723507108,0.04983703371409659,33430235664.0,-10943.355140186915,25210.455147293327,27483.159761169092,32767.0,-10943.355140186915,-32768.0,-0.9401585265858277,0.8699235787050474,80819675539.0,27749.429994145827,7322.350298488707,2383.869543410461,56754.686167751825,35642.56680454966,9670.05822112773,6020.701801514776,6018.857558409055,6015.480445225674,6009.923826821939,6003.232173465617,46.0,1663181554.6132598,4.175881907791113,38355.843006898445,38344.411547696945,38309.92562618481,38275.18113966466,38207.21471738847,26.0,61911569360.24079,4.146012634200079
-3583.1682242990655,4535.090641936399,5779.804638065685,3445.0,-3583.1682242990655,-19579.0,1.9064242188030578,-1.4002286931861363,3574457157.0,-4773.4953271028035,5832.1728599784965,7536.610505163581,155.0,-4773.4953271028035,-24596.0,2.8860863910355645,-1.9803213780734354,6077653276.0,-1027.5794392523364,3423.511652978843,3574.402263603815,12188.0,-1027.5794392523364,-6526.0,5.028399984061233,1.8809774572983442,1367069615.0,-3459.822429906542,17998.8128807986,18328.32879355033,32767.0,-3459.822429906542,-32768.0,-0.05018442610937024,0.6829003042497152,35944257091.0,-11915.345794392524,12600.279320522724,17341.929084018888,18140.0,-11915.345794392524,-32768.0,-0.4041662611590606,0.1359950611419645,32179447966.0,-11612.542056074766,24561.991580443228,27168.779203377344,32767.0,-11612.542056074766,-32768.0,-0.7966316047671715,0.9598920962270417,78981254284.0,28526.2736613109,7299.556263487914,2281.3143141619043,56754.686167751825,35757.76893669069,20991.007789051007,5522.5911196225925,5521.317536114409,5516.40451077816,5512.5864619886415,5502.771882874567,52.0,1342739853.4767592,4.173887581914246,31734.606576364386,31714.67633081011,31701.552615300756,31641.471025972998,31615.92008197245,25.0,38914378562.238525,4.032440831493705
-3811.7943925233644,3953.417002430776,5491.746760911441,3515.0,-3811.7943925233644,-15293.0,1.8611070674991659,-1.5559327423509366,3227043226.0,-3833.271028037383,5591.001718499417,6778.883904497422,-425.0,-3833.271028037383,-24833.0,5.493281075082807,-2.5978362916758204,4916999568.0,-520.7570093457944,2827.0070360855198,2874.5706887916,11614.0,-520.7570093457944,-5821.0,6.652542119295369,2.2351520527370354,884157761.0,-5863.990654205608,15571.621803118385,16639.16440125413,32767.0,-5863.990654205608,-32768.0,1.328795011559274,0.9986537442399891,29624211741.0,-9714.663551401869,14059.967342821066,17089.686059086365,20751.0,-9714.663551401869,-32768.0,-0.5081983288779863,0.30511658306333483,31250138547.0,-15917.915887850468,22901.625279679803,27890.22206192614,32767.0,-15917.915887850468,-32768.0,0.05971640221612562,1.308537324179306,83231500073.0,27919.715489238068,6230.97494677258,1991.7798573135535,56754.686167751825,35540.34692719854,16424.811323117232,6340.292940364864,6339.111601859238,6338.546547879712,6334.796924577336,6334.083738611815,69.0,1566895614.1630943,4.084736123059674,38970.91627595006,38952.752400828176,38931.101949804164,38876.69526406646,38833.32067863146,29.0,61404051006.95312,4.06903397806207
-3618.6415094339623,4351.820807797884,5659.762425842725,3753.0,-3618.6415094339623,-15226.0,1.006968725818484,-1.1367014588801183,3395488536.0,-4818.7169811320755,5712.284717473844,7473.301147266571,-568.0,-4818.7169811320755,-22190.0,2.3445929420690916,-1.8931450866297783,5920124384.0,-1001.6792452830189,3218.770987613334,3371.030700117113,11194.0,-1001.6792452830189,-6788.0,4.2398920697513285,1.507963671989664,1204567886.0,-4528.198113207547,17677.910923821357,18248.646875399252,32767.0,-4528.198113207547,-32768.0,0.34104828560609324,0.8457608114514298,35299389955.0,-12813.830188679245,12039.605619027981,17582.558049556887,16975.0,-12813.830188679245,-32768.0,-0.4670000260255551,-0.11054832230440535,32769512842.0,-11397.17924528302,24882.92006380749,27368.876587301558,32767.0,-11397.17924528302,-32768.0,-0.8652193290619405,0.9634436274258222,79399872999.0,26946.36927305792,7216.574493213829,1955.8210552092949,56754.686167751825,35977.054405333554,17924.746748559657,6293.43197588243,6278.677224399438,6262.528771391551,6245.204124162971,6226.916204485508,0.0,2316127610.5847135,4.296687411848423,34610.81751425299,34596.3943890184,34561.31427036694,34518.35038995446,34447.68529741393,31.0,44404279596.27266,4.022231407709347
-3354.2056074766356,4215.220034474354,5386.907758284124,4065.0,-3354.2056074766356,-14822.0,1.6459442520971903,-1.3017083461424297,3105008946.0,-4639.065420560748,5693.757035792451,7344.371801514307,-259.0,-4639.065420560748,-24573.0,3.2538230343987093,-2.074477562573686,5771558296.0,-890.2523364485982,3030.9557978426296,3158.993870052305,10569.0,-890.2523364485982,-6285.0,4.40828546663636,1.6049945289413876,1067778923.0,-4974.691588785046,16643.337584499437,17370.902174473846,32767.0,-4974.691588785046,-32768.0,0.9330167019040649,1.038500860323152,32287061932.0,-12554.018691588784,11395.5646109962,16954.71256353671,12018.0,-12554.018691588784,-32768.0,-0.7517488593989725,-0.03769246579639236,30758463758.0,-11162.654205607476,24797.758811190906,27194.368736412373,32767.0,-11162.654205607476,-32768.0,-0.8568466947228344,0.9549090072455577,79130104934.0,27121.336784900555,6884.900055374596,2008.433469149526,56754.686167751825,35245.04441414097,21740.3640033924,7188.555216850926,7088.057691796069,6993.1300118577565,6904.01812742492,6820.913844107107,74.0,2514267070.1596994,4.280486232095513,54509.773589597535,54497.59593142823,54447.66825815294,54410.870469167225,54311.65881513346,35.0,126489495689.16687,4.124942486604206
-3467.0467289719627,4485.959073698791,5669.589211907306,4680.0,-3467.0467289719627,-15372.0,1.392133243804759,-1.2247192909106164,3439433876.0,-4996.532710280374,6455.668264007324,8163.3934034697295,-174.0,-4996.532710280374,-26061.0,2.84405320783753,-2.0096663033074575,7130586129.0,-1084.7383177570093,3395.4745648152707,3564.5342947316076,11334.0,-1084.7383177570093,-7520.0,3.9377636500138946,1.4505798581182434,1359531807.0,-4788.794392523365,17552.457168422727,18193.99088664105,32767.0,-4788.794392523365,-32768.0,0.410022353880898,0.9599667857820745,35419279569.0,-13431.074766355141,12872.945357660998,18603.9375284037,21426.0,-13431.074766355141,-32768.0,-0.06757932265220035,0.3446948151399917,37033394597.0,-9044.373831775702,24896.74635407463,26488.65185372856,32767.0,-9044.373831775702,-32768.0,-1.0987841603343291,0.7537845137047189,75076408442.0,29564.772770985404,7368.005617026139,1914.647748281652,56754.686167751825,35435.387053744,13632.406757429151,10588.887422004489,10587.624686037472,10580.110605582446,10576.098115924504,10561.540248286567,33.0,5614984846.2809515,4.213707763462354,52522.11608042302,52484.24531756304,52477.92167901322,52364.42134045161,52351.68197635406,42.0,109367245607.20258,4.0562654987687
